OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00037596,294,281,13,3,1,0,0,0,2,0,1,1,4,0,0,0,1,0,0,95.578231292517,4.421768707482993,1.0204081632653061,0.3401360544217687,0,0,0,0.6802721088435374,0,0.3401360544217687,0.3401360544217687,1.3605442176870748,0,0,0,0.3401360544217687,0,0
E00037597,253,247,6,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,97.62845849802372,2.371541501976284,1.185770750988142,0,0,0,0,0,0.7905138339920948,0,0,0.3952569169960474,0,0,0,0,0,0
E00037598,128,123,5,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,96.09375,3.90625,1.5625,0,0,0,0,0,0,0.78125,0.78125,0.78125,0,0,0,0,0,0
E00037604,305,294,11,3,0,0,0,0,3,0,1,3,1,0,0,0,0,0,0,96.39344262295081,3.606557377049181,0.9836065573770493,0,0,0,0,0.9836065573770493,0,0.32786885245901637,0.9836065573770493,0.32786885245901637,0,0,0,0,0,0
E00037605,292,275,17,4,1,1,2,0,0,0,5,1,2,1,0,0,0,0,0,94.17808219178082,5.821917808219178,1.36986301369863,0.3424657534246575,0.3424657534246575,0.684931506849315,0,0,0,1.7123287671232876,0.3424657534246575,0.684931506849315,0.3424657534246575,0,0,0,0,0
E00037606,471,460,11,1,1,0,1,0,0,1,1,2,2,2,0,0,0,0,0,97.66454352441613,2.335456475583864,0.21231422505307856,0.21231422505307856,0,0.21231422505307856,0,0,0.21231422505307856,0.21231422505307856,0.42462845010615713,0.42462845010615713,0.42462845010615713,0,0,0,0,0
E00037607,224,221,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,98.66071428571429,1.3392857142857142,0.4464285714285714,0,0,0,0,0,0,0.4464285714285714,0,0.4464285714285714,0,0,0,0,0,0
E00037608,276,267,9,1,0,0,1,0,0,0,1,0,6,0,0,0,0,0,0,96.73913043478261,3.260869565217391,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0.36231884057971014,0,2.1739130434782608,0,0,0,0,0,0
E00037603,258,251,7,0,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0,97.28682170542635,2.7131782945736433,0,0.3875968992248062,0,0,0,0,0,1.1627906976744187,0,1.1627906976744187,0,0,0,0,0,0
E00037609,218,210,8,2,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,96.3302752293578,3.669724770642202,0.9174311926605505,0.45871559633027525,0,0.45871559633027525,0,0.45871559633027525,0,0,0.9174311926605505,0.45871559633027525,0,0,0,0,0,0
E00037610,301,282,19,1,1,0,1,0,0,0,2,7,3,3,1,0,0,0,0,93.68770764119601,6.312292358803987,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,0,0,0,0.6644518272425249,2.3255813953488373,0.9966777408637874,0.9966777408637874,0.33222591362126247,0,0,0,0
E00037611,325,316,9,4,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,97.23076923076923,2.769230769230769,1.2307692307692308,0,0,0.3076923076923077,0,0,0,0.3076923076923077,0.3076923076923077,0.6153846153846154,0,0,0,0,0,0
E00037612,289,286,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,98.96193771626297,1.0380622837370241,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0,0.34602076124567477,0,0
E00037643,421,408,13,4,1,0,1,0,1,0,3,2,1,0,0,0,0,0,0,96.91211401425178,3.0878859857482186,0.9501187648456058,0.23752969121140144,0,0.23752969121140144,0,0.23752969121140144,0,0.7125890736342043,0.4750593824228029,0.23752969121140144,0,0,0,0,0,0
E00037651,495,481,14,3,1,1,0,1,0,0,1,2,3,2,0,0,0,0,0,97.17171717171718,2.8282828282828283,0.6060606060606061,0.20202020202020202,0.20202020202020202,0,0.20202020202020202,0,0,0.20202020202020202,0.40404040404040403,0.6060606060606061,0.40404040404040403,0,0,0,0,0
E00037652,327,318,9,3,0,0,1,0,0,0,1,1,3,0,0,0,0,0,0,97.24770642201835,2.7522935779816518,0.9174311926605505,0,0,0.3058103975535168,0,0,0,0.3058103975535168,0.3058103975535168,0.9174311926605505,0,0,0,0,0,0
E00037653,291,284,7,1,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,97.59450171821305,2.405498281786942,0.3436426116838488,0,0,0,0,0,0,0.6872852233676976,0.6872852233676976,0.6872852233676976,0,0,0,0,0,0
E00037656,308,301,7,4,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,97.72727272727273,2.272727272727273,1.2987012987012987,0,0,0,0,0.3246753246753247,0,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0
E00037179,264,200,64,2,3,0,0,0,4,5,20,13,13,4,0,0,0,0,0,75.75757575757575,24.242424242424242,0.7575757575757576,1.1363636363636365,0,0,0,1.5151515151515151,1.893939393939394,7.575757575757576,4.924242424242424,4.924242424242424,1.5151515151515151,0,0,0,0,0
E00037181,221,173,48,4,1,1,2,0,1,5,6,10,10,7,0,1,0,0,0,78.28054298642535,21.71945701357466,1.809954751131222,0.4524886877828055,0.4524886877828055,0.904977375565611,0,0.4524886877828055,2.262443438914027,2.7149321266968327,4.524886877828054,4.524886877828054,3.167420814479638,0,0.4524886877828055,0,0,0
E00037188,170,143,27,1,0,0,0,0,0,1,3,1,14,4,1,2,0,0,0,84.11764705882354,15.88235294117647,0.5882352941176471,0,0,0,0,0,0.5882352941176471,1.7647058823529411,0.5882352941176471,8.235294117647058,2.3529411764705883,0.5882352941176471,1.1764705882352942,0,0,0
E00037190,135,124,11,0,0,0,0,0,1,1,2,1,4,1,0,1,0,0,0,91.85185185185185,8.148148148148149,0,0,0,0,0,0.7407407407407408,0.7407407407407408,1.4814814814814816,0.7407407407407408,2.9629629629629632,0.7407407407407408,0,0.7407407407407408,0,0,0
E00037191,186,124,62,5,1,1,1,0,0,1,15,12,14,11,0,0,1,0,0,66.66666666666666,33.33333333333333,2.6881720430107525,0.5376344086021506,0.5376344086021506,0.5376344086021506,0,0,0.5376344086021506,8.064516129032258,6.451612903225806,7.526881720430108,5.913978494623656,0,0,0.5376344086021506,0,0
E00037196,363,302,61,7,3,3,3,1,3,3,9,11,15,3,0,0,0,0,0,83.19559228650138,16.804407713498623,1.9283746556473829,0.8264462809917356,0.8264462809917356,0.8264462809917356,0.27548209366391185,0.8264462809917356,0.8264462809917356,2.479338842975207,3.0303030303030303,4.132231404958678,0.8264462809917356,0,0,0,0,0
E00037198,240,183,57,5,0,2,4,0,1,6,8,10,17,3,1,0,0,0,0,76.25,23.75,2.083333333333333,0,0.8333333333333334,1.6666666666666667,0,0.4166666666666667,2.5,3.3333333333333335,4.166666666666666,7.083333333333333,1.25,0.4166666666666667,0,0,0,0
E00037169,241,149,92,6,2,0,2,0,3,7,23,17,22,10,0,0,0,0,0,61.82572614107884,38.17427385892116,2.4896265560165975,0.8298755186721992,0,0.8298755186721992,0,1.2448132780082988,2.904564315352697,9.54356846473029,7.053941908713693,9.12863070539419,4.149377593360995,0,0,0,0,0
E00037170,207,154,53,3,0,2,4,2,1,4,11,12,10,3,1,0,0,0,0,74.39613526570048,25.60386473429952,1.4492753623188406,0,0.966183574879227,1.932367149758454,0.966183574879227,0.4830917874396135,1.932367149758454,5.314009661835748,5.797101449275362,4.830917874396135,1.4492753623188406,0.4830917874396135,0,0,0,0
E00037187,288,209,79,9,5,0,4,0,0,1,20,13,21,6,0,0,0,0,0,72.56944444444444,27.430555555555557,3.125,1.7361111111111112,0,1.3888888888888888,0,0,0.3472222222222222,6.944444444444445,4.513888888888888,7.291666666666667,2.083333333333333,0,0,0,0,0
E00037189,327,246,81,9,3,0,5,0,2,8,13,13,19,7,1,0,1,0,0,75.22935779816514,24.770642201834864,2.7522935779816518,0.9174311926605505,0,1.529051987767584,0,0.6116207951070336,2.4464831804281344,3.9755351681957185,3.9755351681957185,5.81039755351682,2.1406727828746175,0.3058103975535168,0,0.3058103975535168,0,0
E00037197,184,116,68,6,1,0,0,1,0,2,11,25,12,8,2,0,0,0,0,63.04347826086957,36.95652173913043,3.260869565217391,0.5434782608695652,0,0,0.5434782608695652,0,1.0869565217391304,5.978260869565218,13.586956521739129,6.521739130434782,4.3478260869565215,1.0869565217391304,0,0,0,0
E00037199,231,147,84,8,2,0,2,1,3,2,17,26,16,7,0,0,0,0,0,63.63636363636363,36.36363636363637,3.463203463203463,0.8658008658008658,0,0.8658008658008658,0.4329004329004329,1.2987012987012987,0.8658008658008658,7.35930735930736,11.255411255411255,6.926406926406926,3.0303030303030303,0,0,0,0,0
E00037572,314,275,39,4,1,0,0,0,1,3,12,12,6,0,0,0,0,0,0,87.57961783439491,12.420382165605096,1.2738853503184715,0.3184713375796179,0,0,0,0.3184713375796179,0.9554140127388535,3.821656050955414,3.821656050955414,1.910828025477707,0,0,0,0,0,0
E00037573,284,243,41,1,1,0,3,0,3,1,7,9,11,5,0,0,0,0,0,85.56338028169014,14.43661971830986,0.35211267605633806,0.35211267605633806,0,1.056338028169014,0,1.056338028169014,0.35211267605633806,2.464788732394366,3.169014084507042,3.873239436619718,1.7605633802816902,0,0,0,0,0
E00037575,243,204,39,4,1,0,3,0,0,2,8,5,9,7,0,0,0,0,0,83.9506172839506,16.049382716049383,1.646090534979424,0.411522633744856,0,1.2345679012345678,0,0,0.823045267489712,3.292181069958848,2.05761316872428,3.7037037037037033,2.880658436213992,0,0,0,0,0
E00037577,300,273,27,3,2,0,0,1,2,3,4,2,8,2,0,0,0,0,0,91,9,1,0.6666666666666667,0,0,0.33333333333333337,0.6666666666666667,1,1.3333333333333335,0.6666666666666667,2.666666666666667,0.6666666666666667,0,0,0,0,0
E00037588,311,273,38,5,3,0,2,1,1,2,6,5,10,2,0,0,1,0,0,87.78135048231512,12.218649517684888,1.607717041800643,0.964630225080386,0,0.6430868167202572,0.3215434083601286,0.3215434083601286,0.6430868167202572,1.929260450160772,1.607717041800643,3.215434083601286,0.6430868167202572,0,0,0.3215434083601286,0,0
E00037570,305,274,31,7,0,0,1,1,1,1,4,4,11,1,0,0,0,0,0,89.8360655737705,10.163934426229508,2.2950819672131146,0,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.32786885245901637,1.3114754098360655,1.3114754098360655,3.606557377049181,0.32786885245901637,0,0,0,0,0
E00037576,288,221,67,6,2,0,2,0,0,5,12,14,23,3,0,0,0,0,0,76.73611111111111,23.26388888888889,2.083333333333333,0.6944444444444444,0,0.6944444444444444,0,0,1.7361111111111112,4.166666666666666,4.861111111111112,7.986111111111111,1.0416666666666665,0,0,0,0,0
E00037590,215,192,23,2,0,0,0,0,1,2,6,5,7,0,0,0,0,0,0,89.30232558139535,10.69767441860465,0.9302325581395349,0,0,0,0,0.46511627906976744,0.9302325581395349,2.7906976744186047,2.3255813953488373,3.255813953488372,0,0,0,0,0,0
E00037592,361,292,69,2,2,3,2,1,3,8,15,15,15,3,0,0,0,0,0,80.88642659279779,19.113573407202217,0.554016620498615,0.554016620498615,0.8310249307479225,0.554016620498615,0.2770083102493075,0.8310249307479225,2.21606648199446,4.1551246537396125,4.1551246537396125,4.1551246537396125,0.8310249307479225,0,0,0,0,0
E00180024,251,188,63,5,1,0,0,0,0,1,22,15,17,1,0,1,0,0,0,74.9003984063745,25.099601593625497,1.9920318725099602,0.398406374501992,0,0,0,0,0.398406374501992,8.764940239043826,5.9760956175298805,6.772908366533864,0.398406374501992,0,0.398406374501992,0,0,0
E00180126,503,463,40,6,1,0,0,0,1,4,10,10,2,5,1,0,0,0,0,92.04771371769384,7.952286282306163,1.1928429423459244,0.19880715705765406,0,0,0,0.19880715705765406,0.7952286282306162,1.9880715705765408,1.9880715705765408,0.3976143141153081,0.9940357852882704,0.19880715705765406,0,0,0,0
E00180134,333,320,13,3,1,0,0,0,0,1,2,3,3,0,0,0,0,0,0,96.09609609609609,3.903903903903904,0.9009009009009009,0.3003003003003003,0,0,0,0,0.3003003003003003,0.6006006006006006,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0
E00037088,381,363,18,3,0,0,3,0,0,0,5,1,5,1,0,0,0,0,0,95.2755905511811,4.724409448818897,0.7874015748031495,0,0,0.7874015748031495,0,0,0,1.3123359580052494,0.26246719160104987,1.3123359580052494,0.26246719160104987,0,0,0,0,0
E00037089,321,310,11,4,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,96.57320872274143,3.4267912772585665,1.2461059190031152,0,0,0,0,0,1.557632398753894,0,0.6230529595015576,0,0,0,0,0,0,0
E00037090,282,271,11,0,0,0,0,0,0,1,1,4,3,1,1,0,0,0,0,96.09929078014184,3.900709219858156,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,1.4184397163120568,1.0638297872340425,0.3546099290780142,0.3546099290780142,0,0,0,0
E00037091,228,217,11,2,0,0,0,0,0,3,1,2,3,0,0,0,0,0,0,95.17543859649122,4.824561403508771,0.8771929824561403,0,0,0,0,0,1.3157894736842104,0.43859649122807015,0.8771929824561403,1.3157894736842104,0,0,0,0,0,0
E00037112,310,276,34,4,4,0,1,0,0,3,6,3,7,0,3,3,0,0,0,89.03225806451613,10.967741935483872,1.2903225806451613,1.2903225806451613,0,0.3225806451612903,0,0,0.967741935483871,1.935483870967742,0.967741935483871,2.258064516129032,0,0.967741935483871,0.967741935483871,0,0,0
E00037099,462,370,92,10,3,3,4,0,0,9,24,24,13,0,0,2,0,0,0,80.08658008658008,19.913419913419915,2.1645021645021645,0.6493506493506493,0.6493506493506493,0.8658008658008658,0,0,1.948051948051948,5.194805194805195,5.194805194805195,2.813852813852814,0,0,0.4329004329004329,0,0,0
E00037109,325,290,35,4,3,1,4,0,2,1,3,5,9,2,1,0,0,0,0,89.23076923076924,10.76923076923077,1.2307692307692308,0.9230769230769231,0.3076923076923077,1.2307692307692308,0,0.6153846153846154,0.3076923076923077,0.9230769230769231,1.5384615384615385,2.769230769230769,0.6153846153846154,0.3076923076923077,0,0,0,0
E00037110,476,380,96,12,6,3,3,1,2,2,20,15,27,3,2,0,0,0,0,79.83193277310924,20.168067226890756,2.5210084033613445,1.2605042016806722,0.6302521008403361,0.6302521008403361,0.21008403361344538,0.42016806722689076,0.42016806722689076,4.201680672268908,3.1512605042016806,5.6722689075630255,0.6302521008403361,0.42016806722689076,0,0,0,0
E00037113,324,308,16,2,0,0,2,0,0,4,2,3,3,0,0,0,0,0,0,95.06172839506173,4.938271604938271,0.6172839506172839,0,0,0.6172839506172839,0,0,1.2345679012345678,0.6172839506172839,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0
E00037100,222,196,26,0,1,0,1,1,0,2,6,3,9,2,0,1,0,0,0,88.28828828828829,11.711711711711711,0,0.45045045045045046,0,0.45045045045045046,0.45045045045045046,0,0.9009009009009009,2.7027027027027026,1.3513513513513513,4.054054054054054,0.9009009009009009,0,0.45045045045045046,0,0,0
E00037101,336,301,35,5,0,1,1,1,0,1,9,4,8,5,0,0,0,0,0,89.58333333333334,10.416666666666668,1.488095238095238,0,0.2976190476190476,0.2976190476190476,0.2976190476190476,0,0.2976190476190476,2.6785714285714284,1.1904761904761905,2.380952380952381,1.488095238095238,0,0,0,0,0
E00037105,371,325,46,5,2,3,4,1,2,0,5,6,10,6,0,1,1,0,0,87.6010781671159,12.398921832884097,1.3477088948787064,0.5390835579514826,0.8086253369272237,1.078167115902965,0.2695417789757413,0.5390835579514826,0,1.3477088948787064,1.6172506738544474,2.6954177897574128,1.6172506738544474,0,0.2695417789757413,0.2695417789757413,0,0
E00037106,485,376,109,11,8,4,8,1,0,6,26,17,24,4,0,0,0,0,0,77.5257731958763,22.474226804123713,2.268041237113402,1.6494845360824744,0.8247422680412372,1.6494845360824744,0.2061855670103093,0,1.2371134020618557,5.360824742268041,3.5051546391752577,4.948453608247423,0.8247422680412372,0,0,0,0,0
E00037107,296,273,23,2,1,2,1,0,0,2,5,2,7,1,0,0,0,0,0,92.22972972972973,7.77027027027027,0.6756756756756757,0.33783783783783783,0.6756756756756757,0.33783783783783783,0,0,0.6756756756756757,1.6891891891891893,0.6756756756756757,2.364864864864865,0.33783783783783783,0,0,0,0,0
E00037571,473,408,65,5,5,2,3,1,3,3,11,11,19,2,0,0,0,0,0,86.25792811839324,13.742071881606766,1.0570824524312896,1.0570824524312896,0.42283298097251587,0.6342494714587738,0.21141649048625794,0.6342494714587738,0.6342494714587738,2.3255813953488373,2.3255813953488373,4.0169133192389,0.42283298097251587,0,0,0,0,0
E00037574,307,273,34,3,0,0,0,0,0,4,11,6,6,4,0,0,0,0,0,88.92508143322475,11.074918566775244,0.9771986970684038,0,0,0,0,0,1.3029315960912053,3.5830618892508146,1.9543973941368076,1.9543973941368076,1.3029315960912053,0,0,0,0,0
E00037578,381,341,40,5,0,1,4,1,0,3,12,7,6,1,0,0,0,0,0,89.501312335958,10.498687664041995,1.3123359580052494,0,0.26246719160104987,1.0498687664041995,0.26246719160104987,0,0.7874015748031495,3.149606299212598,1.837270341207349,1.574803149606299,0.26246719160104987,0,0,0,0,0
E00037579,248,228,20,5,1,1,0,0,0,0,1,2,9,1,0,0,0,0,0,91.93548387096774,8.064516129032258,2.0161290322580645,0.4032258064516129,0.4032258064516129,0,0,0,0,0.4032258064516129,0.8064516129032258,3.6290322580645165,0.4032258064516129,0,0,0,0,0
E00037402,348,335,13,3,0,0,1,0,1,1,0,2,5,0,0,0,0,0,0,96.26436781609196,3.7356321839080464,0.8620689655172413,0,0,0.28735632183908044,0,0.28735632183908044,0.28735632183908044,0,0.5747126436781609,1.4367816091954022,0,0,0,0,0,0
E00037432,474,456,18,3,1,2,2,0,0,1,1,1,7,0,0,0,0,0,0,96.20253164556962,3.79746835443038,0.6329113924050633,0.21097046413502107,0.42194092827004215,0.42194092827004215,0,0,0.21097046413502107,0.21097046413502107,0.21097046413502107,1.4767932489451476,0,0,0,0,0,0
E00037433,262,242,20,6,0,0,2,0,1,2,1,3,5,0,0,0,0,0,0,92.36641221374046,7.633587786259542,2.2900763358778624,0,0,0.7633587786259541,0,0.38167938931297707,0.7633587786259541,0.38167938931297707,1.1450381679389312,1.9083969465648856,0,0,0,0,0,0
E00037434,211,209,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,99.0521327014218,0.9478672985781991,0,0,0,0,0,0,0,0.9478672985781991,0,0,0,0,0,0,0,0
E00037437,301,287,14,1,1,0,0,0,0,1,3,4,2,2,0,0,0,0,0,95.34883720930233,4.651162790697675,0.33222591362126247,0.33222591362126247,0,0,0,0,0.33222591362126247,0.9966777408637874,1.3289036544850499,0.6644518272425249,0.6644518272425249,0,0,0,0,0
E00037395,350,334,16,2,2,1,4,0,0,0,1,2,4,0,0,0,0,0,0,95.42857142857143,4.571428571428571,0.5714285714285714,0.5714285714285714,0.2857142857142857,1.1428571428571428,0,0,0,0.2857142857142857,0.5714285714285714,1.1428571428571428,0,0,0,0,0,0
E00037435,331,320,11,2,2,3,0,0,0,0,2,0,0,2,0,0,0,0,0,96.67673716012085,3.3232628398791544,0.6042296072507553,0.6042296072507553,0.906344410876133,0,0,0,0,0.6042296072507553,0,0,0.6042296072507553,0,0,0,0,0
E00037436,354,337,17,2,0,0,0,1,1,0,6,1,5,1,0,0,0,0,0,95.19774011299435,4.80225988700565,0.5649717514124294,0,0,0,0.2824858757062147,0.2824858757062147,0,1.694915254237288,0.2824858757062147,1.4124293785310735,0.2824858757062147,0,0,0,0,0
E00037438,285,277,8,1,0,0,0,0,2,0,0,1,3,1,0,0,0,0,0,97.19298245614036,2.807017543859649,0.3508771929824561,0,0,0,0,0.7017543859649122,0,0,0.3508771929824561,1.0526315789473684,0.3508771929824561,0,0,0,0,0
E00037396,223,221,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,99.10313901345292,0.8968609865470852,0,0,0,0.4484304932735426,0,0,0,0.4484304932735426,0,0,0,0,0,0,0,0
E00037403,253,246,7,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,97.23320158102767,2.766798418972332,0.7905138339920948,0,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,0.7905138339920948,0,0,0,0,0
E00037404,293,289,4,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,98.63481228668942,1.3651877133105803,0.3412969283276451,0,0,0,0,0.3412969283276451,0,0,0,0.6825938566552902,0,0,0,0,0,0
E00037410,307,295,12,3,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,96.09120521172639,3.908794788273615,0.9771986970684038,0,0,0,0,0,0.32573289902280134,1.3029315960912053,0.32573289902280134,0.9771986970684038,0,0,0,0,0,0
E00037439,605,591,14,3,1,0,1,0,1,0,0,3,3,2,0,0,0,0,0,97.68595041322314,2.3140495867768593,0.49586776859504134,0.1652892561983471,0,0.1652892561983471,0,0.1652892561983471,0,0,0.49586776859504134,0.49586776859504134,0.3305785123966942,0,0,0,0,0
E00037405,387,371,16,3,1,1,0,0,0,0,4,2,4,1,0,0,0,0,0,95.8656330749354,4.1343669250646,0.7751937984496124,0.2583979328165375,0.2583979328165375,0,0,0,0,1.03359173126615,0.516795865633075,1.03359173126615,0.2583979328165375,0,0,0,0,0
E00037406,311,290,21,2,0,1,1,0,1,1,6,4,5,0,0,0,0,0,0,93.2475884244373,6.752411575562702,0.6430868167202572,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,1.929260450160772,1.2861736334405145,1.607717041800643,0,0,0,0,0,0
E00037407,179,172,7,1,0,0,0,1,0,0,3,1,1,0,0,0,0,0,0,96.08938547486034,3.910614525139665,0.5586592178770949,0,0,0,0.5586592178770949,0,0,1.675977653631285,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0
E00037408,267,257,10,2,0,0,0,0,2,0,2,3,1,0,0,0,0,0,0,96.25468164794007,3.7453183520599254,0.7490636704119851,0,0,0,0,0.7490636704119851,0,0.7490636704119851,1.1235955056179776,0.37453183520599254,0,0,0,0,0,0
E00037409,237,235,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99.15611814345992,0.8438818565400843,0.42194092827004215,0,0,0,0,0,0,0,0.42194092827004215,0,0,0,0,0,0,0
E00037245,240,225,15,3,1,0,0,0,0,1,5,4,1,0,0,0,0,0,0,93.75,6.25,1.25,0.4166666666666667,0,0,0,0,0.4166666666666667,2.083333333333333,1.6666666666666667,0.4166666666666667,0,0,0,0,0,0
E00037258,391,363,28,7,0,1,0,0,2,2,4,4,3,5,0,0,0,0,0,92.8388746803069,7.161125319693094,1.7902813299232736,0,0.2557544757033248,0,0,0.5115089514066496,0.5115089514066496,1.0230179028132993,1.0230179028132993,0.7672634271099744,1.278772378516624,0,0,0,0,0
E00037259,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00037261,273,262,11,2,1,2,0,0,0,2,1,2,1,0,0,0,0,0,0,95.97069597069597,4.029304029304029,0.7326007326007326,0.3663003663003663,0.7326007326007326,0,0,0,0.7326007326007326,0.3663003663003663,0.7326007326007326,0.3663003663003663,0,0,0,0,0,0
E00037263,336,321,15,3,1,0,1,0,0,1,0,6,2,1,0,0,0,0,0,95.53571428571429,4.464285714285714,0.8928571428571428,0.2976190476190476,0,0.2976190476190476,0,0,0.2976190476190476,0,1.7857142857142856,0.5952380952380952,0.2976190476190476,0,0,0,0,0
E00037264,191,186,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,97.38219895287958,2.6178010471204187,0.5235602094240838,0,0,0,0,0,0,0,2.094240837696335,0,0,0,0,0,0,0
E00037268,270,266,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,98.51851851851852,1.4814814814814816,0.3703703703703704,0,0,0,0,0,0,0,1.1111111111111112,0,0,0,0,0,0,0
E00037269,278,270,8,3,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,97.12230215827337,2.877697841726619,1.079136690647482,0.3597122302158274,0,0,0,0,0.7194244604316548,0,0,0,0.7194244604316548,0,0,0,0,0
E00037270,297,275,22,4,0,0,2,0,1,2,4,5,2,2,0,0,0,0,0,92.5925925925926,7.4074074074074066,1.3468013468013467,0,0,0.6734006734006733,0,0.33670033670033667,0.6734006734006733,1.3468013468013467,1.6835016835016834,0.6734006734006733,0.6734006734006733,0,0,0,0,0
E00037273,280,271,9,1,0,1,0,0,0,1,0,2,3,1,0,0,0,0,0,96.78571428571429,3.214285714285714,0.35714285714285715,0,0.35714285714285715,0,0,0,0.35714285714285715,0,0.7142857142857143,1.0714285714285714,0.35714285714285715,0,0,0,0,0
E00037274,242,226,16,7,2,1,0,0,0,1,1,0,4,0,0,0,0,0,0,93.38842975206612,6.6115702479338845,2.8925619834710745,0.8264462809917356,0.4132231404958678,0,0,0,0.4132231404958678,0.4132231404958678,0,1.6528925619834711,0,0,0,0,0,0
E00037240,266,264,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,99.24812030075188,0.7518796992481203,0.37593984962406013,0,0,0,0,0,0.37593984962406013,0,0,0,0,0,0,0,0,0
E00037241,303,296,7,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,97.6897689768977,2.31023102310231,0.9900990099009901,0,0,0.33003300330033003,0,0,0.33003300330033003,0,0,0.6600660066006601,0,0,0,0,0,0
E00037246,272,270,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99.26470588235294,0.7352941176470588,0.3676470588235294,0,0,0,0,0,0,0,0.3676470588235294,0,0,0,0,0,0,0
E00037260,269,264,5,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,98.14126394052045,1.858736059479554,0.37174721189591076,0,0,0,0,0,0,1.486988847583643,0,0,0,0,0,0,0,0
E00037244,286,279,7,1,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,97.55244755244755,2.4475524475524475,0.34965034965034963,0.6993006993006993,0.34965034965034963,0,0,0,0,0.34965034965034963,0,0.6993006993006993,0,0,0,0,0,0
E00037247,367,320,47,7,0,1,3,0,0,0,5,14,16,1,0,0,0,0,0,87.19346049046321,12.806539509536785,1.9073569482288828,0,0.2724795640326975,0.8174386920980926,0,0,0,1.3623978201634876,3.8147138964577656,4.35967302452316,0.2724795640326975,0,0,0,0,0
E00037249,245,230,15,2,0,0,0,0,0,3,5,3,2,0,0,0,0,0,0,93.87755102040816,6.122448979591836,0.8163265306122449,0,0,0,0,0,1.2244897959183674,2.0408163265306123,1.2244897959183674,0.8163265306122449,0,0,0,0,0,0
E00037250,293,263,30,2,1,1,0,0,1,4,8,8,2,3,0,0,0,0,0,89.76109215017065,10.238907849829351,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0,0.3412969283276451,1.3651877133105803,2.7303754266211606,2.7303754266211606,0.6825938566552902,1.023890784982935,0,0,0,0,0
E00037251,368,336,32,4,2,0,0,2,0,3,13,1,2,5,0,0,0,0,0,91.30434782608695,8.695652173913043,1.0869565217391304,0.5434782608695652,0,0,0.5434782608695652,0,0.8152173913043478,3.532608695652174,0.2717391304347826,0.5434782608695652,1.358695652173913,0,0,0,0,0
