OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00037678,146,19,0,1,4,0,1,101,7,3,9,1,13.013698630136986,0,0.684931506849315,2.73972602739726,0,0.684931506849315,69.17808219178082,4.794520547945205,2.054794520547945,6.164383561643835,0.684931506849315
E00037679,173,42,0,1,2,0,1,101,13,3,10,0,24.277456647398843,0,0.5780346820809248,1.1560693641618496,0,0.5780346820809248,58.38150289017341,7.514450867052023,1.7341040462427744,5.780346820809249,0
E00037680,110,21,0,1,4,2,0,59,5,2,15,1,19.090909090909093,0,0.9090909090909091,3.6363636363636362,1.8181818181818181,0,53.63636363636364,4.545454545454546,1.8181818181818181,13.636363636363635,0.9090909090909091
E00037681,154,25,0,0,5,0,1,101,13,2,6,1,16.233766233766232,0,0,3.2467532467532463,0,0.6493506493506493,65.5844155844156,8.441558441558442,1.2987012987012987,3.896103896103896,0.6493506493506493
E00037682,129,17,0,0,11,1,1,83,6,1,9,0,13.178294573643413,0,0,8.527131782945736,0.7751937984496124,0.7751937984496124,64.34108527131784,4.651162790697675,0.7751937984496124,6.976744186046512,0
E00037683,207,49,0,0,1,2,1,136,8,0,7,3,23.67149758454106,0,0,0.4830917874396135,0.966183574879227,0.4830917874396135,65.70048309178745,3.864734299516908,0,3.3816425120772946,1.4492753623188406
E00037684,136,32,0,0,3,0,0,85,5,1,10,0,23.52941176470588,0,0,2.2058823529411766,0,0,62.5,3.6764705882352944,0.7352941176470588,7.352941176470589,0
E00037685,168,37,0,0,3,1,0,116,6,1,3,1,22.023809523809522,0,0,1.7857142857142856,0.5952380952380952,0,69.04761904761905,3.571428571428571,0.5952380952380952,1.7857142857142856,0.5952380952380952
E00037686,170,26,0,0,7,2,0,119,9,0,7,0,15.294117647058824,0,0,4.117647058823529,1.1764705882352942,0,70,5.294117647058823,0,4.117647058823529,0
E00037687,137,20,0,0,5,0,0,88,13,1,8,2,14.5985401459854,0,0,3.64963503649635,0,0,64.23357664233576,9.48905109489051,0.7299270072992701,5.839416058394161,1.4598540145985401
E00037688,129,13,0,0,7,1,1,87,5,1,13,1,10.077519379844961,0,0,5.426356589147287,0.7751937984496124,0.7751937984496124,67.44186046511628,3.875968992248062,0.7751937984496124,10.077519379844961,0.7751937984496124
E00037689,150,20,0,1,7,2,1,93,17,1,8,0,13.333333333333334,0,0.6666666666666667,4.666666666666667,1.3333333333333335,0.6666666666666667,62,11.333333333333332,0.6666666666666667,5.333333333333334,0
E00037690,92,14,0,0,5,0,0,55,8,2,6,2,15.217391304347828,0,0,5.434782608695652,0,0,59.78260869565217,8.695652173913043,2.1739130434782608,6.521739130434782,2.1739130434782608
E00037691,124,7,0,0,11,3,0,85,11,0,6,1,5.64516129032258,0,0,8.870967741935484,2.4193548387096775,0,68.54838709677419,8.870967741935484,0,4.838709677419355,0.8064516129032258
E00037692,172,37,1,0,5,1,0,106,8,0,12,2,21.511627906976745,0.5813953488372093,0,2.9069767441860463,0.5813953488372093,0,61.627906976744185,4.651162790697675,0,6.976744186046512,1.1627906976744187
E00037693,97,13,0,0,5,0,2,60,10,0,7,0,13.402061855670103,0,0,5.154639175257731,0,2.0618556701030926,61.855670103092784,10.309278350515463,0,7.216494845360824,0
E00037694,151,21,0,2,5,0,1,109,5,3,5,0,13.90728476821192,0,1.3245033112582782,3.3112582781456954,0,0.6622516556291391,72.18543046357617,3.3112582781456954,1.9867549668874174,3.3112582781456954,0
E00037695,94,13,0,1,3,0,0,66,6,0,5,0,13.829787234042554,0,1.0638297872340425,3.1914893617021276,0,0,70.2127659574468,6.382978723404255,0,5.319148936170213,0
E00037696,201,44,0,1,5,1,0,132,9,2,6,1,21.890547263681594,0,0.4975124378109453,2.4875621890547266,0.4975124378109453,0,65.67164179104478,4.477611940298507,0.9950248756218906,2.9850746268656714,0.4975124378109453
E00037697,103,10,0,0,4,0,0,70,7,0,9,3,9.70873786407767,0,0,3.8834951456310676,0,0,67.96116504854369,6.796116504854369,0,8.737864077669903,2.912621359223301
E00037698,79,14,0,0,6,1,1,44,5,1,7,0,17.72151898734177,0,0,7.59493670886076,1.2658227848101267,1.2658227848101267,55.69620253164557,6.329113924050633,1.2658227848101267,8.860759493670885,0
E00037699,128,19,0,0,7,1,0,72,6,2,21,0,14.84375,0,0,5.46875,0.78125,0,56.25,4.6875,1.5625,16.40625,0
E00037700,122,25,0,0,7,0,1,60,13,3,10,3,20.491803278688526,0,0,5.737704918032787,0,0.819672131147541,49.18032786885246,10.655737704918032,2.459016393442623,8.19672131147541,2.459016393442623
E00037701,234,48,0,1,4,0,1,166,4,1,6,3,20.51282051282051,0,0.4273504273504274,1.7094017094017095,0,0.4273504273504274,70.94017094017094,1.7094017094017095,0.4273504273504274,2.564102564102564,1.282051282051282
E00037702,211,63,0,2,3,1,0,132,5,0,5,0,29.85781990521327,0,0.9478672985781991,1.4218009478672986,0.47393364928909953,0,62.55924170616114,2.3696682464454977,0,2.3696682464454977,0
E00037703,93,24,0,0,0,0,0,60,2,1,5,1,25.806451612903224,0,0,0,0,0,64.51612903225806,2.1505376344086025,1.0752688172043012,5.376344086021505,1.0752688172043012
E00037704,132,23,0,0,5,2,2,80,4,1,13,2,17.424242424242426,0,0,3.787878787878788,1.5151515151515151,1.5151515151515151,60.60606060606061,3.0303030303030303,0.7575757575757576,9.848484848484848,1.5151515151515151
E00037705,114,16,0,0,6,1,1,74,4,1,11,0,14.035087719298245,0,0,5.263157894736842,0.8771929824561403,0.8771929824561403,64.91228070175438,3.508771929824561,0.8771929824561403,9.649122807017543,0
E00037706,109,30,0,1,2,1,0,58,7,2,8,0,27.522935779816514,0,0.9174311926605505,1.834862385321101,0.9174311926605505,0,53.21100917431193,6.422018348623854,1.834862385321101,7.339449541284404,0
E00037707,108,29,0,2,4,0,0,55,0,2,15,1,26.851851851851855,0,1.8518518518518516,3.7037037037037033,0,0,50.92592592592593,0,1.8518518518518516,13.88888888888889,0.9259259259259258
E00037708,160,12,0,5,18,2,0,78,22,0,22,1,7.5,0,3.125,11.25,1.25,0,48.75,13.750000000000002,0,13.750000000000002,0.625
E00037709,140,27,1,2,8,1,1,75,9,0,16,0,19.28571428571429,0.7142857142857143,1.4285714285714286,5.714285714285714,0.7142857142857143,0.7142857142857143,53.57142857142857,6.428571428571428,0,11.428571428571429,0
E00037710,102,20,0,0,5,0,0,56,12,0,9,0,19.607843137254903,0,0,4.901960784313726,0,0,54.90196078431373,11.76470588235294,0,8.823529411764707,0
E00037711,213,60,0,2,3,1,0,121,11,0,14,1,28.169014084507044,0,0.9389671361502347,1.4084507042253522,0.4694835680751174,0,56.8075117370892,5.164319248826291,0,6.572769953051644,0.4694835680751174
E00037712,100,25,0,2,3,1,1,46,5,2,14,1,25,0,2,3,1,1,46,5,2,14.000000000000002,1
E00037713,141,10,0,3,16,1,0,57,17,2,33,2,7.092198581560284,0,2.127659574468085,11.347517730496454,0.7092198581560284,0,40.42553191489361,12.056737588652481,1.4184397163120568,23.404255319148938,1.4184397163120568
E00037715,206,51,0,0,7,0,1,117,13,0,15,2,24.75728155339806,0,0,3.3980582524271843,0,0.48543689320388345,56.79611650485437,6.310679611650485,0,7.281553398058252,0.9708737864077669
E00037716,143,22,0,2,11,3,1,63,14,0,25,2,15.384615384615385,0,1.3986013986013985,7.6923076923076925,2.097902097902098,0.6993006993006993,44.05594405594406,9.79020979020979,0,17.482517482517483,1.3986013986013985
E00037717,73,18,0,0,0,0,0,45,1,0,9,0,24.65753424657534,0,0,0,0,0,61.64383561643836,1.36986301369863,0,12.32876712328767,0
E00037718,117,24,0,0,2,0,0,62,9,2,18,0,20.51282051282051,0,0,1.7094017094017095,0,0,52.991452991452995,7.6923076923076925,1.7094017094017095,15.384615384615385,0
E00037719,134,18,0,4,8,4,0,73,8,0,19,0,13.432835820895523,0,2.9850746268656714,5.970149253731343,2.9850746268656714,0,54.47761194029851,5.970149253731343,0,14.17910447761194,0
E00037720,125,18,0,0,12,0,1,56,15,0,18,5,14.399999999999999,0,0,9.6,0,0.8,44.800000000000004,12,0,14.399999999999999,4
E00037721,143,25,0,2,13,3,0,72,10,0,16,2,17.482517482517483,0,1.3986013986013985,9.090909090909092,2.097902097902098,0,50.349650349650354,6.993006993006993,0,11.188811188811188,1.3986013986013985
E00037722,143,28,0,0,5,0,0,81,3,1,24,1,19.58041958041958,0,0,3.4965034965034967,0,0,56.64335664335665,2.097902097902098,0.6993006993006993,16.783216783216783,0.6993006993006993
E00037723,68,15,0,0,0,1,0,42,4,0,6,0,22.058823529411764,0,0,0,1.4705882352941175,0,61.76470588235294,5.88235294117647,0,8.823529411764707,0
E00037724,76,11,0,0,0,0,0,50,4,0,11,0,14.473684210526317,0,0,0,0,0,65.78947368421053,5.263157894736842,0,14.473684210526317,0
E00037725,113,21,0,1,4,0,1,52,10,2,20,2,18.58407079646018,0,0.8849557522123894,3.5398230088495577,0,0.8849557522123894,46.017699115044245,8.849557522123893,1.7699115044247788,17.699115044247787,1.7699115044247788
E00037726,180,35,0,5,11,2,0,84,6,0,35,2,19.444444444444446,0,2.7777777777777777,6.111111111111111,1.1111111111111112,0,46.666666666666664,3.3333333333333335,0,19.444444444444446,1.1111111111111112
E00037727,163,35,0,3,4,2,0,79,8,1,30,1,21.472392638036812,0,1.8404907975460123,2.4539877300613497,1.2269938650306749,0,48.466257668711656,4.9079754601226995,0.6134969325153374,18.404907975460123,0.6134969325153374
E00037728,168,38,0,2,8,0,0,74,11,0,33,2,22.61904761904762,0,1.1904761904761905,4.761904761904762,0,0,44.047619047619044,6.547619047619048,0,19.642857142857142,1.1904761904761905
E00037729,94,23,0,1,0,1,0,53,4,2,9,1,24.46808510638298,0,1.0638297872340425,0,1.0638297872340425,0,56.38297872340425,4.25531914893617,2.127659574468085,9.574468085106384,1.0638297872340425
E00037730,128,22,0,1,4,1,0,61,8,0,30,1,17.1875,0,0.78125,3.125,0.78125,0,47.65625,6.25,0,23.4375,0.78125
E00037731,200,31,0,1,24,2,0,86,12,4,38,2,15.5,0,0.5,12,1,0,43,6,2,19,1
E00037732,157,23,0,1,9,2,0,73,14,1,33,1,14.64968152866242,0,0.6369426751592357,5.7324840764331215,1.2738853503184715,0,46.496815286624205,8.9171974522293,0.6369426751592357,21.019108280254777,0.6369426751592357
E00037733,131,17,0,3,18,1,0,61,17,0,14,0,12.977099236641221,0,2.2900763358778624,13.740458015267176,0.7633587786259541,0,46.56488549618321,12.977099236641221,0,10.687022900763358,0
E00037735,98,26,0,0,0,0,2,58,4,1,7,0,26.53061224489796,0,0,0,0,2.0408163265306123,59.183673469387756,4.081632653061225,1.0204081632653061,7.142857142857142,0
E00037737,204,38,0,4,12,2,0,115,16,0,16,1,18.627450980392158,0,1.9607843137254901,5.88235294117647,0.9803921568627451,0,56.372549019607845,7.8431372549019605,0,7.8431372549019605,0.49019607843137253
E00037738,133,17,0,5,24,0,1,49,19,0,17,1,12.781954887218044,0,3.7593984962406015,18.045112781954884,0,0.7518796992481203,36.84210526315789,14.285714285714285,0,12.781954887218044,0.7518796992481203
E00037739,110,12,0,5,9,0,1,66,8,0,9,0,10.909090909090908,0,4.545454545454546,8.181818181818182,0,0.9090909090909091,60,7.2727272727272725,0,8.181818181818182,0
E00037740,157,29,0,0,12,5,2,64,12,0,32,1,18.471337579617835,0,0,7.643312101910828,3.1847133757961785,1.2738853503184715,40.76433121019109,7.643312101910828,0,20.382165605095544,0.6369426751592357
E00037742,198,30,0,1,14,0,4,91,23,2,31,2,15.151515151515152,0,0.5050505050505051,7.07070707070707,0,2.0202020202020203,45.95959595959596,11.616161616161616,1.0101010101010102,15.656565656565657,1.0101010101010102
E00037743,93,10,0,2,9,0,0,56,5,3,7,1,10.75268817204301,0,2.1505376344086025,9.67741935483871,0,0,60.215053763440864,5.376344086021505,3.225806451612903,7.526881720430108,1.0752688172043012
E00037744,121,27,0,1,5,0,0,81,4,0,3,0,22.31404958677686,0,0.8264462809917356,4.132231404958678,0,0,66.94214876033058,3.3057851239669422,0,2.479338842975207,0
E00037745,152,17,0,1,8,1,2,92,13,1,17,0,11.18421052631579,0,0.6578947368421052,5.263157894736842,0.6578947368421052,1.3157894736842104,60.526315789473685,8.552631578947368,0.6578947368421052,11.18421052631579,0
E00037746,178,21,0,5,9,1,0,109,14,1,18,0,11.797752808988763,0,2.8089887640449436,5.056179775280898,0.5617977528089888,0,61.23595505617978,7.865168539325842,0.5617977528089888,10.112359550561797,0
E00037747,201,35,0,2,12,1,1,118,14,0,16,2,17.412935323383085,0,0.9950248756218906,5.970149253731343,0.4975124378109453,0.4975124378109453,58.70646766169154,6.965174129353234,0,7.960199004975125,0.9950248756218906
E00037748,151,29,0,0,3,1,0,93,11,0,13,1,19.205298013245034,0,0,1.9867549668874174,0.6622516556291391,0,61.58940397350994,7.28476821192053,0,8.609271523178808,0.6622516556291391
E00037749,141,34,1,1,5,0,2,84,5,2,6,1,24.113475177304963,0.7092198581560284,0.7092198581560284,3.546099290780142,0,1.4184397163120568,59.57446808510638,3.546099290780142,1.4184397163120568,4.25531914893617,0.7092198581560284
E00037750,187,38,0,4,13,0,0,90,11,1,28,2,20.32085561497326,0,2.13903743315508,6.951871657754011,0,0,48.1283422459893,5.88235294117647,0.53475935828877,14.973262032085561,1.06951871657754
E00037751,72,7,0,0,1,0,2,45,7,0,8,2,9.722222222222223,0,0,1.3888888888888888,0,2.7777777777777777,62.5,9.722222222222223,0,11.11111111111111,2.7777777777777777
E00037752,127,25,0,0,16,1,1,53,10,6,15,0,19.68503937007874,0,0,12.598425196850393,0.7874015748031495,0.7874015748031495,41.732283464566926,7.874015748031496,4.724409448818897,11.811023622047244,0
E00037753,141,21,0,3,22,1,2,55,15,2,20,0,14.893617021276595,0,2.127659574468085,15.602836879432624,0.7092198581560284,1.4184397163120568,39.00709219858156,10.638297872340425,1.4184397163120568,14.184397163120568,0
E00037754,142,20,0,0,17,3,0,59,11,7,22,3,14.084507042253522,0,0,11.971830985915492,2.112676056338028,0,41.54929577464789,7.746478873239436,4.929577464788732,15.492957746478872,2.112676056338028
E00037755,108,23,1,1,5,0,0,66,4,1,5,2,21.296296296296298,0.9259259259259258,0.9259259259259258,4.62962962962963,0,0,61.111111111111114,3.7037037037037033,0.9259259259259258,4.62962962962963,1.8518518518518516
E00037756,197,47,0,0,3,2,0,122,13,0,9,1,23.85786802030457,0,0,1.5228426395939088,1.015228426395939,0,61.92893401015228,6.598984771573605,0,4.568527918781726,0.5076142131979695
E00037757,134,27,0,2,4,0,0,82,12,1,6,0,20.149253731343283,0,1.4925373134328357,2.9850746268656714,0,0,61.19402985074627,8.955223880597014,0.7462686567164178,4.477611940298507,0
E00037758,141,27,0,2,7,0,0,94,6,0,5,0,19.148936170212767,0,1.4184397163120568,4.964539007092199,0,0,66.66666666666666,4.25531914893617,0,3.546099290780142,0
E00037759,189,30,0,0,20,0,1,101,20,2,12,3,15.873015873015872,0,0,10.582010582010582,0,0.5291005291005291,53.43915343915344,10.582010582010582,1.0582010582010581,6.349206349206349,1.5873015873015872
E00037760,169,32,0,1,13,1,1,99,14,1,5,2,18.93491124260355,0,0.591715976331361,7.6923076923076925,0.591715976331361,0.591715976331361,58.57988165680473,8.284023668639055,0.591715976331361,2.9585798816568047,1.183431952662722
E00037761,181,28,0,2,7,2,1,108,21,1,11,0,15.469613259668508,0,1.1049723756906076,3.867403314917127,1.1049723756906076,0.5524861878453038,59.66850828729282,11.602209944751381,0.5524861878453038,6.077348066298343,0
E00037762,122,26,0,0,3,1,0,82,4,1,3,2,21.311475409836063,0,0,2.459016393442623,0.819672131147541,0,67.21311475409836,3.278688524590164,0.819672131147541,2.459016393442623,1.639344262295082
E00037763,191,49,0,3,1,1,0,122,6,0,6,3,25.654450261780106,0,1.5706806282722512,0.5235602094240838,0.5235602094240838,0,63.87434554973822,3.1413612565445024,0,3.1413612565445024,1.5706806282722512
E00037764,113,20,0,1,5,1,0,60,12,0,12,2,17.699115044247787,0,0.8849557522123894,4.424778761061947,0.8849557522123894,0,53.09734513274337,10.619469026548673,0,10.619469026548673,1.7699115044247788
E00037765,246,58,0,6,5,0,1,156,12,1,6,1,23.577235772357724,0,2.4390243902439024,2.0325203252032518,0,0.40650406504065045,63.41463414634146,4.878048780487805,0.40650406504065045,2.4390243902439024,0.40650406504065045
E00037766,142,23,0,2,7,4,1,81,12,0,11,1,16.19718309859155,0,1.4084507042253522,4.929577464788732,2.8169014084507045,0.7042253521126761,57.04225352112676,8.450704225352112,0,7.746478873239436,0.7042253521126761
E00037767,85,12,0,2,9,0,0,46,10,0,5,1,14.117647058823529,0,2.3529411764705883,10.588235294117647,0,0,54.11764705882353,11.76470588235294,0,5.88235294117647,1.1764705882352942
E00037768,123,19,0,0,3,1,0,83,7,2,7,1,15.447154471544716,0,0,2.4390243902439024,0.8130081300813009,0,67.47967479674797,5.691056910569105,1.6260162601626018,5.691056910569105,0.8130081300813009
E00037769,151,38,1,4,9,0,0,73,13,1,12,0,25.165562913907287,0.6622516556291391,2.6490066225165565,5.960264900662252,0,0,48.34437086092716,8.609271523178808,0.6622516556291391,7.9470198675496695,0
E00037770,133,28,0,0,4,0,2,81,7,0,11,0,21.052631578947366,0,0,3.007518796992481,0,1.5037593984962405,60.902255639097746,5.263157894736842,0,8.270676691729323,0
E00037771,115,18,0,1,4,0,0,76,7,0,7,2,15.65217391304348,0,0.8695652173913043,3.4782608695652173,0,0,66.08695652173913,6.086956521739131,0,6.086956521739131,1.7391304347826086
E00037772,114,24,0,0,5,1,0,58,7,0,16,3,21.052631578947366,0,0,4.385964912280701,0.8771929824561403,0,50.877192982456144,6.140350877192982,0,14.035087719298245,2.631578947368421
E00037773,153,27,0,0,5,2,0,99,9,3,8,0,17.647058823529413,0,0,3.2679738562091507,1.3071895424836601,0,64.70588235294117,5.88235294117647,1.9607843137254901,5.228758169934641,0
E00037774,143,36,0,0,3,1,0,90,5,0,7,1,25.174825174825177,0,0,2.097902097902098,0.6993006993006993,0,62.93706293706294,3.4965034965034967,0,4.895104895104895,0.6993006993006993
E00037775,267,62,0,3,8,0,0,164,16,0,7,7,23.220973782771537,0,1.1235955056179776,2.9962546816479403,0,0,61.42322097378277,5.992509363295881,0,2.6217228464419478,2.6217228464419478
E00037777,136,22,0,0,2,0,1,97,9,3,2,0,16.176470588235293,0,0,1.4705882352941175,0,0.7352941176470588,71.32352941176471,6.61764705882353,2.2058823529411766,1.4705882352941175,0
E00037778,145,38,0,1,1,0,0,99,3,1,2,0,26.20689655172414,0,0.6896551724137931,0.6896551724137931,0,0,68.27586206896552,2.0689655172413794,0.6896551724137931,1.3793103448275863,0
E00037779,164,43,0,1,0,0,0,110,4,0,6,0,26.21951219512195,0,0.6097560975609756,0,0,0,67.07317073170732,2.4390243902439024,0,3.6585365853658534,0
E00037780,166,40,0,0,7,0,1,99,6,3,8,2,24.096385542168676,0,0,4.216867469879518,0,0.6024096385542169,59.63855421686747,3.614457831325301,1.8072289156626504,4.819277108433735,1.2048192771084338
E00037781,168,40,0,6,6,1,0,97,9,3,5,1,23.809523809523807,0,3.571428571428571,3.571428571428571,0.5952380952380952,0,57.738095238095234,5.357142857142857,1.7857142857142856,2.976190476190476,0.5952380952380952
E00037782,134,27,0,0,7,0,0,78,13,1,6,2,20.149253731343283,0,0,5.223880597014925,0,0,58.2089552238806,9.701492537313433,0.7462686567164178,4.477611940298507,1.4925373134328357
E00037783,193,40,1,4,10,3,0,115,13,1,5,1,20.72538860103627,0.5181347150259068,2.072538860103627,5.181347150259067,1.5544041450777202,0,59.58549222797927,6.7357512953367875,0.5181347150259068,2.5906735751295336,0.5181347150259068
E00037784,129,16,0,1,5,0,0,84,13,1,8,1,12.4031007751938,0,0.7751937984496124,3.875968992248062,0,0,65.11627906976744,10.077519379844961,0.7751937984496124,6.2015503875969,0.7751937984496124
E00037785,146,29,0,2,6,2,0,97,6,0,3,1,19.863013698630137,0,1.36986301369863,4.10958904109589,1.36986301369863,0,66.43835616438356,4.10958904109589,0,2.054794520547945,0.684931506849315
E00037786,215,51,0,1,0,0,3,144,10,0,5,1,23.72093023255814,0,0.46511627906976744,0,0,1.3953488372093024,66.97674418604652,4.651162790697675,0,2.3255813953488373,0.46511627906976744
E00037788,100,16,0,1,6,0,1,59,12,0,5,0,16,0,1,6,0,1,59,12,0,5,0
E00037789,185,29,0,1,12,0,1,110,9,1,21,1,15.675675675675677,0,0.5405405405405406,6.486486486486487,0,0.5405405405405406,59.45945945945946,4.864864864864865,0.5405405405405406,11.351351351351353,0.5405405405405406
E00037790,143,21,0,1,10,2,2,80,10,3,13,1,14.685314685314685,0,0.6993006993006993,6.993006993006993,1.3986013986013985,1.3986013986013985,55.94405594405595,6.993006993006993,2.097902097902098,9.090909090909092,0.6993006993006993
E00037791,189,30,0,0,7,1,0,118,9,0,23,1,15.873015873015872,0,0,3.7037037037037033,0.5291005291005291,0,62.43386243386243,4.761904761904762,0,12.16931216931217,0.5291005291005291
E00037792,114,21,0,1,6,0,0,66,10,1,9,0,18.421052631578945,0,0.8771929824561403,5.263157894736842,0,0,57.89473684210527,8.771929824561402,0.8771929824561403,7.894736842105263,0
E00037793,169,19,0,1,11,3,3,107,5,3,15,2,11.242603550295858,0,0.591715976331361,6.508875739644971,1.7751479289940828,1.7751479289940828,63.31360946745562,2.9585798816568047,1.7751479289940828,8.875739644970414,1.183431952662722
E00037794,218,40,0,4,18,0,2,107,10,1,32,4,18.34862385321101,0,1.834862385321101,8.256880733944955,0,0.9174311926605505,49.08256880733945,4.587155963302752,0.45871559633027525,14.678899082568808,1.834862385321101
E00037796,142,31,0,0,5,1,0,90,9,2,4,0,21.830985915492956,0,0,3.5211267605633805,0.7042253521126761,0,63.38028169014085,6.338028169014084,1.4084507042253522,2.8169014084507045,0
E00037797,170,36,0,4,2,2,0,101,16,2,6,1,21.176470588235293,0,2.3529411764705883,1.1764705882352942,1.1764705882352942,0,59.411764705882355,9.411764705882353,1.1764705882352942,3.5294117647058822,0.5882352941176471
E00037798,87,12,0,0,3,1,1,51,9,1,8,1,13.793103448275861,0,0,3.4482758620689653,1.1494252873563218,1.1494252873563218,58.620689655172406,10.344827586206897,1.1494252873563218,9.195402298850574,1.1494252873563218
E00037799,185,37,0,0,8,0,0,110,16,3,8,3,20,0,0,4.324324324324325,0,0,59.45945945945946,8.64864864864865,1.6216216216216217,4.324324324324325,1.6216216216216217
E00037800,136,15,0,1,11,0,0,84,14,1,10,0,11.029411764705882,0,0.7352941176470588,8.088235294117647,0,0,61.76470588235294,10.294117647058822,0.7352941176470588,7.352941176470589,0
E00037801,58,8,0,0,4,1,1,39,3,0,2,0,13.793103448275861,0,0,6.896551724137931,1.7241379310344827,1.7241379310344827,67.24137931034483,5.172413793103448,0,3.4482758620689653,0
E00037802,196,41,0,1,9,2,0,117,14,3,9,0,20.918367346938776,0,0.5102040816326531,4.591836734693878,1.0204081632653061,0,59.693877551020414,7.142857142857142,1.530612244897959,4.591836734693878,0
E00037803,105,6,0,0,11,2,0,67,6,1,11,1,5.714285714285714,0,0,10.476190476190476,1.9047619047619049,0,63.8095238095238,5.714285714285714,0.9523809523809524,10.476190476190476,0.9523809523809524
E00037804,135,24,0,3,6,0,1,75,21,0,4,1,17.77777777777778,0,2.2222222222222223,4.444444444444445,0,0.7407407407407408,55.55555555555556,15.555555555555555,0,2.9629629629629632,0.7407407407407408
E00037805,108,30,0,1,4,0,1,63,2,2,4,1,27.77777777777778,0,0.9259259259259258,3.7037037037037033,0,0.9259259259259258,58.333333333333336,1.8518518518518516,1.8518518518518516,3.7037037037037033,0.9259259259259258
E00037806,104,11,0,1,7,1,0,64,11,2,7,0,10.576923076923077,0,0.9615384615384616,6.730769230769231,0.9615384615384616,0,61.53846153846154,10.576923076923077,1.9230769230769231,6.730769230769231,0
E00037807,168,21,0,0,16,3,0,94,15,1,15,3,12.5,0,0,9.523809523809524,1.7857142857142856,0,55.952380952380956,8.928571428571429,0.5952380952380952,8.928571428571429,1.7857142857142856
E00037808,130,9,0,0,20,4,2,67,16,2,9,1,6.923076923076923,0,0,15.384615384615385,3.076923076923077,1.5384615384615385,51.53846153846153,12.307692307692308,1.5384615384615385,6.923076923076923,0.7692307692307693
E00037809,111,19,0,1,6,3,1,59,10,2,9,1,17.117117117117118,0,0.9009009009009009,5.405405405405405,2.7027027027027026,0.9009009009009009,53.153153153153156,9.00900900900901,1.8018018018018018,8.108108108108109,0.9009009009009009
E00037810,83,18,0,0,0,0,0,58,4,0,1,2,21.686746987951807,0,0,0,0,0,69.87951807228916,4.819277108433735,0,1.2048192771084338,2.4096385542168677
E00037811,97,12,0,0,10,0,0,53,6,0,13,3,12.371134020618557,0,0,10.309278350515463,0,0,54.63917525773196,6.185567010309279,0,13.402061855670103,3.0927835051546393
E00037812,115,14,0,0,3,0,1,87,4,0,5,1,12.173913043478262,0,0,2.608695652173913,0,0.8695652173913043,75.65217391304347,3.4782608695652173,0,4.3478260869565215,0.8695652173913043
E00037813,116,19,0,2,5,1,1,75,5,1,4,3,16.379310344827587,0,1.7241379310344827,4.310344827586207,0.8620689655172413,0.8620689655172413,64.65517241379311,4.310344827586207,0.8620689655172413,3.4482758620689653,2.586206896551724
E00037814,79,11,0,0,6,2,0,45,8,1,6,0,13.924050632911392,0,0,7.59493670886076,2.5316455696202533,0,56.9620253164557,10.126582278481013,1.2658227848101267,7.59493670886076,0
E00037815,98,18,0,0,5,3,1,52,8,1,8,2,18.367346938775512,0,0,5.1020408163265305,3.061224489795918,1.0204081632653061,53.06122448979592,8.16326530612245,1.0204081632653061,8.16326530612245,2.0408163265306123
E00037816,157,29,0,0,6,0,0,104,9,0,7,2,18.471337579617835,0,0,3.821656050955414,0,0,66.2420382165605,5.7324840764331215,0,4.45859872611465,1.2738853503184715
E00037817,123,30,0,0,3,0,2,77,6,0,3,2,24.390243902439025,0,0,2.4390243902439024,0,1.6260162601626018,62.601626016260155,4.878048780487805,0,2.4390243902439024,1.6260162601626018
E00037818,159,34,0,1,1,2,0,99,8,1,9,4,21.38364779874214,0,0.628930817610063,0.628930817610063,1.257861635220126,0,62.264150943396224,5.031446540880504,0.628930817610063,5.660377358490567,2.515723270440252
E00037819,103,8,0,0,5,2,2,71,7,0,6,2,7.766990291262135,0,0,4.854368932038835,1.9417475728155338,1.9417475728155338,68.93203883495146,6.796116504854369,0,5.825242718446602,1.9417475728155338
E00037820,125,19,0,0,8,1,0,78,4,0,12,3,15.2,0,0,6.4,0.8,0,62.4,3.2,0,9.6,2.4
E00037821,45,8,0,1,7,1,1,20,1,0,5,1,17.77777777777778,0,2.2222222222222223,15.555555555555555,2.2222222222222223,2.2222222222222223,44.44444444444444,2.2222222222222223,0,11.11111111111111,2.2222222222222223
E00037822,97,22,0,0,3,0,0,63,2,0,5,2,22.68041237113402,0,0,3.0927835051546393,0,0,64.94845360824742,2.0618556701030926,0,5.154639175257731,2.0618556701030926
E00037823,131,18,0,2,4,3,1,75,14,1,10,3,13.740458015267176,0,1.5267175572519083,3.0534351145038165,2.2900763358778624,0.7633587786259541,57.25190839694656,10.687022900763358,0.7633587786259541,7.633587786259542,2.2900763358778624
E00037824,121,14,0,0,6,2,1,71,12,1,13,1,11.570247933884298,0,0,4.958677685950414,1.6528925619834711,0.8264462809917356,58.67768595041323,9.917355371900827,0.8264462809917356,10.743801652892563,0.8264462809917356
