OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00037133,253,140,131,117,39,78,5,0,5,9,2,7,9,1,1,1,1,0,0,0,0,0,0,0,0,112,46,17,24,14,11,55.33596837944664,51.77865612648221,46.24505928853755,15.41501976284585,30.8300395256917,1.9762845849802373,0,1.9762845849802373,3.557312252964427,0.7905138339920948,2.766798418972332,3.557312252964427,0.3952569169960474,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0,44.26877470355731,18.181818181818183,6.719367588932807,9.486166007905137,5.533596837944664,4.3478260869565215,Yorkshire and The Humber
E00037134,273,168,154,140,38,102,0,0,0,14,3,11,14,3,3,3,2,1,0,0,0,0,0,0,0,102,36,14,27,19,6,61.53846153846154,56.41025641025641,51.28205128205128,13.91941391941392,37.362637362637365,0,0,0,5.128205128205128,1.098901098901099,4.029304029304029,5.128205128205128,1.098901098901099,1.098901098901099,1.098901098901099,0.7326007326007326,0.3663003663003663,0,0,0,0,0,0,0,37.362637362637365,13.186813186813188,5.128205128205128,9.89010989010989,6.95970695970696,2.197802197802198,Yorkshire and The Humber
E00037135,234,101,95,82,27,55,2,1,1,11,1,10,6,0,0,0,0,0,0,0,0,0,0,0,0,133,72,12,12,28,9,43.162393162393165,40.598290598290596,35.04273504273504,11.538461538461538,23.504273504273502,0.8547008547008548,0.4273504273504274,0.4273504273504274,4.700854700854701,0.4273504273504274,4.273504273504273,2.564102564102564,0,0,0,0,0,0,0,0,0,0,0,0,56.837606837606835,30.76923076923077,5.128205128205128,5.128205128205128,11.965811965811966,3.8461538461538463,Yorkshire and The Humber
E00037136,361,183,175,147,54,93,5,1,4,23,11,12,8,2,1,1,1,0,0,0,0,0,0,0,1,176,76,20,37,24,19,50.69252077562327,48.476454293628805,40.7202216066482,14.958448753462603,25.761772853185594,1.3850415512465373,0.2770083102493075,1.10803324099723,6.3711911357340725,3.0470914127423825,3.32409972299169,2.21606648199446,0.554016620498615,0.2770083102493075,0.2770083102493075,0.2770083102493075,0,0,0,0,0,0,0,0.2770083102493075,48.75346260387812,21.052631578947366,5.540166204986149,10.249307479224377,6.64819944598338,5.263157894736842,Yorkshire and The Humber
E00037137,186,77,71,64,16,48,1,0,1,6,1,5,6,6,4,3,3,0,1,0,1,0,0,0,2,103,47,5,12,23,16,41.39784946236559,38.17204301075269,34.40860215053764,8.60215053763441,25.806451612903224,0.5376344086021506,0,0.5376344086021506,3.225806451612903,0.5376344086021506,2.6881720430107525,3.225806451612903,3.225806451612903,2.1505376344086025,1.6129032258064515,1.6129032258064515,0,0.5376344086021506,0,0.5376344086021506,0,0,0,1.0752688172043012,55.376344086021504,25.268817204301076,2.6881720430107525,6.451612903225806,12.365591397849462,8.60215053763441,Yorkshire and The Humber
E00037138,212,120,113,94,22,72,1,0,1,18,7,11,7,1,1,1,1,0,0,0,0,0,0,0,0,91,55,9,11,9,7,56.60377358490566,53.301886792452834,44.339622641509436,10.377358490566039,33.9622641509434,0.4716981132075472,0,0.4716981132075472,8.49056603773585,3.30188679245283,5.188679245283019,3.30188679245283,0.4716981132075472,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0,0,0,42.924528301886795,25.943396226415093,4.245283018867925,5.188679245283019,4.245283018867925,3.30188679245283,Yorkshire and The Humber
E00037139,206,52,51,42,13,29,3,1,2,6,0,6,1,2,2,2,1,1,0,0,0,0,0,0,0,152,91,6,16,29,10,25.24271844660194,24.75728155339806,20.388349514563107,6.310679611650485,14.077669902912621,1.4563106796116505,0.48543689320388345,0.9708737864077669,2.912621359223301,0,2.912621359223301,0.48543689320388345,0.9708737864077669,0.9708737864077669,0.9708737864077669,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0,73.7864077669903,44.1747572815534,2.912621359223301,7.766990291262135,14.077669902912621,4.854368932038835,Yorkshire and The Humber
E00037140,239,126,122,105,33,72,2,0,2,15,5,10,4,3,3,3,1,2,0,0,0,0,0,0,0,110,59,7,9,29,6,52.719665271966534,51.04602510460251,43.93305439330544,13.807531380753138,30.125523012552303,0.8368200836820083,0,0.8368200836820083,6.2761506276150625,2.092050209205021,4.184100418410042,1.6736401673640167,1.2552301255230125,1.2552301255230125,1.2552301255230125,0.41841004184100417,0.8368200836820083,0,0,0,0,0,0,0,46.02510460251046,24.686192468619247,2.928870292887029,3.765690376569038,12.133891213389122,2.510460251046025,Yorkshire and The Humber
E00037141,298,188,185,153,46,107,3,0,3,29,11,18,3,7,7,6,5,1,0,0,0,1,1,0,0,103,62,11,11,9,10,63.08724832214765,62.08053691275168,51.34228187919463,15.436241610738255,35.90604026845637,1.006711409395973,0,1.006711409395973,9.731543624161073,3.691275167785235,6.0402684563758395,1.006711409395973,2.348993288590604,2.348993288590604,2.013422818791946,1.6778523489932886,0.33557046979865773,0,0,0,0.33557046979865773,0.33557046979865773,0,0,34.56375838926174,20.80536912751678,3.691275167785235,3.691275167785235,3.0201342281879198,3.3557046979865772,Yorkshire and The Humber
E00037142,434,296,287,242,69,173,6,2,4,39,16,23,9,10,7,6,5,1,0,0,0,1,1,0,3,128,81,11,10,13,13,68.20276497695853,66.12903225806451,55.76036866359447,15.898617511520738,39.86175115207373,1.3824884792626728,0.4608294930875576,0.9216589861751152,8.986175115207374,3.686635944700461,5.299539170506913,2.0737327188940093,2.3041474654377883,1.6129032258064515,1.3824884792626728,1.1520737327188941,0.2304147465437788,0,0,0,0.2304147465437788,0.2304147465437788,0,0.6912442396313364,29.493087557603687,18.663594470046082,2.5345622119815667,2.3041474654377883,2.995391705069124,2.995391705069124,Yorkshire and The Humber
E00037143,375,212,204,168,46,122,5,0,5,31,10,21,8,8,7,7,7,0,0,0,0,0,0,0,1,155,88,16,15,27,9,56.53333333333334,54.400000000000006,44.800000000000004,12.266666666666666,32.53333333333333,1.3333333333333335,0,1.3333333333333335,8.266666666666666,2.666666666666667,5.6000000000000005,2.1333333333333333,2.1333333333333333,1.866666666666667,1.866666666666667,1.866666666666667,0,0,0,0,0,0,0,0.26666666666666666,41.333333333333336,23.466666666666665,4.266666666666667,4,7.199999999999999,2.4,Yorkshire and The Humber
E00037145,251,130,126,99,23,76,5,0,5,22,6,16,4,5,4,4,4,0,0,0,0,0,0,0,1,116,68,10,12,21,5,51.79282868525896,50.199203187250994,39.44223107569721,9.163346613545817,30.278884462151396,1.9920318725099602,0,1.9920318725099602,8.764940239043826,2.3904382470119523,6.374501992031872,1.593625498007968,1.9920318725099602,1.593625498007968,1.593625498007968,1.593625498007968,0,0,0,0,0,0,0,0.398406374501992,46.21513944223107,27.091633466135455,3.9840637450199203,4.780876494023905,8.366533864541832,1.9920318725099602,Yorkshire and The Humber
E00037146,204,54,50,41,8,33,1,1,0,8,4,4,4,1,1,1,1,0,0,0,0,0,0,0,0,149,76,4,12,48,9,26.47058823529412,24.509803921568626,20.098039215686274,3.9215686274509802,16.176470588235293,0.49019607843137253,0.49019607843137253,0,3.9215686274509802,1.9607843137254901,1.9607843137254901,1.9607843137254901,0.49019607843137253,0.49019607843137253,0.49019607843137253,0.49019607843137253,0,0,0,0,0,0,0,0,73.0392156862745,37.254901960784316,1.9607843137254901,5.88235294117647,23.52941176470588,4.411764705882353,Yorkshire and The Humber
E00037147,441,271,261,225,52,173,3,0,3,33,10,23,10,0,0,0,0,0,0,0,0,0,0,0,0,170,83,9,26,36,16,61.451247165532884,59.183673469387756,51.02040816326531,11.791383219954648,39.229024943310655,0.6802721088435374,0,0.6802721088435374,7.482993197278912,2.2675736961451247,5.215419501133787,2.2675736961451247,0,0,0,0,0,0,0,0,0,0,0,0,38.54875283446712,18.820861678004537,2.0408163265306123,5.895691609977324,8.16326530612245,3.6281179138321997,Yorkshire and The Humber
E00037149,235,132,127,118,33,85,2,1,1,7,0,7,5,5,5,5,2,3,0,0,0,0,0,0,0,98,42,9,15,20,12,56.17021276595745,54.04255319148936,50.212765957446805,14.042553191489363,36.17021276595745,0.851063829787234,0.425531914893617,0.425531914893617,2.9787234042553195,0,2.9787234042553195,2.127659574468085,2.127659574468085,2.127659574468085,2.127659574468085,0.851063829787234,1.276595744680851,0,0,0,0,0,0,0,41.702127659574465,17.872340425531917,3.829787234042553,6.382978723404255,8.51063829787234,5.106382978723404,Yorkshire and The Humber
E00037150,415,270,260,238,57,181,2,0,2,20,9,11,10,2,0,0,0,0,0,0,0,0,0,0,2,143,53,15,31,27,17,65.06024096385542,62.65060240963856,57.34939759036145,13.734939759036143,43.6144578313253,0.48192771084337355,0,0.48192771084337355,4.819277108433735,2.1686746987951806,2.6506024096385543,2.4096385542168677,0.48192771084337355,0,0,0,0,0,0,0,0,0,0,0.48192771084337355,34.4578313253012,12.771084337349398,3.614457831325301,7.46987951807229,6.506024096385541,4.096385542168675,Yorkshire and The Humber
E00037151,227,110,99,93,29,64,0,0,0,6,0,6,11,5,4,2,2,0,0,0,0,2,2,0,1,112,41,4,24,31,12,48.458149779735685,43.61233480176212,40.969162995594715,12.77533039647577,28.193832599118945,0,0,0,2.643171806167401,0,2.643171806167401,4.845814977973569,2.2026431718061676,1.762114537444934,0.881057268722467,0.881057268722467,0,0,0,0,0.881057268722467,0.881057268722467,0,0.4405286343612335,49.33920704845815,18.06167400881057,1.762114537444934,10.572687224669604,13.656387665198238,5.286343612334802,Yorkshire and The Humber
E00037152,247,130,120,108,28,80,1,0,1,11,2,9,10,0,0,0,0,0,0,0,0,0,0,0,0,117,49,10,22,19,17,52.63157894736842,48.582995951417004,43.7246963562753,11.336032388663968,32.388663967611336,0.4048582995951417,0,0.4048582995951417,4.4534412955465585,0.8097165991902834,3.643724696356275,4.048582995951417,0,0,0,0,0,0,0,0,0,0,0,0,47.368421052631575,19.838056680161944,4.048582995951417,8.906882591093117,7.6923076923076925,6.882591093117409,Yorkshire and The Humber
E00037153,227,134,133,114,40,74,3,1,2,16,5,11,1,4,4,3,2,1,0,0,0,1,1,0,0,89,60,6,7,12,4,59.03083700440529,58.590308370044056,50.22026431718062,17.62114537444934,32.59911894273127,1.3215859030837005,0.4405286343612335,0.881057268722467,7.048458149779736,2.2026431718061676,4.845814977973569,0.4405286343612335,1.762114537444934,1.762114537444934,1.3215859030837005,0.881057268722467,0.4405286343612335,0,0,0,0.4405286343612335,0.4405286343612335,0,0,39.20704845814978,26.431718061674008,2.643171806167401,3.0837004405286343,5.286343612334802,1.762114537444934,Yorkshire and The Humber
E00037154,274,152,142,127,28,99,1,0,1,14,5,9,10,1,1,1,1,0,0,0,0,0,0,0,0,121,83,10,5,15,8,55.47445255474452,51.82481751824818,46.35036496350365,10.218978102189782,36.13138686131387,0.36496350364963503,0,0.36496350364963503,5.109489051094891,1.824817518248175,3.2846715328467155,3.64963503649635,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0,44.16058394160584,30.29197080291971,3.64963503649635,1.824817518248175,5.474452554744526,2.9197080291970803,Yorkshire and The Humber
E00037155,206,87,81,67,23,44,3,0,3,11,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,119,65,4,18,25,7,42.23300970873786,39.32038834951456,32.5242718446602,11.165048543689322,21.35922330097087,1.4563106796116505,0,1.4563106796116505,5.339805825242718,0.9708737864077669,4.368932038834951,2.912621359223301,0,0,0,0,0,0,0,0,0,0,0,0,57.76699029126213,31.55339805825243,1.9417475728155338,8.737864077669903,12.135922330097088,3.3980582524271843,Yorkshire and The Humber
E00037156,360,215,206,175,50,125,5,0,5,26,7,19,9,5,4,4,2,2,0,0,0,0,0,0,1,140,53,9,29,36,13,59.72222222222222,57.22222222222222,48.61111111111111,13.88888888888889,34.72222222222222,1.3888888888888888,0,1.3888888888888888,7.222222222222221,1.9444444444444444,5.277777777777778,2.5,1.3888888888888888,1.1111111111111112,1.1111111111111112,0.5555555555555556,0.5555555555555556,0,0,0,0,0,0,0.2777777777777778,38.88888888888889,14.722222222222223,2.5,8.055555555555555,10,3.6111111111111107,Yorkshire and The Humber
E00037157,385,206,193,166,38,128,4,0,4,23,6,17,13,4,3,3,3,0,0,0,0,0,0,0,1,175,77,16,33,34,15,53.5064935064935,50.12987012987013,43.116883116883116,9.87012987012987,33.246753246753244,1.0389610389610389,0,1.0389610389610389,5.974025974025974,1.5584415584415585,4.415584415584416,3.3766233766233764,1.0389610389610389,0.7792207792207793,0.7792207792207793,0.7792207792207793,0,0,0,0,0,0,0,0.2597402597402597,45.45454545454545,20,4.1558441558441555,8.571428571428571,8.831168831168831,3.896103896103896,Yorkshire and The Humber
E00037158,207,80,75,64,14,50,3,1,2,8,1,7,5,5,3,3,3,0,0,0,0,0,0,0,2,122,46,6,14,41,15,38.64734299516908,36.231884057971016,30.917874396135264,6.763285024154589,24.154589371980677,1.4492753623188406,0.4830917874396135,0.966183574879227,3.864734299516908,0.4830917874396135,3.3816425120772946,2.4154589371980677,2.4154589371980677,1.4492753623188406,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0,0,0.966183574879227,58.93719806763285,22.22222222222222,2.898550724637681,6.763285024154589,19.806763285024154,7.246376811594203,Yorkshire and The Humber
E00037159,339,225,215,188,49,139,8,2,6,19,6,13,10,6,6,6,3,3,0,0,0,0,0,0,0,108,43,9,23,21,12,66.3716814159292,63.421828908554566,55.45722713864307,14.454277286135694,41.00294985250738,2.359882005899705,0.5899705014749262,1.7699115044247788,5.604719764011799,1.7699115044247788,3.8348082595870205,2.949852507374631,1.7699115044247788,1.7699115044247788,1.7699115044247788,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0,31.858407079646017,12.684365781710916,2.6548672566371683,6.784660766961652,6.1946902654867255,3.5398230088495577,Yorkshire and The Humber
E00037160,492,324,315,280,83,197,5,0,5,30,10,20,9,10,5,5,5,0,0,0,0,0,0,0,5,158,79,17,26,25,11,65.85365853658537,64.02439024390245,56.91056910569105,16.869918699186993,40.040650406504064,1.0162601626016259,0,1.0162601626016259,6.097560975609756,2.0325203252032518,4.0650406504065035,1.8292682926829267,2.0325203252032518,1.0162601626016259,1.0162601626016259,1.0162601626016259,0,0,0,0,0,0,0,1.0162601626016259,32.113821138211385,16.056910569105693,3.4552845528455287,5.284552845528456,5.08130081300813,2.2357723577235773,Yorkshire and The Humber
E00037161,250,82,76,58,15,43,4,2,2,14,5,9,6,1,1,1,1,0,0,0,0,0,0,0,0,167,113,5,9,27,13,32.800000000000004,30.4,23.200000000000003,6,17.2,1.6,0.8,0.8,5.6000000000000005,2,3.5999999999999996,2.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,66.8,45.2,2,3.5999999999999996,10.8,5.2,Yorkshire and The Humber
E00037162,295,189,183,152,39,113,3,1,2,28,6,22,6,3,3,3,2,1,0,0,0,0,0,0,0,103,77,9,5,8,4,64.0677966101695,62.03389830508475,51.52542372881356,13.220338983050848,38.30508474576271,1.0169491525423728,0.3389830508474576,0.6779661016949152,9.491525423728813,2.0338983050847457,7.457627118644068,2.0338983050847457,1.0169491525423728,1.0169491525423728,1.0169491525423728,0.6779661016949152,0.3389830508474576,0,0,0,0,0,0,0,34.91525423728813,26.101694915254235,3.050847457627119,1.694915254237288,2.711864406779661,1.3559322033898304,Yorkshire and The Humber
E00037163,291,159,153,124,40,84,5,0,5,24,11,13,6,0,0,0,0,0,0,0,0,0,0,0,0,132,87,9,8,22,6,54.63917525773196,52.57731958762887,42.61168384879725,13.745704467353953,28.865979381443296,1.718213058419244,0,1.718213058419244,8.24742268041237,3.7800687285223367,4.4673539518900345,2.0618556701030926,0,0,0,0,0,0,0,0,0,0,0,0,45.36082474226804,29.896907216494846,3.0927835051546393,2.7491408934707904,7.560137457044673,2.0618556701030926,Yorkshire and The Humber
E00037164,237,117,117,93,20,73,6,1,5,18,9,9,0,1,1,1,1,0,0,0,0,0,0,0,0,119,72,10,8,22,7,49.36708860759494,49.36708860759494,39.24050632911392,8.438818565400844,30.801687763713083,2.5316455696202533,0.42194092827004215,2.109704641350211,7.59493670886076,3.79746835443038,3.79746835443038,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,0,50.210970464135016,30.37974683544304,4.219409282700422,3.375527426160337,9.282700421940929,2.9535864978902953,Yorkshire and The Humber
E00037165,444,262,255,219,50,169,6,3,3,30,6,24,7,4,4,4,4,0,0,0,0,0,0,0,0,178,112,21,11,22,12,59.009009009009006,57.432432432432435,49.32432432432432,11.26126126126126,38.06306306306306,1.3513513513513513,0.6756756756756757,0.6756756756756757,6.756756756756757,1.3513513513513513,5.405405405405405,1.5765765765765765,0.9009009009009009,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0,0,40.090090090090094,25.225225225225223,4.72972972972973,2.4774774774774775,4.954954954954955,2.7027027027027026,Yorkshire and The Humber
E00037166,311,191,179,147,38,109,6,1,5,26,9,17,12,1,1,1,1,0,0,0,0,0,0,0,0,119,73,15,13,13,5,61.41479099678456,57.556270096463024,47.266881028938904,12.218649517684888,35.048231511254016,1.929260450160772,0.3215434083601286,1.607717041800643,8.360128617363344,2.8938906752411575,5.466237942122187,3.858520900321544,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0,0,38.263665594855304,23.47266881028939,4.823151125401929,4.180064308681672,4.180064308681672,1.607717041800643,Yorkshire and The Humber
E00037167,265,146,140,120,35,85,4,2,2,16,4,12,6,3,2,2,2,0,0,0,0,0,0,0,1,116,47,16,15,24,14,55.094339622641506,52.83018867924528,45.28301886792453,13.20754716981132,32.075471698113205,1.509433962264151,0.7547169811320755,0.7547169811320755,6.037735849056604,1.509433962264151,4.528301886792453,2.2641509433962264,1.1320754716981132,0.7547169811320755,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0,0,0.37735849056603776,43.77358490566038,17.735849056603772,6.037735849056604,5.660377358490567,9.056603773584905,5.283018867924529,Yorkshire and The Humber
E00037168,230,118,112,92,21,71,2,1,1,18,10,8,6,2,1,1,1,0,0,0,0,0,0,0,1,110,77,6,9,10,8,51.30434782608696,48.69565217391305,40,9.130434782608695,30.869565217391305,0.8695652173913043,0.43478260869565216,0.43478260869565216,7.82608695652174,4.3478260869565215,3.4782608695652173,2.608695652173913,0.8695652173913043,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0.43478260869565216,47.82608695652174,33.47826086956522,2.608695652173913,3.91304347826087,4.3478260869565215,3.4782608695652173,Yorkshire and The Humber
E00037169,213,135,130,123,17,106,4,1,3,3,0,3,5,5,4,4,3,1,0,0,0,0,0,0,1,73,28,8,15,13,9,63.38028169014085,61.03286384976526,57.74647887323944,7.981220657276995,49.76525821596244,1.8779342723004695,0.4694835680751174,1.4084507042253522,1.4084507042253522,0,1.4084507042253522,2.3474178403755865,2.3474178403755865,1.8779342723004695,1.8779342723004695,1.4084507042253522,0.4694835680751174,0,0,0,0,0,0,0.4694835680751174,34.27230046948357,13.145539906103288,3.755868544600939,7.042253521126761,6.103286384976526,4.225352112676056,Yorkshire and The Humber
E00037170,173,102,90,81,20,61,0,0,0,9,4,5,12,0,0,0,0,0,0,0,0,0,0,0,0,71,21,7,15,15,13,58.95953757225434,52.02312138728323,46.82080924855491,11.560693641618498,35.26011560693642,0,0,0,5.202312138728324,2.312138728323699,2.8901734104046244,6.9364161849710975,0,0,0,0,0,0,0,0,0,0,0,0,41.040462427745666,12.138728323699421,4.046242774566474,8.670520231213873,8.670520231213873,7.514450867052023,Yorkshire and The Humber
E00037171,210,116,112,99,22,77,1,0,1,12,3,9,4,3,2,2,2,0,0,0,0,0,0,0,1,91,78,2,10,1,0,55.23809523809524,53.333333333333336,47.14285714285714,10.476190476190476,36.666666666666664,0.4761904761904762,0,0.4761904761904762,5.714285714285714,1.4285714285714286,4.285714285714286,1.9047619047619049,1.4285714285714286,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0,0,0.4761904761904762,43.333333333333336,37.142857142857146,0.9523809523809524,4.761904761904762,0.4761904761904762,0,Yorkshire and The Humber
E00037172,213,136,136,117,32,85,7,0,7,12,5,7,0,3,2,2,2,0,0,0,0,0,0,0,1,74,58,7,3,0,6,63.84976525821596,63.84976525821596,54.929577464788736,15.023474178403756,39.906103286384976,3.286384976525822,0,3.286384976525822,5.633802816901409,2.3474178403755865,3.286384976525822,0,1.4084507042253522,0.9389671361502347,0.9389671361502347,0.9389671361502347,0,0,0,0,0,0,0,0.4694835680751174,34.74178403755869,27.230046948356808,3.286384976525822,1.4084507042253522,0,2.8169014084507045,Yorkshire and The Humber
E00037173,241,138,136,118,35,83,1,0,1,17,7,10,2,3,1,1,1,0,0,0,0,0,0,0,2,100,81,6,6,7,0,57.26141078838174,56.43153526970954,48.96265560165975,14.522821576763487,34.439834024896264,0.4149377593360996,0,0.4149377593360996,7.053941908713693,2.904564315352697,4.149377593360995,0.8298755186721992,1.2448132780082988,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0.8298755186721992,41.49377593360996,33.60995850622407,2.4896265560165975,2.4896265560165975,2.904564315352697,0,Yorkshire and The Humber
