OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00067862,167,13,54,11,6,4,3,6,4,29,37,7.784431137724551,32.33532934131736,6.58682634730539,3.592814371257485,2.3952095808383236,1.7964071856287425,3.592814371257485,2.3952095808383236,17.365269461077844,22.15568862275449
E00067863,138,16,49,10,5,3,2,2,0,29,22,11.594202898550725,35.507246376811594,7.246376811594203,3.6231884057971016,2.1739130434782608,1.4492753623188406,1.4492753623188406,0,21.014492753623188,15.942028985507244
E00067864,159,15,42,4,8,3,5,1,2,57,22,9.433962264150944,26.41509433962264,2.515723270440252,5.031446540880504,1.8867924528301887,3.1446540880503147,0.628930817610063,1.257861635220126,35.84905660377358,13.836477987421384
E00067865,117,9,32,9,5,2,5,3,1,34,17,7.6923076923076925,27.350427350427353,7.6923076923076925,4.273504273504273,1.7094017094017095,4.273504273504273,2.564102564102564,0.8547008547008548,29.059829059829063,14.529914529914532
E00067866,147,12,39,13,10,3,6,0,2,31,31,8.16326530612245,26.53061224489796,8.843537414965986,6.802721088435375,2.0408163265306123,4.081632653061225,0,1.3605442176870748,21.08843537414966,21.08843537414966
E00067867,174,20,58,13,13,4,4,1,2,29,30,11.494252873563218,33.33333333333333,7.471264367816093,7.471264367816093,2.2988505747126435,2.2988505747126435,0.5747126436781609,1.1494252873563218,16.666666666666664,17.24137931034483
E00067868,165,11,49,18,13,3,1,2,2,37,29,6.666666666666667,29.6969696969697,10.909090909090908,7.878787878787878,1.8181818181818181,0.6060606060606061,1.2121212121212122,1.2121212121212122,22.424242424242426,17.575757575757574
E00067869,144,14,52,13,6,2,5,2,0,31,19,9.722222222222223,36.11111111111111,9.027777777777777,4.166666666666666,1.3888888888888888,3.4722222222222223,1.3888888888888888,0,21.52777777777778,13.194444444444445
E00067870,97,15,27,6,7,2,4,0,1,16,19,15.463917525773196,27.835051546391753,6.185567010309279,7.216494845360824,2.0618556701030926,4.123711340206185,0,1.0309278350515463,16.49484536082474,19.587628865979383
E00067871,122,9,47,17,8,2,0,2,0,21,16,7.377049180327869,38.52459016393443,13.934426229508196,6.557377049180328,1.639344262295082,0,1.639344262295082,0,17.21311475409836,13.114754098360656
E00067872,90,13,32,8,4,3,1,0,2,13,14,14.444444444444443,35.55555555555556,8.88888888888889,4.444444444444445,3.3333333333333335,1.1111111111111112,0,2.2222222222222223,14.444444444444443,15.555555555555555
E00067873,189,13,53,17,15,8,9,6,3,37,28,6.878306878306878,28.04232804232804,8.994708994708994,7.936507936507936,4.232804232804233,4.761904761904762,3.1746031746031744,1.5873015873015872,19.576719576719576,14.814814814814813
E00067874,141,13,41,10,8,7,6,5,0,32,19,9.219858156028367,29.078014184397162,7.092198581560284,5.673758865248227,4.964539007092199,4.25531914893617,3.546099290780142,0,22.69503546099291,13.47517730496454
E00067875,117,7,39,12,3,2,2,2,1,22,27,5.982905982905983,33.33333333333333,10.256410256410255,2.564102564102564,1.7094017094017095,1.7094017094017095,1.7094017094017095,0.8547008547008548,18.803418803418804,23.076923076923077
E00067876,118,19,35,8,3,3,1,1,1,19,28,16.101694915254235,29.66101694915254,6.779661016949152,2.5423728813559325,2.5423728813559325,0.847457627118644,0.847457627118644,0.847457627118644,16.101694915254235,23.728813559322035
E00067877,160,11,56,16,9,5,4,3,3,22,31,6.875000000000001,35,10,5.625,3.125,2.5,1.875,1.875,13.750000000000002,19.375
E00067878,167,9,46,18,6,5,3,1,1,54,24,5.389221556886228,27.54491017964072,10.778443113772456,3.592814371257485,2.9940119760479043,1.7964071856287425,0.5988023952095809,0.5988023952095809,32.33532934131736,14.37125748502994
E00067879,251,22,70,28,23,8,2,2,3,64,29,8.764940239043826,27.88844621513944,11.155378486055776,9.163346613545817,3.187250996015936,0.796812749003984,0.796812749003984,1.1952191235059761,25.49800796812749,11.553784860557768
E00067880,125,6,27,20,6,2,4,3,1,36,20,4.8,21.6,16,4.8,1.6,3.2,2.4,0.8,28.799999999999997,16
E00067881,164,9,50,11,11,7,5,0,0,53,18,5.487804878048781,30.48780487804878,6.707317073170732,6.707317073170732,4.2682926829268295,3.048780487804878,0,0,32.31707317073171,10.975609756097562
E00067882,145,17,32,21,11,7,1,1,2,31,22,11.724137931034482,22.06896551724138,14.482758620689657,7.586206896551724,4.827586206896552,0.6896551724137931,0.6896551724137931,1.3793103448275863,21.379310344827587,15.172413793103448
E00067883,125,8,37,11,6,3,5,1,1,28,25,6.4,29.599999999999998,8.799999999999999,4.8,2.4,4,0.8,0.8,22.400000000000002,20
E00067884,96,14,31,12,3,0,0,0,1,12,23,14.583333333333334,32.29166666666667,12.5,3.125,0,0,0,1.0416666666666665,12.5,23.958333333333336
E00067885,151,12,41,11,5,2,3,1,3,45,28,7.9470198675496695,27.1523178807947,7.28476821192053,3.3112582781456954,1.3245033112582782,1.9867549668874174,0.6622516556291391,1.9867549668874174,29.80132450331126,18.543046357615893
E00067886,133,10,32,6,4,2,4,0,2,57,16,7.518796992481203,24.06015037593985,4.511278195488721,3.007518796992481,1.5037593984962405,3.007518796992481,0,1.5037593984962405,42.857142857142854,12.030075187969924
E00067887,181,9,53,8,8,8,5,2,3,54,31,4.972375690607735,29.2817679558011,4.41988950276243,4.41988950276243,4.41988950276243,2.7624309392265194,1.1049723756906076,1.6574585635359116,29.83425414364641,17.12707182320442
E00067888,206,20,67,9,8,6,1,4,1,68,22,9.70873786407767,32.5242718446602,4.368932038834951,3.8834951456310676,2.912621359223301,0.48543689320388345,1.9417475728155338,0.48543689320388345,33.00970873786408,10.679611650485436
E00067889,185,14,40,16,7,5,3,4,3,56,37,7.567567567567568,21.62162162162162,8.64864864864865,3.783783783783784,2.7027027027027026,1.6216216216216217,2.1621621621621623,1.6216216216216217,30.270270270270274,20
E00067890,135,9,40,1,4,3,3,1,1,49,24,6.666666666666667,29.629629629629626,0.7407407407407408,2.9629629629629632,2.2222222222222223,2.2222222222222223,0.7407407407407408,0.7407407407407408,36.2962962962963,17.77777777777778
E00067891,150,13,43,16,14,3,7,1,2,19,32,8.666666666666668,28.666666666666668,10.666666666666668,9.333333333333334,2,4.666666666666667,0.6666666666666667,1.3333333333333335,12.666666666666668,21.333333333333336
E00067892,126,6,31,19,10,1,1,1,1,27,29,4.761904761904762,24.6031746031746,15.079365079365079,7.936507936507936,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.7936507936507936,21.428571428571427,23.015873015873016
E00067893,102,9,33,11,4,1,1,1,1,25,16,8.823529411764707,32.35294117647059,10.784313725490197,3.9215686274509802,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,24.509803921568626,15.686274509803921
E00067894,134,13,48,11,6,3,2,3,0,29,19,9.701492537313433,35.82089552238806,8.208955223880597,4.477611940298507,2.2388059701492535,1.4925373134328357,2.2388059701492535,0,21.641791044776117,14.17910447761194
E00067895,108,8,28,7,7,5,1,2,1,27,22,7.4074074074074066,25.925925925925924,6.481481481481481,6.481481481481481,4.62962962962963,0.9259259259259258,1.8518518518518516,0.9259259259259258,25,20.37037037037037
E00067896,157,9,58,5,9,6,7,3,3,37,20,5.7324840764331215,36.94267515923567,3.1847133757961785,5.7324840764331215,3.821656050955414,4.45859872611465,1.910828025477707,1.910828025477707,23.56687898089172,12.738853503184714
E00067897,153,11,38,13,4,1,3,3,4,49,27,7.18954248366013,24.836601307189543,8.49673202614379,2.6143790849673203,0.6535947712418301,1.9607843137254901,1.9607843137254901,2.6143790849673203,32.02614379084967,17.647058823529413
E00067898,75,12,20,7,3,3,2,0,3,14,11,16,26.666666666666668,9.333333333333334,4,4,2.666666666666667,0,4,18.666666666666668,14.666666666666666
E00067899,152,12,35,7,13,9,4,3,0,49,20,7.894736842105263,23.026315789473685,4.605263157894736,8.552631578947368,5.921052631578947,2.631578947368421,1.9736842105263157,0,32.23684210526316,13.157894736842104
E00067900,177,12,54,14,10,2,4,1,1,36,43,6.779661016949152,30.508474576271187,7.909604519774012,5.649717514124294,1.1299435028248588,2.2598870056497176,0.5649717514124294,0.5649717514124294,20.33898305084746,24.293785310734464
E00067901,110,2,24,4,5,4,2,1,0,52,16,1.8181818181818181,21.818181818181817,3.6363636363636362,4.545454545454546,3.6363636363636362,1.8181818181818181,0.9090909090909091,0,47.27272727272727,14.545454545454545
E00067902,121,21,34,15,3,2,1,0,0,26,19,17.355371900826448,28.09917355371901,12.396694214876034,2.479338842975207,1.6528925619834711,0.8264462809917356,0,0,21.487603305785125,15.702479338842975
E00067903,173,18,53,10,6,3,6,2,4,38,33,10.404624277456648,30.63583815028902,5.780346820809249,3.4682080924855487,1.7341040462427744,3.4682080924855487,1.1560693641618496,2.312138728323699,21.965317919075144,19.07514450867052
E00067904,142,5,2,31,12,4,4,5,0,65,14,3.5211267605633805,1.4084507042253522,21.830985915492956,8.450704225352112,2.8169014084507045,2.8169014084507045,3.5211267605633805,0,45.774647887323944,9.859154929577464
E00067905,171,10,1,18,33,3,4,5,5,71,21,5.847953216374268,0.5847953216374269,10.526315789473683,19.298245614035086,1.7543859649122806,2.3391812865497075,2.923976608187134,2.923976608187134,41.52046783625731,12.280701754385964
E00067906,198,9,12,40,24,4,8,6,1,65,29,4.545454545454546,6.0606060606060606,20.2020202020202,12.121212121212121,2.0202020202020203,4.040404040404041,3.0303030303030303,0.5050505050505051,32.82828282828283,14.646464646464647
E00067907,145,5,6,15,24,6,4,9,1,66,9,3.4482758620689653,4.137931034482759,10.344827586206897,16.551724137931036,4.137931034482759,2.7586206896551726,6.206896551724138,0.6896551724137931,45.51724137931035,6.206896551724138
E00067908,186,9,5,25,35,8,1,11,2,71,19,4.838709677419355,2.6881720430107525,13.440860215053762,18.817204301075268,4.301075268817205,0.5376344086021506,5.913978494623656,1.0752688172043012,38.17204301075269,10.21505376344086
E00067909,121,2,11,19,4,7,2,6,4,55,11,1.6528925619834711,9.090909090909092,15.702479338842975,3.3057851239669422,5.785123966942149,1.6528925619834711,4.958677685950414,3.3057851239669422,45.45454545454545,9.090909090909092
E00067910,137,3,4,26,12,5,3,3,1,70,10,2.18978102189781,2.9197080291970803,18.97810218978102,8.75912408759124,3.64963503649635,2.18978102189781,2.18978102189781,0.7299270072992701,51.09489051094891,7.2992700729927
E00067911,164,8,3,18,32,6,4,3,1,76,13,4.878048780487805,1.8292682926829267,10.975609756097562,19.51219512195122,3.6585365853658534,2.4390243902439024,1.8292682926829267,0.6097560975609756,46.34146341463415,7.926829268292683
E00067912,180,8,3,22,40,6,3,7,0,69,22,4.444444444444445,1.6666666666666667,12.222222222222221,22.22222222222222,3.3333333333333335,1.6666666666666667,3.888888888888889,0,38.333333333333336,12.222222222222221
E00067913,212,10,4,25,34,11,6,8,2,93,19,4.716981132075472,1.8867924528301887,11.79245283018868,16.037735849056602,5.188679245283019,2.8301886792452833,3.7735849056603774,0.9433962264150944,43.86792452830189,8.962264150943396
E00067914,93,3,1,5,16,3,1,2,0,53,9,3.225806451612903,1.0752688172043012,5.376344086021505,17.20430107526882,3.225806451612903,1.0752688172043012,2.1505376344086025,0,56.98924731182796,9.67741935483871
E00067915,73,1,2,8,13,4,2,2,0,38,3,1.36986301369863,2.73972602739726,10.95890410958904,17.80821917808219,5.47945205479452,2.73972602739726,2.73972602739726,0,52.054794520547944,4.10958904109589
E00067916,136,5,1,12,24,6,4,7,4,61,12,3.6764705882352944,0.7352941176470588,8.823529411764707,17.647058823529413,4.411764705882353,2.941176470588235,5.147058823529411,2.941176470588235,44.85294117647059,8.823529411764707
E00067917,143,11,6,9,33,4,1,2,3,56,18,7.6923076923076925,4.195804195804196,6.293706293706294,23.076923076923077,2.797202797202797,0.6993006993006993,1.3986013986013985,2.097902097902098,39.16083916083916,12.587412587412588
E00170122,48,3,7,3,1,1,0,1,0,24,8,6.25,14.583333333333334,6.25,2.083333333333333,2.083333333333333,0,2.083333333333333,0,50,16.666666666666664
E00170123,283,24,36,3,0,1,3,3,56,141,16,8.480565371024735,12.7208480565371,1.0600706713780919,0,0.35335689045936397,1.0600706713780919,1.0600706713780919,19.78798586572438,49.82332155477032,5.6537102473498235
E00170124,241,18,44,6,3,3,7,7,40,91,22,7.468879668049793,18.25726141078838,2.4896265560165975,1.2448132780082988,1.2448132780082988,2.904564315352697,2.904564315352697,16.59751037344398,37.75933609958506,9.12863070539419
E00170126,189,8,47,13,6,9,6,3,0,76,21,4.232804232804233,24.867724867724867,6.878306878306878,3.1746031746031744,4.761904761904762,3.1746031746031744,1.5873015873015872,0,40.21164021164021,11.11111111111111
E00170127,141,66,15,5,2,1,2,2,7,37,4,46.808510638297875,10.638297872340425,3.546099290780142,1.4184397163120568,0.7092198581560284,1.4184397163120568,1.4184397163120568,4.964539007092199,26.24113475177305,2.8368794326241136
E00170128,99,32,13,6,3,3,0,1,2,33,6,32.323232323232325,13.131313131313133,6.0606060606060606,3.0303030303030303,3.0303030303030303,0,1.0101010101010102,2.0202020202020203,33.33333333333333,6.0606060606060606
E00170129,148,47,16,2,1,2,1,2,1,67,9,31.756756756756754,10.81081081081081,1.3513513513513513,0.6756756756756757,1.3513513513513513,0.6756756756756757,1.3513513513513513,0.6756756756756757,45.27027027027027,6.081081081081082
E00170130,135,38,22,6,1,0,1,2,5,51,9,28.14814814814815,16.296296296296298,4.444444444444445,0.7407407407407408,0,0.7407407407407408,1.4814814814814816,3.7037037037037033,37.77777777777778,6.666666666666667
E00170132,110,33,15,0,1,0,0,3,2,49,7,30,13.636363636363635,0,0.9090909090909091,0,0,2.727272727272727,1.8181818181818181,44.54545454545455,6.363636363636363
E00170133,116,37,19,3,3,3,2,2,1,35,11,31.896551724137932,16.379310344827587,2.586206896551724,2.586206896551724,2.586206896551724,1.7241379310344827,1.7241379310344827,0.8620689655172413,30.17241379310345,9.482758620689655
E00170134,156,54,21,3,1,2,2,1,2,56,14,34.61538461538461,13.461538461538462,1.9230769230769231,0.641025641025641,1.282051282051282,1.282051282051282,0.641025641025641,1.282051282051282,35.8974358974359,8.974358974358974
E00170137,152,42,30,1,2,2,4,1,0,56,14,27.631578947368425,19.736842105263158,0.6578947368421052,1.3157894736842104,1.3157894736842104,2.631578947368421,0.6578947368421052,0,36.84210526315789,9.210526315789473
E00170138,145,53,20,2,7,1,1,2,1,44,14,36.55172413793103,13.793103448275861,1.3793103448275863,4.827586206896552,0.6896551724137931,0.6896551724137931,1.3793103448275863,0.6896551724137931,30.344827586206897,9.655172413793103
E00170140,90,22,9,7,0,1,0,3,1,38,9,24.444444444444443,10,7.777777777777778,0,1.1111111111111112,0,3.3333333333333335,1.1111111111111112,42.22222222222222,10
E00170141,108,24,13,3,4,2,5,2,1,44,10,22.22222222222222,12.037037037037036,2.7777777777777777,3.7037037037037033,1.8518518518518516,4.62962962962963,1.8518518518518516,0.9259259259259258,40.74074074074074,9.25925925925926
E00170142,127,27,22,5,6,1,0,0,2,46,18,21.25984251968504,17.322834645669293,3.937007874015748,4.724409448818897,0.7874015748031495,0,0,1.574803149606299,36.22047244094488,14.173228346456693
E00170143,139,32,22,2,9,7,2,3,5,53,4,23.021582733812952,15.827338129496402,1.4388489208633095,6.474820143884892,5.0359712230215825,1.4388489208633095,2.158273381294964,3.5971223021582732,38.1294964028777,2.877697841726619
E00170144,165,23,32,16,4,9,4,5,0,55,17,13.939393939393941,19.393939393939394,9.696969696969697,2.4242424242424243,5.454545454545454,2.4242424242424243,3.0303030303030303,0,33.33333333333333,10.303030303030303
E00170145,139,26,35,15,4,8,2,4,1,34,10,18.705035971223023,25.179856115107913,10.79136690647482,2.877697841726619,5.755395683453238,1.4388489208633095,2.877697841726619,0.7194244604316548,24.46043165467626,7.1942446043165464
E00170146,119,9,34,6,3,3,3,3,1,40,17,7.563025210084033,28.57142857142857,5.042016806722689,2.5210084033613445,2.5210084033613445,2.5210084033613445,2.5210084033613445,0.8403361344537815,33.61344537815126,14.285714285714285
E00170147,118,33,16,0,2,5,2,5,1,43,11,27.966101694915253,13.559322033898304,0,1.694915254237288,4.23728813559322,1.694915254237288,4.23728813559322,0.847457627118644,36.440677966101696,9.322033898305085
E00170148,89,21,19,4,2,2,2,1,1,26,11,23.595505617977526,21.34831460674157,4.49438202247191,2.247191011235955,2.247191011235955,2.247191011235955,1.1235955056179776,1.1235955056179776,29.213483146067414,12.359550561797752
E00170149,103,22,17,4,1,3,2,1,1,43,9,21.35922330097087,16.50485436893204,3.8834951456310676,0.9708737864077669,2.912621359223301,1.9417475728155338,0.9708737864077669,0.9708737864077669,41.74757281553398,8.737864077669903
E00170150,55,14,9,1,1,1,0,1,1,18,9,25.454545454545453,16.363636363636363,1.8181818181818181,1.8181818181818181,1.8181818181818181,0,1.8181818181818181,1.8181818181818181,32.72727272727273,16.363636363636363
E00170151,167,13,51,12,6,4,5,4,2,48,22,7.784431137724551,30.538922155688624,7.18562874251497,3.592814371257485,2.3952095808383236,2.9940119760479043,2.3952095808383236,1.1976047904191618,28.74251497005988,13.17365269461078
E00170152,192,17,46,15,10,12,4,0,1,67,20,8.854166666666668,23.958333333333336,7.8125,5.208333333333334,6.25,2.083333333333333,0,0.5208333333333333,34.89583333333333,10.416666666666668
E00170154,52,9,3,1,0,0,0,0,1,33,5,17.307692307692307,5.769230769230769,1.9230769230769231,0,0,0,0,1.9230769230769231,63.46153846153846,9.615384615384617
E00170155,110,1,2,13,10,5,6,1,1,62,9,0.9090909090909091,1.8181818181818181,11.818181818181818,9.090909090909092,4.545454545454546,5.454545454545454,0.9090909090909091,0.9090909090909091,56.36363636363636,8.181818181818182
E00170157,191,66,12,0,6,0,5,8,1,81,12,34.55497382198953,6.282722513089005,0,3.1413612565445024,0,2.6178010471204187,4.18848167539267,0.5235602094240838,42.40837696335078,6.282722513089005
E00185467,126,18,17,1,1,0,3,4,3,66,13,14.285714285714285,13.492063492063492,0.7936507936507936,0.7936507936507936,0,2.380952380952381,3.1746031746031744,2.380952380952381,52.38095238095239,10.317460317460316
E00185468,173,52,12,1,6,1,3,2,3,82,11,30.057803468208093,6.9364161849710975,0.5780346820809248,3.4682080924855487,0.5780346820809248,1.7341040462427744,1.1560693641618496,1.7341040462427744,47.398843930635834,6.358381502890173
E00185470,120,28,10,1,2,3,3,4,7,57,5,23.333333333333332,8.333333333333332,0.8333333333333334,1.6666666666666667,2.5,2.5,3.3333333333333335,5.833333333333333,47.5,4.166666666666666
E00185471,186,5,7,36,28,5,4,5,1,75,20,2.6881720430107525,3.763440860215054,19.35483870967742,15.053763440860216,2.6881720430107525,2.1505376344086025,2.6881720430107525,0.5376344086021506,40.32258064516129,10.75268817204301
E00185472,107,23,14,3,1,6,2,2,2,50,4,21.49532710280374,13.084112149532709,2.803738317757009,0.9345794392523363,5.607476635514018,1.8691588785046727,1.8691588785046727,1.8691588785046727,46.728971962616825,3.7383177570093453
E00185477,107,4,17,9,3,5,5,7,2,50,5,3.7383177570093453,15.887850467289718,8.411214953271028,2.803738317757009,4.672897196261682,4.672897196261682,6.5420560747663545,1.8691588785046727,46.728971962616825,4.672897196261682
E00185478,141,41,27,5,3,1,3,3,0,50,8,29.078014184397162,19.148936170212767,3.546099290780142,2.127659574468085,0.7092198581560284,2.127659574468085,2.127659574468085,0,35.46099290780142,5.673758865248227
E00185479,197,4,48,14,13,10,6,8,5,65,24,2.030456852791878,24.36548223350254,7.1065989847715745,6.598984771573605,5.0761421319796955,3.0456852791878175,4.060913705583756,2.5380710659898478,32.99492385786802,12.18274111675127
E00185480,171,26,33,8,2,3,2,3,1,72,21,15.204678362573098,19.298245614035086,4.678362573099415,1.1695906432748537,1.7543859649122806,1.1695906432748537,1.7543859649122806,0.5847953216374269,42.10526315789473,12.280701754385964
E00185482,195,51,36,5,9,8,5,8,4,48,21,26.153846153846157,18.461538461538463,2.564102564102564,4.615384615384616,4.102564102564102,2.564102564102564,4.102564102564102,2.051282051282051,24.615384615384617,10.76923076923077
E00185484,217,64,22,5,1,7,4,9,16,79,10,29.493087557603687,10.138248847926267,2.3041474654377883,0.4608294930875576,3.225806451612903,1.8433179723502304,4.147465437788019,7.373271889400922,36.405529953917046,4.6082949308755765
E00185485,149,21,16,4,3,4,5,2,0,85,9,14.093959731543624,10.738255033557047,2.684563758389262,2.013422818791946,2.684563758389262,3.3557046979865772,1.342281879194631,0,57.04697986577181,6.0402684563758395
E00185486,53,1,11,3,2,2,2,0,0,25,7,1.8867924528301887,20.754716981132077,5.660377358490567,3.7735849056603774,3.7735849056603774,3.7735849056603774,0,0,47.16981132075472,13.20754716981132
E00185488,12,0,4,3,0,0,0,0,0,2,3,0,33.33333333333333,25,0,0,0,0,0,16.666666666666664,25
E00185491,202,59,31,7,2,3,1,5,4,81,9,29.207920792079207,15.346534653465346,3.4653465346534658,0.9900990099009901,1.4851485148514851,0.49504950495049505,2.4752475247524752,1.9801980198019802,40.099009900990104,4.455445544554455
E00185493,55,1,3,22,4,1,3,1,2,7,11,1.8181818181818181,5.454545454545454,40,7.2727272727272725,1.8181818181818181,5.454545454545454,1.8181818181818181,3.6363636363636362,12.727272727272727,20
E00185494,64,16,1,0,0,3,0,2,0,32,10,25,1.5625,0,0,4.6875,0,3.125,0,50,15.625
E00185498,90,41,5,0,2,3,2,3,4,18,12,45.55555555555556,5.555555555555555,0,2.2222222222222223,3.3333333333333335,2.2222222222222223,3.3333333333333335,4.444444444444445,20,13.333333333333334
E00185503,288,52,69,13,9,10,7,4,5,84,35,18.055555555555554,23.958333333333336,4.513888888888888,3.125,3.4722222222222223,2.430555555555556,1.3888888888888888,1.7361111111111112,29.166666666666668,12.152777777777777
E00185504,72,15,9,1,1,2,0,1,3,36,4,20.833333333333336,12.5,1.3888888888888888,1.3888888888888888,2.7777777777777777,0,1.3888888888888888,4.166666666666666,50,5.555555555555555
E00185506,159,57,27,2,3,2,1,2,3,52,10,35.84905660377358,16.9811320754717,1.257861635220126,1.8867924528301887,1.257861635220126,0.628930817610063,1.257861635220126,1.8867924528301887,32.70440251572327,6.289308176100629
E00185509,187,66,24,9,0,3,4,0,2,65,14,35.294117647058826,12.834224598930483,4.81283422459893,0,1.6042780748663104,2.13903743315508,0,1.06951871657754,34.75935828877005,7.4866310160427805
E00185510,70,7,6,1,0,1,2,0,1,39,13,10,8.571428571428571,1.4285714285714286,0,1.4285714285714286,2.857142857142857,0,1.4285714285714286,55.714285714285715,18.571428571428573
E00185511,83,34,16,1,0,1,3,4,4,15,5,40.963855421686745,19.27710843373494,1.2048192771084338,0,1.2048192771084338,3.614457831325301,4.819277108433735,4.819277108433735,18.072289156626507,6.024096385542169
E00185512,183,18,36,10,6,5,6,7,2,79,14,9.836065573770492,19.672131147540984,5.46448087431694,3.278688524590164,2.73224043715847,3.278688524590164,3.825136612021858,1.092896174863388,43.169398907103826,7.650273224043716
E00185514,283,51,58,11,6,10,7,3,5,117,15,18.021201413427562,20.49469964664311,3.8869257950530036,2.1201413427561837,3.53356890459364,2.4734982332155475,1.0600706713780919,1.76678445229682,41.342756183745585,5.30035335689046
E00185515,162,50,26,5,1,4,5,6,12,44,9,30.864197530864196,16.049382716049383,3.0864197530864197,0.6172839506172839,2.4691358024691357,3.0864197530864197,3.7037037037037033,7.4074074074074066,27.160493827160494,5.555555555555555
E00185516,60,1,13,8,3,0,3,0,2,24,6,1.6666666666666667,21.666666666666668,13.333333333333334,5,0,5,0,3.3333333333333335,40,10
E00185520,121,4,11,7,0,1,2,6,36,45,9,3.3057851239669422,9.090909090909092,5.785123966942149,0,0.8264462809917356,1.6528925619834711,4.958677685950414,29.75206611570248,37.1900826446281,7.43801652892562
E00185526,89,18,22,3,2,1,2,3,0,26,12,20.224719101123593,24.719101123595504,3.3707865168539324,2.247191011235955,1.1235955056179776,2.247191011235955,3.3707865168539324,0,29.213483146067414,13.48314606741573
E00185530,73,11,14,6,3,1,0,3,4,26,5,15.068493150684931,19.17808219178082,8.21917808219178,4.10958904109589,1.36986301369863,0,4.10958904109589,5.47945205479452,35.61643835616438,6.8493150684931505
E00185531,272,16,58,14,5,5,8,6,5,130,25,5.88235294117647,21.323529411764707,5.147058823529411,1.8382352941176472,1.8382352941176472,2.941176470588235,2.2058823529411766,1.8382352941176472,47.794117647058826,9.191176470588236
E00185533,134,8,31,8,6,1,6,1,0,64,9,5.970149253731343,23.134328358208954,5.970149253731343,4.477611940298507,0.7462686567164178,4.477611940298507,0.7462686567164178,0,47.76119402985074,6.7164179104477615
E00185536,153,12,35,10,3,2,2,3,0,72,14,7.8431372549019605,22.875816993464053,6.535947712418301,1.9607843137254901,1.3071895424836601,1.3071895424836601,1.9607843137254901,0,47.05882352941176,9.15032679738562
E00185539,128,37,14,5,2,3,3,2,9,45,8,28.90625,10.9375,3.90625,1.5625,2.34375,2.34375,1.5625,7.03125,35.15625,6.25
E00185540,99,7,20,5,3,4,1,3,0,52,4,7.07070707070707,20.2020202020202,5.05050505050505,3.0303030303030303,4.040404040404041,1.0101010101010102,3.0303030303030303,0,52.52525252525253,4.040404040404041
E00185541,230,11,45,11,9,5,8,7,2,114,18,4.782608695652174,19.565217391304348,4.782608695652174,3.91304347826087,2.1739130434782608,3.4782608695652173,3.0434782608695654,0.8695652173913043,49.56521739130435,7.82608695652174
E00185544,280,24,59,18,4,5,6,4,5,117,38,8.571428571428571,21.071428571428573,6.428571428571428,1.4285714285714286,1.7857142857142856,2.142857142857143,1.4285714285714286,1.7857142857142856,41.785714285714285,13.571428571428571
E00185545,68,4,18,6,0,1,2,2,1,29,5,5.88235294117647,26.47058823529412,8.823529411764707,0,1.4705882352941175,2.941176470588235,2.941176470588235,1.4705882352941175,42.64705882352941,7.352941176470589
E00185546,178,11,6,67,16,5,1,4,0,36,32,6.179775280898876,3.3707865168539324,37.640449438202246,8.98876404494382,2.8089887640449436,0.5617977528089888,2.247191011235955,0,20.224719101123593,17.97752808988764
E00185550,72,5,13,6,0,1,2,2,4,38,1,6.944444444444445,18.055555555555554,8.333333333333332,0,1.3888888888888888,2.7777777777777777,2.7777777777777777,5.555555555555555,52.77777777777778,1.3888888888888888
E00185552,92,0,0,19,8,7,2,2,3,43,8,0,0,20.652173913043477,8.695652173913043,7.608695652173914,2.1739130434782608,2.1739130434782608,3.260869565217391,46.73913043478261,8.695652173913043
E00185555,60,18,7,3,0,0,1,0,0,30,1,30,11.666666666666666,5,0,0,1.6666666666666667,0,0,50,1.6666666666666667
E00185558,213,39,43,11,13,4,8,6,1,53,35,18.30985915492958,20.187793427230048,5.164319248826291,6.103286384976526,1.8779342723004695,3.755868544600939,2.8169014084507045,0.4694835680751174,24.88262910798122,16.431924882629108
E00185561,221,14,38,20,5,8,7,5,1,100,23,6.334841628959276,17.194570135746606,9.049773755656108,2.262443438914027,3.619909502262444,3.167420814479638,2.262443438914027,0.4524886877828055,45.248868778280546,10.407239819004525
E00185562,213,18,47,8,5,5,3,4,4,100,19,8.450704225352112,22.065727699530516,3.755868544600939,2.3474178403755865,2.3474178403755865,1.4084507042253522,1.8779342723004695,1.8779342723004695,46.948356807511736,8.92018779342723
E00185563,184,53,24,5,4,3,2,5,3,70,15,28.804347826086957,13.043478260869565,2.717391304347826,2.1739130434782608,1.6304347826086956,1.0869565217391304,2.717391304347826,1.6304347826086956,38.04347826086957,8.152173913043478
