OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00067353,252,154,147,131,41,90,1,0,1,15,8,7,7,28,21,20,19,1,0,0,0,1,1,0,7,70,24,22,9,5,10,61.111111111111114,58.333333333333336,51.98412698412699,16.26984126984127,35.714285714285715,0.3968253968253968,0,0.3968253968253968,5.952380952380952,3.1746031746031744,2.7777777777777777,2.7777777777777777,11.11111111111111,8.333333333333332,7.936507936507936,7.5396825396825395,0.3968253968253968,0,0,0,0.3968253968253968,0.3968253968253968,0,2.7777777777777777,27.77777777777778,9.523809523809524,8.73015873015873,3.571428571428571,1.984126984126984,3.968253968253968
E00067354,220,148,143,127,36,91,3,0,3,13,4,9,5,8,7,4,3,1,0,0,0,3,3,0,1,64,44,10,1,3,6,67.27272727272727,65,57.72727272727273,16.363636363636363,41.36363636363637,1.3636363636363635,0,1.3636363636363635,5.909090909090909,1.8181818181818181,4.090909090909091,2.272727272727273,3.6363636363636362,3.1818181818181817,1.8181818181818181,1.3636363636363635,0.45454545454545453,0,0,0,1.3636363636363635,1.3636363636363635,0,0.45454545454545453,29.09090909090909,20,4.545454545454546,0.45454545454545453,1.3636363636363635,2.727272727272727
E00067355,257,168,160,136,43,93,4,0,4,20,7,13,8,6,4,3,3,0,0,0,0,1,1,0,2,83,43,8,11,13,8,65.36964980544747,62.2568093385214,52.918287937743195,16.731517509727624,36.186770428015564,1.556420233463035,0,1.556420233463035,7.782101167315175,2.7237354085603114,5.058365758754864,3.11284046692607,2.3346303501945527,1.556420233463035,1.1673151750972763,1.1673151750972763,0,0,0,0,0.38910505836575876,0.38910505836575876,0,0.7782101167315175,32.295719844357976,16.731517509727624,3.11284046692607,4.280155642023346,5.058365758754864,3.11284046692607
E00067356,283,177,170,151,53,98,0,0,0,19,7,12,7,7,5,5,3,2,0,0,0,0,0,0,2,99,32,22,16,20,9,62.544169611307424,60.07067137809188,53.35689045936396,18.727915194346288,34.62897526501767,0,0,0,6.713780918727916,2.4734982332155475,4.240282685512367,2.4734982332155475,2.4734982332155475,1.76678445229682,1.76678445229682,1.0600706713780919,0.7067137809187279,0,0,0,0,0,0,0.7067137809187279,34.98233215547703,11.307420494699647,7.773851590106007,5.6537102473498235,7.06713780918728,3.180212014134275
E00067357,275,135,128,112,30,82,3,1,2,13,6,7,7,33,19,18,18,0,0,0,0,1,1,0,14,107,27,32,12,24,12,49.09090909090909,46.54545454545455,40.72727272727273,10.909090909090908,29.818181818181817,1.090909090909091,0.36363636363636365,0.7272727272727273,4.7272727272727275,2.181818181818182,2.5454545454545454,2.5454545454545454,12,6.909090909090909,6.545454545454546,6.545454545454546,0,0,0,0,0.36363636363636365,0.36363636363636365,0,5.090909090909091,38.90909090909091,9.818181818181818,11.636363636363637,4.363636363636364,8.727272727272728,4.363636363636364
E00067358,250,136,131,114,28,86,0,0,0,17,8,9,5,28,18,18,14,4,0,0,0,0,0,0,10,86,24,49,5,3,5,54.400000000000006,52.400000000000006,45.6,11.200000000000001,34.4,0,0,0,6.800000000000001,3.2,3.5999999999999996,2,11.200000000000001,7.199999999999999,7.199999999999999,5.6000000000000005,1.6,0,0,0,0,0,0,4,34.4,9.6,19.6,2,1.2,2
E00067359,175,135,132,124,24,100,1,0,1,7,5,2,3,11,10,10,9,1,0,0,0,0,0,0,1,29,11,12,4,1,1,77.14285714285715,75.42857142857143,70.85714285714285,13.714285714285715,57.14285714285714,0.5714285714285714,0,0.5714285714285714,4,2.857142857142857,1.1428571428571428,1.7142857142857144,6.2857142857142865,5.714285714285714,5.714285714285714,5.142857142857142,0.5714285714285714,0,0,0,0,0,0,0.5714285714285714,16.57142857142857,6.2857142857142865,6.857142857142858,2.2857142857142856,0.5714285714285714,0.5714285714285714
E00067360,244,166,163,141,24,117,2,1,1,20,9,11,3,19,19,19,18,1,0,0,0,0,0,0,0,59,14,24,7,5,9,68.0327868852459,66.80327868852459,57.786885245901644,9.836065573770492,47.950819672131146,0.819672131147541,0.4098360655737705,0.4098360655737705,8.19672131147541,3.6885245901639343,4.508196721311475,1.2295081967213115,7.786885245901639,7.786885245901639,7.786885245901639,7.377049180327869,0.4098360655737705,0,0,0,0,0,0,0,24.18032786885246,5.737704918032787,9.836065573770492,2.8688524590163933,2.0491803278688523,3.6885245901639343
E00067361,255,164,160,141,23,118,4,2,2,15,6,9,4,30,28,28,22,6,0,0,0,0,0,0,2,61,22,24,6,4,5,64.31372549019608,62.745098039215684,55.294117647058826,9.019607843137255,46.27450980392157,1.5686274509803921,0.7843137254901961,0.7843137254901961,5.88235294117647,2.3529411764705883,3.5294117647058822,1.5686274509803921,11.76470588235294,10.980392156862745,10.980392156862745,8.627450980392156,2.3529411764705883,0,0,0,0,0,0,0.7843137254901961,23.92156862745098,8.627450980392156,9.411764705882353,2.3529411764705883,1.5686274509803921,1.9607843137254901
E00067362,240,117,112,99,31,68,1,0,1,12,3,9,5,38,30,29,29,0,0,0,0,1,1,0,8,85,34,45,0,0,6,48.75,46.666666666666664,41.25,12.916666666666668,28.333333333333332,0.4166666666666667,0,0.4166666666666667,5,1.25,3.75,2.083333333333333,15.833333333333332,12.5,12.083333333333334,12.083333333333334,0,0,0,0,0.4166666666666667,0.4166666666666667,0,3.3333333333333335,35.41666666666667,14.166666666666666,18.75,0,0,2.5
E00067363,224,122,113,102,24,78,1,0,1,10,6,4,9,21,16,16,16,0,0,0,0,0,0,0,5,81,38,21,7,12,3,54.46428571428571,50.44642857142857,45.535714285714285,10.714285714285714,34.82142857142857,0.4464285714285714,0,0.4464285714285714,4.464285714285714,2.6785714285714284,1.7857142857142856,4.017857142857143,9.375,7.142857142857142,7.142857142857142,7.142857142857142,0,0,0,0,0,0,0,2.232142857142857,36.160714285714285,16.964285714285715,9.375,3.125,5.357142857142857,1.3392857142857142
E00067364,248,161,157,142,30,112,1,0,1,14,6,8,4,12,12,11,11,0,0,0,0,1,1,0,0,75,55,14,5,1,0,64.91935483870968,63.306451612903224,57.25806451612904,12.096774193548388,45.16129032258064,0.4032258064516129,0,0.4032258064516129,5.64516129032258,2.4193548387096775,3.225806451612903,1.6129032258064515,4.838709677419355,4.838709677419355,4.435483870967742,4.435483870967742,0,0,0,0,0.4032258064516129,0.4032258064516129,0,0,30.241935483870968,22.177419354838708,5.64516129032258,2.0161290322580645,0.4032258064516129,0
E00067365,397,159,147,124,23,101,3,1,2,20,8,12,12,66,45,44,38,6,0,0,0,1,1,0,21,172,32,115,3,8,14,40.050377833753146,37.02770780856423,31.234256926952142,5.793450881612091,25.440806045340054,0.7556675062972292,0.2518891687657431,0.5037783375314862,5.037783375314862,2.0151133501259446,3.022670025188917,3.022670025188917,16.624685138539043,11.335012594458437,11.083123425692696,9.571788413098236,1.5113350125944585,0,0,0,0.2518891687657431,0.2518891687657431,0,5.289672544080604,43.32493702770781,8.060453400503778,28.967254408060455,0.7556675062972292,2.0151133501259446,3.5264483627204033
E00067366,249,151,146,132,25,107,1,0,1,13,6,7,5,23,21,21,19,2,0,0,0,0,0,0,2,75,26,32,1,7,9,60.6425702811245,58.63453815261044,53.01204819277109,10.040160642570282,42.971887550200805,0.4016064257028112,0,0.4016064257028112,5.220883534136546,2.4096385542168677,2.8112449799196786,2.0080321285140563,9.236947791164658,8.433734939759036,8.433734939759036,7.630522088353414,0.8032128514056224,0,0,0,0,0,0,0.8032128514056224,30.120481927710845,10.441767068273093,12.851405622489958,0.4016064257028112,2.8112449799196786,3.614457831325301
E00067367,216,72,71,61,18,43,1,0,1,9,4,5,1,13,11,10,10,0,0,0,0,1,1,0,2,131,77,21,5,28,0,33.33333333333333,32.870370370370374,28.240740740740737,8.333333333333332,19.90740740740741,0.4629629629629629,0,0.4629629629629629,4.166666666666666,1.8518518518518516,2.314814814814815,0.4629629629629629,6.018518518518518,5.092592592592593,4.62962962962963,4.62962962962963,0,0,0,0,0.4629629629629629,0.4629629629629629,0,0.9259259259259258,60.64814814814815,35.648148148148145,9.722222222222223,2.314814814814815,12.962962962962962,0
E00067368,285,161,153,137,34,103,2,0,2,14,8,6,8,35,28,25,22,3,0,0,0,3,3,0,7,89,34,39,6,0,10,56.49122807017544,53.68421052631579,48.07017543859649,11.929824561403509,36.140350877192986,0.7017543859649122,0,0.7017543859649122,4.912280701754386,2.807017543859649,2.1052631578947367,2.807017543859649,12.280701754385964,9.824561403508772,8.771929824561402,7.719298245614035,1.0526315789473684,0,0,0,1.0526315789473684,1.0526315789473684,0,2.456140350877193,31.2280701754386,11.929824561403509,13.684210526315791,2.1052631578947367,0,3.508771929824561
E00067370,206,96,93,79,22,57,4,0,4,10,4,6,3,3,1,1,1,0,0,0,0,0,0,0,2,107,83,9,1,8,6,46.601941747572816,45.14563106796117,38.349514563106794,10.679611650485436,27.669902912621357,1.9417475728155338,0,1.9417475728155338,4.854368932038835,1.9417475728155338,2.912621359223301,1.4563106796116505,1.4563106796116505,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0,0.9708737864077669,51.94174757281553,40.29126213592233,4.368932038834951,0.48543689320388345,3.8834951456310676,2.912621359223301
E00067371,228,117,113,91,21,70,2,0,2,20,11,9,4,4,4,2,2,0,0,0,0,2,2,0,0,107,66,16,13,8,4,51.31578947368421,49.56140350877193,39.91228070175439,9.210526315789473,30.701754385964914,0.8771929824561403,0,0.8771929824561403,8.771929824561402,4.824561403508771,3.9473684210526314,1.7543859649122806,1.7543859649122806,1.7543859649122806,0.8771929824561403,0.8771929824561403,0,0,0,0,0.8771929824561403,0.8771929824561403,0,0,46.92982456140351,28.947368421052634,7.017543859649122,5.701754385964912,3.508771929824561,1.7543859649122806
E00067372,234,139,136,108,24,84,8,4,4,20,9,11,3,4,3,2,2,0,1,0,1,0,0,0,1,91,59,15,9,3,5,59.401709401709404,58.119658119658126,46.15384615384615,10.256410256410255,35.8974358974359,3.418803418803419,1.7094017094017095,1.7094017094017095,8.547008547008547,3.8461538461538463,4.700854700854701,1.282051282051282,1.7094017094017095,1.282051282051282,0.8547008547008548,0.8547008547008548,0,0.4273504273504274,0,0.4273504273504274,0,0,0,0.4273504273504274,38.88888888888889,25.213675213675213,6.41025641025641,3.8461538461538463,1.282051282051282,2.1367521367521367
E00067373,119,70,70,54,8,46,1,0,1,15,7,8,0,12,9,8,6,2,0,0,0,1,1,0,3,37,11,16,3,3,4,58.82352941176471,58.82352941176471,45.378151260504204,6.722689075630252,38.655462184873954,0.8403361344537815,0,0.8403361344537815,12.605042016806722,5.88235294117647,6.722689075630252,0,10.084033613445378,7.563025210084033,6.722689075630252,5.042016806722689,1.680672268907563,0,0,0,0.8403361344537815,0.8403361344537815,0,2.5210084033613445,31.092436974789916,9.243697478991598,13.445378151260504,2.5210084033613445,2.5210084033613445,3.361344537815126
E00067374,250,152,149,124,26,98,7,2,5,18,12,6,3,14,14,12,8,4,0,0,0,2,2,0,0,84,50,16,3,9,6,60.8,59.599999999999994,49.6,10.4,39.2,2.8000000000000003,0.8,2,7.199999999999999,4.8,2.4,1.2,5.6000000000000005,5.6000000000000005,4.8,3.2,1.6,0,0,0,0.8,0.8,0,0,33.6,20,6.4,1.2,3.5999999999999996,2.4
E00067375,343,190,179,143,26,117,5,2,3,31,15,16,11,5,4,4,3,1,0,0,0,0,0,0,1,148,58,74,9,3,4,55.39358600583091,52.1865889212828,41.690962099125365,7.580174927113703,34.11078717201166,1.4577259475218658,0.5830903790087464,0.8746355685131195,9.037900874635568,4.373177842565598,4.664723032069971,3.206997084548105,1.4577259475218658,1.1661807580174928,1.1661807580174928,0.8746355685131195,0.2915451895043732,0,0,0,0,0,0,0.2915451895043732,43.14868804664723,16.909620991253643,21.574344023323615,2.623906705539359,0.8746355685131195,1.1661807580174928
E00067376,217,140,140,112,25,87,6,2,4,22,10,12,0,2,2,1,0,1,1,0,1,0,0,0,0,75,34,18,8,7,8,64.51612903225806,64.51612903225806,51.61290322580645,11.52073732718894,40.09216589861751,2.7649769585253456,0.9216589861751152,1.8433179723502304,10.138248847926267,4.6082949308755765,5.529953917050691,0,0.9216589861751152,0.9216589861751152,0.4608294930875576,0,0.4608294930875576,0.4608294930875576,0,0.4608294930875576,0,0,0,0,34.56221198156682,15.668202764976957,8.294930875576037,3.686635944700461,3.225806451612903,3.686635944700461
E00067377,277,175,169,136,32,104,3,1,2,30,12,18,6,8,8,7,5,2,1,1,0,0,0,0,0,94,69,16,6,3,0,63.1768953068592,61.01083032490975,49.09747292418773,11.552346570397113,37.545126353790614,1.083032490974729,0.36101083032490977,0.7220216606498195,10.830324909747292,4.332129963898916,6.4981949458483745,2.166064981949458,2.888086642599278,2.888086642599278,2.527075812274368,1.8050541516245486,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0,0,0,0,33.935018050541515,24.90974729241877,5.776173285198556,2.166064981949458,1.083032490974729,0
E00067378,187,106,103,99,30,69,1,1,0,3,2,1,3,1,1,1,1,0,0,0,0,0,0,0,0,80,19,9,12,23,17,56.68449197860963,55.080213903743314,52.94117647058824,16.042780748663102,36.898395721925134,0.53475935828877,0.53475935828877,0,1.6042780748663104,1.06951871657754,0.53475935828877,1.6042780748663104,0.53475935828877,0.53475935828877,0.53475935828877,0.53475935828877,0,0,0,0,0,0,0,0,42.780748663101605,10.16042780748663,4.81283422459893,6.417112299465241,12.299465240641712,9.090909090909092
E00067379,235,170,165,139,45,94,4,2,2,22,17,5,5,6,5,5,5,0,0,0,0,0,0,0,1,59,30,7,12,4,6,72.3404255319149,70.2127659574468,59.148936170212764,19.148936170212767,40,1.702127659574468,0.851063829787234,0.851063829787234,9.361702127659575,7.234042553191489,2.127659574468085,2.127659574468085,2.553191489361702,2.127659574468085,2.127659574468085,2.127659574468085,0,0,0,0,0,0,0,0.425531914893617,25.106382978723403,12.76595744680851,2.9787234042553195,5.106382978723404,1.702127659574468,2.553191489361702
E00067380,266,179,171,143,54,89,6,4,2,22,12,10,8,8,8,8,5,3,0,0,0,0,0,0,0,79,31,19,13,10,6,67.29323308270678,64.28571428571429,53.75939849624061,20.30075187969925,33.45864661654135,2.2556390977443606,1.5037593984962405,0.7518796992481203,8.270676691729323,4.511278195488721,3.7593984962406015,3.007518796992481,3.007518796992481,3.007518796992481,3.007518796992481,1.8796992481203008,1.1278195488721803,0,0,0,0,0,0,0,29.69924812030075,11.654135338345863,7.142857142857142,4.887218045112782,3.7593984962406015,2.2556390977443606
E00067381,257,116,115,99,34,65,2,0,2,14,3,11,1,4,4,4,4,0,0,0,0,0,0,0,0,137,116,7,5,6,3,45.13618677042802,44.74708171206226,38.52140077821012,13.229571984435799,25.291828793774318,0.7782101167315175,0,0.7782101167315175,5.447470817120623,1.1673151750972763,4.280155642023346,0.38910505836575876,1.556420233463035,1.556420233463035,1.556420233463035,1.556420233463035,0,0,0,0,0,0,0,0,53.30739299610895,45.13618677042802,2.7237354085603114,1.9455252918287937,2.3346303501945527,1.1673151750972763
E00067382,282,157,153,132,34,98,1,0,1,20,9,11,4,11,11,11,10,1,0,0,0,0,0,0,0,114,85,19,5,5,0,55.673758865248224,54.25531914893617,46.808510638297875,12.056737588652481,34.751773049645394,0.3546099290780142,0,0.3546099290780142,7.092198581560284,3.1914893617021276,3.900709219858156,1.4184397163120568,3.900709219858156,3.900709219858156,3.900709219858156,3.546099290780142,0.3546099290780142,0,0,0,0,0,0,0,40.42553191489361,30.141843971631204,6.73758865248227,1.773049645390071,1.773049645390071,0
E00067383,252,116,116,79,22,57,9,3,6,28,12,16,0,7,7,7,7,0,0,0,0,0,0,0,0,129,99,17,8,3,2,46.03174603174603,46.03174603174603,31.349206349206348,8.73015873015873,22.61904761904762,3.571428571428571,1.1904761904761905,2.380952380952381,11.11111111111111,4.761904761904762,6.349206349206349,0,2.7777777777777777,2.7777777777777777,2.7777777777777777,2.7777777777777777,0,0,0,0,0,0,0,0,51.19047619047619,39.285714285714285,6.746031746031746,3.1746031746031744,1.1904761904761905,0.7936507936507936
E00067384,349,164,161,111,30,81,7,2,5,43,18,25,3,17,16,16,13,3,0,0,0,0,0,0,1,168,118,19,17,2,12,46.99140401146132,46.13180515759313,31.805157593123205,8.595988538681947,23.20916905444126,2.005730659025788,0.5730659025787965,1.4326647564469914,12.320916905444127,5.157593123209169,7.163323782234957,0.8595988538681949,4.871060171919771,4.584527220630372,4.584527220630372,3.7249283667621778,0.8595988538681949,0,0,0,0,0,0,0.28653295128939826,48.13753581661891,33.810888252149,5.444126074498568,4.871060171919771,0.5730659025787965,3.4383954154727796
E00067385,234,109,107,86,31,55,5,0,5,16,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,125,111,6,3,2,3,46.58119658119658,45.72649572649573,36.75213675213676,13.247863247863249,23.504273504273502,2.1367521367521367,0,2.1367521367521367,6.837606837606838,3.8461538461538463,2.9914529914529915,0.8547008547008548,0,0,0,0,0,0,0,0,0,0,0,0,53.41880341880342,47.43589743589743,2.564102564102564,1.282051282051282,0.8547008547008548,1.282051282051282
E00067386,245,140,135,116,31,85,3,0,3,16,6,10,5,2,2,2,1,1,0,0,0,0,0,0,0,103,85,11,3,0,4,57.14285714285714,55.10204081632652,47.3469387755102,12.653061224489795,34.69387755102041,1.2244897959183674,0,1.2244897959183674,6.530612244897959,2.4489795918367347,4.081632653061225,2.0408163265306123,0.8163265306122449,0.8163265306122449,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,42.04081632653061,34.69387755102041,4.489795918367347,1.2244897959183674,0,1.6326530612244898
E00067387,244,109,103,86,21,65,4,0,4,13,3,10,6,3,3,3,3,0,0,0,0,0,0,0,0,132,107,12,5,8,0,44.67213114754098,42.21311475409836,35.24590163934426,8.60655737704918,26.639344262295083,1.639344262295082,0,1.639344262295082,5.327868852459016,1.2295081967213115,4.098360655737705,2.459016393442623,1.2295081967213115,1.2295081967213115,1.2295081967213115,1.2295081967213115,0,0,0,0,0,0,0,0,54.09836065573771,43.85245901639344,4.918032786885246,2.0491803278688523,3.278688524590164,0
E00067388,248,118,114,100,47,53,0,0,0,14,8,6,4,3,2,2,2,0,0,0,0,0,0,0,1,127,104,13,9,1,0,47.58064516129033,45.96774193548387,40.32258064516129,18.951612903225808,21.370967741935484,0,0,0,5.64516129032258,3.225806451612903,2.4193548387096775,1.6129032258064515,1.2096774193548387,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,0,0.4032258064516129,51.20967741935484,41.935483870967744,5.241935483870968,3.6290322580645165,0.4032258064516129,0
E00067389,246,142,139,119,37,82,2,1,1,18,8,10,3,4,3,3,3,0,0,0,0,0,0,0,1,100,70,8,8,8,6,57.72357723577236,56.50406504065041,48.3739837398374,15.040650406504067,33.33333333333333,0.8130081300813009,0.40650406504065045,0.40650406504065045,7.317073170731707,3.2520325203252036,4.0650406504065035,1.2195121951219512,1.6260162601626018,1.2195121951219512,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0,0,0.40650406504065045,40.65040650406504,28.455284552845526,3.2520325203252036,3.2520325203252036,3.2520325203252036,2.4390243902439024
E00067390,206,79,75,63,10,53,3,0,3,9,5,4,4,5,5,4,3,1,0,0,0,1,1,0,0,122,87,14,9,11,1,38.349514563106794,36.407766990291265,30.582524271844658,4.854368932038835,25.728155339805824,1.4563106796116505,0,1.4563106796116505,4.368932038834951,2.4271844660194173,1.9417475728155338,1.9417475728155338,2.4271844660194173,2.4271844660194173,1.9417475728155338,1.4563106796116505,0.48543689320388345,0,0,0,0.48543689320388345,0.48543689320388345,0,0,59.22330097087378,42.23300970873786,6.796116504854369,4.368932038834951,5.339805825242718,0.48543689320388345
E00067391,218,69,67,61,17,44,3,1,2,3,3,0,2,2,2,2,2,0,0,0,0,0,0,0,0,147,123,3,9,11,1,31.65137614678899,30.73394495412844,27.981651376146786,7.79816513761468,20.18348623853211,1.3761467889908259,0.45871559633027525,0.9174311926605505,1.3761467889908259,1.3761467889908259,0,0.9174311926605505,0.9174311926605505,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,0,0,67.43119266055045,56.42201834862385,1.3761467889908259,4.128440366972478,5.045871559633028,0.45871559633027525
E00067392,157,78,77,58,18,40,2,0,2,17,10,7,1,6,6,5,5,0,0,0,0,1,1,0,0,73,55,10,8,0,0,49.681528662420384,49.044585987261144,36.94267515923567,11.464968152866243,25.477707006369428,1.2738853503184715,0,1.2738853503184715,10.828025477707007,6.369426751592357,4.45859872611465,0.6369426751592357,3.821656050955414,3.821656050955414,3.1847133757961785,3.1847133757961785,0,0,0,0,0.6369426751592357,0.6369426751592357,0,0,46.496815286624205,35.03184713375796,6.369426751592357,5.095541401273886,0,0
