OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00067636,264,248,210,34,18,7,9,0,4,4,0,12,4,0,0,93.93939393939394,79.54545454545455,12.878787878787879,6.8181818181818175,2.6515151515151514,3.4090909090909087,0,1.5151515151515151,1.5151515151515151,0,4.545454545454546,1.5151515151515151,0,0
E00067598,263,255,235,20,5,13,0,2,0,0,0,8,0,0,0,96.95817490494296,89.35361216730038,7.604562737642586,1.9011406844106464,4.942965779467681,0,0.7604562737642585,0,0,0,3.041825095057034,0,0,0
E00067608,266,257,247,9,7,2,0,0,1,1,0,6,1,2,0,96.61654135338345,92.85714285714286,3.3834586466165413,2.631578947368421,0.7518796992481203,0,0,0.37593984962406013,0.37593984962406013,0,2.2556390977443606,0.37593984962406013,0.7518796992481203,0
E00067617,234,219,203,15,4,8,3,0,1,1,1,9,5,0,0,93.58974358974359,86.75213675213675,6.41025641025641,1.7094017094017095,3.418803418803419,1.282051282051282,0,0.4273504273504274,0.4273504273504274,0.4273504273504274,3.8461538461538463,2.1367521367521367,0,0
E00067620,224,213,193,15,9,4,2,0,5,5,3,0,8,0,0,95.08928571428571,86.16071428571429,6.696428571428571,4.017857142857143,1.7857142857142856,0.8928571428571428,0,2.232142857142857,2.232142857142857,1.3392857142857142,0,3.571428571428571,0,0
E00067622,240,224,208,13,9,2,2,0,3,3,8,3,5,0,0,93.33333333333333,86.66666666666667,5.416666666666667,3.75,0.8333333333333334,0.8333333333333334,0,1.25,1.25,3.3333333333333335,1.25,2.083333333333333,0,0
E00170128,168,154,143,10,4,4,2,0,1,1,4,8,1,1,0,91.66666666666666,85.11904761904762,5.952380952380952,2.380952380952381,2.380952380952381,1.1904761904761905,0,0.5952380952380952,0.5952380952380952,2.380952380952381,4.761904761904762,0.5952380952380952,0.5952380952380952,0
E00170141,193,158,143,15,7,7,0,1,0,0,11,19,5,0,0,81.86528497409327,74.09326424870466,7.772020725388601,3.6269430051813467,3.6269430051813467,0,0.5181347150259068,0,0,5.699481865284974,9.844559585492227,2.5906735751295336,0,0
E00170142,184,174,152,22,11,8,3,0,0,0,3,4,3,0,0,94.56521739130434,82.6086956521739,11.956521739130435,5.978260869565218,4.3478260869565215,1.6304347826086956,0,0,0,1.6304347826086956,2.1739130434782608,1.6304347826086956,0,0
E00170143,187,175,150,22,11,11,0,0,3,3,4,5,3,0,0,93.58288770053476,80.21390374331551,11.76470588235294,5.88235294117647,5.88235294117647,0,0,1.6042780748663104,1.6042780748663104,2.13903743315508,2.6737967914438503,1.6042780748663104,0,0
E00067625,298,279,246,25,23,1,1,0,8,8,4,5,6,4,0,93.6241610738255,82.5503355704698,8.389261744966444,7.718120805369128,0.33557046979865773,0.33557046979865773,0,2.684563758389262,2.684563758389262,1.342281879194631,1.6778523489932886,2.013422818791946,1.342281879194631,0
E00067626,300,284,272,11,7,4,0,0,1,1,3,11,1,1,0,94.66666666666667,90.66666666666666,3.6666666666666665,2.3333333333333335,1.3333333333333335,0,0,0.33333333333333337,0.33333333333333337,1,3.6666666666666665,0.33333333333333337,0.33333333333333337,0
E00067630,305,294,283,11,6,5,0,0,0,0,1,9,0,1,0,96.39344262295081,92.78688524590164,3.606557377049181,1.9672131147540985,1.639344262295082,0,0,0,0,0.32786885245901637,2.9508196721311477,0,0.32786885245901637,0
E00067631,301,291,280,8,5,1,2,0,3,3,0,8,0,2,0,96.67774086378738,93.02325581395348,2.6578073089700998,1.6611295681063125,0.33222591362126247,0.6644518272425249,0,0.9966777408637874,0.9966777408637874,0,2.6578073089700998,0,0.6644518272425249,0
E00067632,285,272,256,11,7,3,0,1,5,5,0,3,6,4,0,95.43859649122807,89.82456140350877,3.8596491228070176,2.456140350877193,1.0526315789473684,0,0.3508771929824561,1.7543859649122806,1.7543859649122806,0,1.0526315789473684,2.1052631578947367,1.4035087719298245,0
E00067711,315,305,285,16,8,2,6,0,4,4,6,0,0,4,0,96.82539682539682,90.47619047619048,5.079365079365079,2.5396825396825395,0.6349206349206349,1.9047619047619049,0,1.2698412698412698,1.2698412698412698,1.9047619047619049,0,0,1.2698412698412698,0
E00067712,338,329,317,12,7,4,0,1,0,0,2,3,2,2,0,97.33727810650888,93.78698224852072,3.5502958579881656,2.0710059171597637,1.183431952662722,0,0.2958579881656805,0,0,0.591715976331361,0.8875739644970414,0.591715976331361,0.591715976331361,0
E00067722,204,186,178,8,8,0,0,0,0,0,2,10,6,0,0,91.17647058823529,87.25490196078431,3.9215686274509802,3.9215686274509802,0,0,0,0,0,0.9803921568627451,4.901960784313726,2.941176470588235,0,0
E00067725,285,266,247,18,14,3,1,0,1,1,7,6,6,0,0,93.33333333333333,86.66666666666667,6.315789473684211,4.912280701754386,1.0526315789473684,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,2.456140350877193,2.1052631578947367,2.1052631578947367,0,0
E00067726,224,216,202,14,11,1,0,2,0,0,0,1,6,1,0,96.42857142857143,90.17857142857143,6.25,4.910714285714286,0.4464285714285714,0,0.8928571428571428,0,0,0,0.4464285714285714,2.6785714285714284,0.4464285714285714,0
E00067730,230,218,212,5,4,1,0,0,1,1,0,5,4,3,0,94.78260869565217,92.17391304347827,2.1739130434782608,1.7391304347826086,0.43478260869565216,0,0,0.43478260869565216,0.43478260869565216,0,2.1739130434782608,1.7391304347826086,1.3043478260869565,0
E00067706,334,307,286,20,10,5,5,0,1,1,0,16,8,3,0,91.91616766467065,85.62874251497006,5.9880239520958085,2.9940119760479043,1.4970059880239521,1.4970059880239521,0,0.29940119760479045,0.29940119760479045,0,4.790419161676647,2.3952095808383236,0.8982035928143712,0
E00067708,353,328,311,16,14,2,0,0,1,1,3,6,12,4,0,92.91784702549575,88.10198300283287,4.53257790368272,3.9660056657223794,0.56657223796034,0,0,0.28328611898017,0.28328611898017,0.84985835694051,1.69971671388102,3.39943342776204,1.13314447592068,0
E00067716,340,315,298,12,5,6,1,0,5,5,3,5,9,8,0,92.64705882352942,87.6470588235294,3.5294117647058822,1.4705882352941175,1.7647058823529411,0.29411764705882354,0,1.4705882352941175,1.4705882352941175,0.8823529411764706,1.4705882352941175,2.6470588235294117,2.3529411764705883,0
E00067724,303,290,280,10,7,1,2,0,0,0,4,5,3,0,1,95.7095709570957,92.4092409240924,3.3003300330033,2.31023102310231,0.33003300330033003,0.6600660066006601,0,0,0,1.3201320132013201,1.65016501650165,0.9900990099009901,0,0.33003300330033003
E00067729,195,181,174,6,3,1,1,1,1,1,5,7,2,0,0,92.82051282051282,89.23076923076924,3.076923076923077,1.5384615384615385,0.5128205128205128,0.5128205128205128,0.5128205128205128,0.5128205128205128,0.5128205128205128,2.564102564102564,3.5897435897435894,1.0256410256410255,0,0
E00067748,262,239,218,18,15,2,0,1,3,3,1,11,11,0,0,91.22137404580153,83.20610687022901,6.870229007633588,5.7251908396946565,0.7633587786259541,0,0.38167938931297707,1.1450381679389312,1.1450381679389312,0.38167938931297707,4.198473282442748,4.198473282442748,0,0
E00067885,295,289,281,8,1,5,2,0,0,0,0,5,1,0,0,97.96610169491525,95.25423728813558,2.711864406779661,0.3389830508474576,1.694915254237288,0.6779661016949152,0,0,0,0,1.694915254237288,0.3389830508474576,0,0
E00067889,348,339,331,6,3,0,1,2,2,2,2,2,4,1,0,97.41379310344827,95.11494252873564,1.7241379310344827,0.8620689655172413,0,0.28735632183908044,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,1.1494252873563218,0.28735632183908044,0
E00067895,265,265,246,18,3,14,1,0,1,1,0,0,0,0,0,100,92.83018867924528,6.7924528301886795,1.1320754716981132,5.283018867924529,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0
E00067897,278,274,259,13,6,7,0,0,2,2,0,1,1,2,0,98.56115107913669,93.16546762589928,4.676258992805756,2.158273381294964,2.5179856115107913,0,0,0.7194244604316548,0.7194244604316548,0,0.3597122302158274,0.3597122302158274,0.7194244604316548,0
E00067901,300,294,285,9,2,7,0,0,0,0,2,2,2,0,0,98,95,3,0.6666666666666667,2.3333333333333335,0,0,0,0,0.6666666666666667,0.6666666666666667,0.6666666666666667,0,0
E00067867,407,396,379,17,10,7,0,0,0,0,2,1,7,1,0,97.2972972972973,93.12039312039312,4.176904176904177,2.457002457002457,1.71990171990172,0,0,0,0,0.4914004914004914,0.2457002457002457,1.71990171990172,0.2457002457002457,0
E00067869,337,326,305,20,4,10,6,0,1,1,1,7,1,2,0,96.73590504451039,90.50445103857567,5.934718100890208,1.1869436201780417,2.967359050445104,1.7804154302670623,0,0.2967359050445104,0.2967359050445104,0.2967359050445104,2.0771513353115725,0.2967359050445104,0.5934718100890208,0
E00067870,197,190,172,17,8,6,3,0,1,1,2,4,0,1,0,96.44670050761421,87.30964467005076,8.629441624365482,4.060913705583756,3.0456852791878175,1.5228426395939088,0,0.5076142131979695,0.5076142131979695,1.015228426395939,2.030456852791878,0,0.5076142131979695,0
E00067872,235,226,217,9,7,2,0,0,0,0,4,4,0,1,0,96.17021276595744,92.34042553191489,3.829787234042553,2.9787234042553195,0.851063829787234,0,0,0,0,1.702127659574468,1.702127659574468,0,0.425531914893617,0
E00067876,261,251,236,15,3,8,4,0,0,0,5,4,1,0,0,96.16858237547893,90.42145593869732,5.747126436781609,1.1494252873563218,3.065134099616858,1.532567049808429,0,0,0,1.9157088122605364,1.532567049808429,0.38314176245210724,0,0
E00067898,202,199,181,17,6,5,4,2,1,1,0,2,0,1,0,98.51485148514851,89.60396039603961,8.415841584158416,2.9702970297029703,2.4752475247524752,1.9801980198019802,0.9900990099009901,0.49504950495049505,0.49504950495049505,0,0.9900990099009901,0,0.49504950495049505,0
E00067862,376,371,355,16,6,10,0,0,0,0,4,0,1,0,0,98.67021276595744,94.41489361702128,4.25531914893617,1.5957446808510638,2.6595744680851063,0,0,0,0,1.0638297872340425,0,0.26595744680851063,0,0
E00067863,314,313,281,27,11,9,6,1,5,5,0,1,0,0,0,99.68152866242038,89.49044585987261,8.598726114649681,3.5031847133757963,2.8662420382165608,1.910828025477707,0.3184713375796179,1.5923566878980893,1.5923566878980893,0,0.3184713375796179,0,0,0
E00067891,312,306,285,20,9,11,0,0,1,1,6,0,0,0,0,98.07692307692307,91.34615384615384,6.41025641025641,2.8846153846153846,3.5256410256410255,0,0,0.3205128205128205,0.3205128205128205,1.9230769230769231,0,0,0,0
E00067892,263,256,241,15,4,9,0,2,0,0,1,5,0,1,0,97.33840304182509,91.63498098859316,5.7034220532319395,1.520912547528517,3.4220532319391634,0,0.7604562737642585,0,0,0.38022813688212925,1.9011406844106464,0,0.38022813688212925,0
E00067894,256,246,231,14,4,7,2,1,1,1,4,4,1,1,0,96.09375,90.234375,5.46875,1.5625,2.734375,0.78125,0.390625,0.390625,0.390625,1.5625,1.5625,0.390625,0.390625,0
E00067857,278,271,258,9,7,0,1,1,4,4,3,3,1,0,0,97.48201438848922,92.80575539568345,3.237410071942446,2.5179856115107913,0,0.3597122302158274,0.3597122302158274,1.4388489208633095,1.4388489208633095,1.079136690647482,1.079136690647482,0.3597122302158274,0,0
E00067868,313,304,292,12,5,6,0,1,0,0,2,7,0,0,0,97.12460063897763,93.29073482428115,3.8338658146964857,1.5974440894568689,1.9169329073482428,0,0.3194888178913738,0,0,0.6389776357827476,2.2364217252396164,0,0,0
E00067873,390,373,354,17,6,9,0,2,2,2,3,10,4,0,0,95.64102564102565,90.76923076923077,4.358974358974359,1.5384615384615385,2.307692307692308,0,0.5128205128205128,0.5128205128205128,0.5128205128205128,0.7692307692307693,2.564102564102564,1.0256410256410255,0,0
E00067875,255,244,227,16,3,12,0,1,1,1,1,3,7,0,0,95.68627450980392,89.01960784313725,6.2745098039215685,1.1764705882352942,4.705882352941177,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.39215686274509803,1.1764705882352942,2.7450980392156863,0,0
E00067879,431,423,387,34,8,12,13,1,2,2,4,4,0,0,0,98.14385150812065,89.79118329466357,7.888631090487238,1.8561484918793503,2.784222737819025,3.0162412993039442,0.23201856148491878,0.46403712296983757,0.46403712296983757,0.9280742459396751,0.9280742459396751,0,0,0
E00067871,253,250,232,17,9,8,0,0,1,1,1,2,0,0,0,98.81422924901186,91.699604743083,6.719367588932807,3.557312252964427,3.1620553359683794,0,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,0.7905138339920948,0,0,0
E00067874,270,264,253,10,3,6,1,0,1,1,3,1,1,1,0,97.77777777777777,93.7037037037037,3.7037037037037033,1.1111111111111112,2.2222222222222223,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,1.1111111111111112,0.3703703703703704,0.3703703703703704,0.3703703703703704,0
E00067877,299,291,273,18,5,11,2,0,0,0,2,4,1,1,0,97.32441471571906,91.30434782608695,6.0200668896321075,1.6722408026755853,3.678929765886288,0.6688963210702341,0,0,0,0.6688963210702341,1.3377926421404682,0.33444816053511706,0.33444816053511706,0
E00067900,352,346,334,12,5,6,1,0,0,0,2,4,0,0,0,98.29545454545455,94.88636363636364,3.4090909090909087,1.4204545454545454,1.7045454545454544,0.2840909090909091,0,0,0,0.5681818181818182,1.1363636363636365,0,0,0
E00067903,360,354,329,22,9,7,5,1,3,3,0,4,2,0,0,98.33333333333333,91.38888888888889,6.111111111111111,2.5,1.9444444444444444,1.3888888888888888,0.2777777777777778,0.8333333333333334,0.8333333333333334,0,1.1111111111111112,0.5555555555555556,0,0
E00067859,266,250,234,12,5,0,6,1,4,4,8,6,0,2,0,93.98496240601504,87.96992481203007,4.511278195488721,1.8796992481203008,0,2.2556390977443606,0.37593984962406013,1.5037593984962405,1.5037593984962405,3.007518796992481,2.2556390977443606,0,0.7518796992481203,0
E00067860,335,322,289,26,4,9,12,1,7,7,7,5,1,0,0,96.11940298507463,86.26865671641791,7.761194029850746,1.1940298507462688,2.6865671641791042,3.582089552238806,0.2985074626865672,2.0895522388059704,2.0895522388059704,2.0895522388059704,1.4925373134328357,0.2985074626865672,0,0
E00067882,329,320,301,19,3,13,1,2,0,0,1,8,0,0,0,97.26443768996961,91.48936170212765,5.775075987841945,0.911854103343465,3.951367781155015,0.303951367781155,0.60790273556231,0,0,0.303951367781155,2.43161094224924,0,0,0
E00067883,253,249,231,17,2,14,1,0,1,1,4,0,0,0,0,98.41897233201581,91.30434782608695,6.719367588932807,0.7905138339920948,5.533596837944664,0.3952569169960474,0,0.3952569169960474,0.3952569169960474,1.5810276679841897,0,0,0,0
E00067884,254,247,240,7,4,2,0,1,0,0,3,0,2,2,0,97.24409448818898,94.48818897637796,2.7559055118110236,1.574803149606299,0.7874015748031495,0,0.39370078740157477,0,0,1.1811023622047243,0,0.7874015748031495,0.7874015748031495,0
E00067433,336,265,249,13,11,0,0,2,3,3,10,60,1,0,0,78.86904761904762,74.10714285714286,3.869047619047619,3.273809523809524,0,0,0.5952380952380952,0.8928571428571428,0.8928571428571428,2.976190476190476,17.857142857142858,0.2976190476190476,0,0
E00067446,359,262,244,18,15,1,2,0,0,0,2,87,8,0,0,72.98050139275766,67.96657381615599,5.013927576601671,4.178272980501393,0.2785515320334262,0.5571030640668524,0,0,0,0.5571030640668524,24.233983286908078,2.2284122562674096,0,0
E00067448,389,346,321,17,13,4,0,0,8,8,9,26,8,0,0,88.94601542416453,82.51928020565553,4.370179948586118,3.3419023136246784,1.0282776349614395,0,0,2.056555269922879,2.056555269922879,2.313624678663239,6.683804627249357,2.056555269922879,0,0
E00067449,331,295,272,19,10,9,0,0,4,4,3,27,4,2,0,89.12386706948641,82.17522658610272,5.740181268882175,3.0211480362537766,2.719033232628399,0,0,1.2084592145015105,1.2084592145015105,0.906344410876133,8.157099697885197,1.2084592145015105,0.6042296072507553,0
E00067450,377,345,328,14,12,2,0,0,3,3,0,28,4,0,0,91.51193633952255,87.0026525198939,3.7135278514588856,3.183023872679045,0.5305039787798408,0,0,0.7957559681697612,0.7957559681697612,0,7.427055702917771,1.0610079575596816,0,0
E00067436,340,318,296,20,12,5,2,1,2,2,4,4,10,4,0,93.52941176470588,87.05882352941177,5.88235294117647,3.5294117647058822,1.4705882352941175,0.5882352941176471,0.29411764705882354,0.5882352941176471,0.5882352941176471,1.1764705882352942,1.1764705882352942,2.941176470588235,1.1764705882352942,0
E00067438,299,271,246,22,13,5,3,1,3,3,5,12,6,5,0,90.63545150501672,82.2742474916388,7.357859531772576,4.3478260869565215,1.6722408026755853,1.0033444816053512,0.33444816053511706,1.0033444816053512,1.0033444816053512,1.6722408026755853,4.013377926421405,2.0066889632107023,1.6722408026755853,0
E00067439,311,282,267,14,9,3,2,0,1,1,7,12,8,2,0,90.67524115755627,85.85209003215434,4.501607717041801,2.8938906752411575,0.964630225080386,0.6430868167202572,0,0.3215434083601286,0.3215434083601286,2.2508038585209005,3.858520900321544,2.572347266881029,0.6430868167202572,0
E00067440,323,307,272,34,23,4,7,0,1,1,1,8,7,0,0,95.04643962848297,84.21052631578947,10.526315789473683,7.120743034055728,1.238390092879257,2.1671826625387,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,2.476780185758514,2.1671826625387,0,0
E00067441,417,357,312,40,20,17,2,1,5,5,7,32,19,2,0,85.61151079136691,74.82014388489209,9.59232613908873,4.796163069544365,4.07673860911271,0.4796163069544364,0.2398081534772182,1.1990407673860912,1.1990407673860912,1.6786570743405276,7.673860911270983,4.556354916067146,0.4796163069544364,0
E00067432,253,244,234,10,6,3,0,1,0,0,0,6,3,0,0,96.44268774703558,92.4901185770751,3.9525691699604746,2.371541501976284,1.185770750988142,0,0.3952569169960474,0,0,0,2.371541501976284,1.185770750988142,0,0
E00067442,300,273,260,13,9,4,0,0,0,0,5,17,5,0,0,91,86.66666666666667,4.333333333333334,3,1.3333333333333335,0,0,0,0,1.6666666666666667,5.666666666666666,1.6666666666666667,0,0
E00067443,267,226,197,25,7,9,9,0,4,4,12,15,13,1,0,84.6441947565543,73.78277153558052,9.363295880149813,2.6217228464419478,3.3707865168539324,3.3707865168539324,0,1.4981273408239701,1.4981273408239701,4.49438202247191,5.617977528089887,4.868913857677903,0.37453183520599254,0
E00067444,262,247,239,8,6,1,0,1,0,0,2,7,6,0,0,94.27480916030534,91.22137404580153,3.0534351145038165,2.2900763358778624,0.38167938931297707,0,0.38167938931297707,0,0,0.7633587786259541,2.6717557251908395,2.2900763358778624,0,0
E00067445,518,352,326,20,14,4,2,0,6,6,5,150,6,5,0,67.95366795366795,62.93436293436293,3.861003861003861,2.7027027027027026,0.7722007722007722,0.3861003861003861,0,1.1583011583011582,1.1583011583011582,0.9652509652509652,28.957528957528954,1.1583011583011582,0.9652509652509652,0
E00067447,332,305,280,22,11,7,2,2,3,3,10,10,4,3,0,91.86746987951807,84.33734939759037,6.626506024096386,3.313253012048193,2.108433734939759,0.6024096385542169,0.6024096385542169,0.9036144578313252,0.9036144578313252,3.0120481927710845,3.0120481927710845,1.2048192771084338,0.9036144578313252,0
E00067431,392,337,325,12,11,1,0,0,0,0,13,28,11,3,0,85.96938775510205,82.90816326530613,3.061224489795918,2.806122448979592,0.25510204081632654,0,0,0,0,3.316326530612245,7.142857142857142,2.806122448979592,0.7653061224489796,0
E00067434,410,369,351,18,10,7,1,0,0,0,0,29,12,0,0,90,85.60975609756098,4.390243902439024,2.4390243902439024,1.707317073170732,0.24390243902439024,0,0,0,0,7.073170731707316,2.9268292682926833,0,0
E00067452,294,278,249,29,16,10,3,0,0,0,1,11,3,1,0,94.5578231292517,84.6938775510204,9.863945578231291,5.442176870748299,3.4013605442176873,1.0204081632653061,0,0,0,0.3401360544217687,3.741496598639456,1.0204081632653061,0.3401360544217687,0
E00185478,316,263,229,23,15,6,2,0,11,11,1,33,18,1,0,83.22784810126582,72.46835443037975,7.2784810126582276,4.746835443037975,1.89873417721519,0.6329113924050633,0,3.481012658227848,3.481012658227848,0.31645569620253167,10.443037974683545,5.69620253164557,0.31645569620253167,0
E00185491,402,328,287,38,24,9,5,0,3,3,10,37,22,5,0,81.59203980099502,71.39303482587064,9.45273631840796,5.970149253731343,2.2388059701492535,1.2437810945273633,0,0.7462686567164178,0.7462686567164178,2.4875621890547266,9.203980099502488,5.472636815920398,1.2437810945273633,0
E00185494,249,154,129,24,18,3,3,0,1,1,8,85,2,0,0,61.84738955823293,51.80722891566265,9.63855421686747,7.228915662650602,1.2048192771084338,1.2048192771084338,0,0.4016064257028112,0.4016064257028112,3.2128514056224895,34.13654618473896,0.8032128514056224,0,0
E00185510,618,162,132,28,19,7,1,1,2,2,8,434,14,0,0,26.21359223300971,21.35922330097087,4.53074433656958,3.074433656957929,1.132686084142395,0.16181229773462785,0.16181229773462785,0.3236245954692557,0.3236245954692557,1.2944983818770228,70.22653721682848,2.26537216828479,0,0
E00185530,317,218,196,18,15,2,0,1,4,4,4,93,0,2,0,68.76971608832808,61.82965299684543,5.678233438485805,4.73186119873817,0.6309148264984227,0,0.31545741324921134,1.2618296529968454,1.2618296529968454,1.2618296529968454,29.33753943217666,0,0.6309148264984227,0
E00067435,293,274,235,38,26,5,5,2,1,1,3,12,4,0,0,93.51535836177474,80.2047781569966,12.969283276450511,8.873720136518772,1.7064846416382253,1.7064846416382253,0.6825938566552902,0.3412969283276451,0.3412969283276451,1.023890784982935,4.09556313993174,1.3651877133105803,0,0
E00067437,329,308,268,34,16,6,12,0,6,6,7,6,8,0,0,93.61702127659575,81.45896656534954,10.33434650455927,4.86322188449848,1.82370820668693,3.64741641337386,0,1.82370820668693,1.82370820668693,2.127659574468085,1.82370820668693,2.43161094224924,0,0
E00067453,248,217,192,19,12,5,2,0,6,6,4,24,3,0,0,87.5,77.41935483870968,7.661290322580645,4.838709677419355,2.0161290322580645,0.8064516129032258,0,2.4193548387096775,2.4193548387096775,1.6129032258064515,9.67741935483871,1.2096774193548387,0,0
E00067454,433,398,362,31,20,10,1,0,5,5,2,32,1,0,0,91.91685912240185,83.60277136258661,7.159353348729793,4.618937644341801,2.3094688221709005,0.23094688221709006,0,1.1547344110854503,1.1547344110854503,0.4618937644341801,7.390300230946882,0.23094688221709006,0,0
E00067456,326,280,255,22,15,6,1,0,3,3,4,34,5,3,0,85.88957055214725,78.22085889570552,6.748466257668712,4.601226993865031,1.8404907975460123,0.3067484662576687,0,0.9202453987730062,0.9202453987730062,1.2269938650306749,10.429447852760736,1.5337423312883436,0.9202453987730062,0
E00067457,238,222,213,9,6,2,0,1,0,0,2,10,4,0,0,93.27731092436974,89.49579831932773,3.7815126050420167,2.5210084033613445,0.8403361344537815,0,0.42016806722689076,0,0,0.8403361344537815,4.201680672268908,1.680672268907563,0,0
E00067710,205,185,173,8,7,1,0,0,4,4,0,13,7,0,0,90.2439024390244,84.39024390243902,3.902439024390244,3.414634146341464,0.4878048780487805,0,0,1.951219512195122,1.951219512195122,0,6.341463414634147,3.414634146341464,0,0
E00067720,245,226,212,12,8,3,0,1,2,2,0,5,12,2,0,92.24489795918367,86.53061224489797,4.8979591836734695,3.2653061224489797,1.2244897959183674,0,0.40816326530612246,0.8163265306122449,0.8163265306122449,0,2.0408163265306123,4.8979591836734695,0.8163265306122449,0
E00067721,254,243,229,11,5,4,2,0,3,3,2,8,1,0,0,95.66929133858267,90.15748031496062,4.330708661417323,1.968503937007874,1.574803149606299,0.7874015748031495,0,1.1811023622047243,1.1811023622047243,0.7874015748031495,3.149606299212598,0.39370078740157477,0,0
E00067723,257,239,217,22,16,5,1,0,0,0,4,13,0,1,0,92.99610894941634,84.43579766536965,8.560311284046692,6.22568093385214,1.9455252918287937,0.38910505836575876,0,0,0,1.556420233463035,5.058365758754864,0,0.38910505836575876,0
E00067727,257,239,218,20,10,3,3,4,1,1,2,12,3,1,0,92.99610894941634,84.8249027237354,7.782101167315175,3.8910505836575875,1.1673151750972763,1.1673151750972763,1.556420233463035,0.38910505836575876,0.38910505836575876,0.7782101167315175,4.669260700389105,1.1673151750972763,0.38910505836575876,0
E00067728,273,254,241,11,4,7,0,0,2,2,0,10,9,0,0,93.04029304029304,88.27838827838828,4.029304029304029,1.465201465201465,2.564102564102564,0,0,0.7326007326007326,0.7326007326007326,0,3.6630036630036633,3.296703296703297,0,0
E00067382,338,330,329,1,1,0,0,0,0,0,2,0,2,4,0,97.63313609467455,97.33727810650888,0.2958579881656805,0.2958579881656805,0,0,0,0,0,0.591715976331361,0,0.591715976331361,1.183431952662722,0
E00067384,401,389,382,7,7,0,0,0,0,0,0,12,0,0,0,97.0074812967581,95.26184538653366,1.7456359102244388,1.7456359102244388,0,0,0,0,0,0,2.9925187032418954,0,0,0
E00067385,269,260,257,3,3,0,0,0,0,0,0,8,1,0,0,96.6542750929368,95.53903345724906,1.1152416356877324,1.1152416356877324,0,0,0,0,0,0,2.973977695167286,0.37174721189591076,0,0
E00067388,278,265,258,7,6,0,0,1,0,0,2,5,5,1,0,95.32374100719424,92.80575539568345,2.5179856115107913,2.158273381294964,0,0,0.3597122302158274,0,0,0.7194244604316548,1.7985611510791366,1.7985611510791366,0.3597122302158274,0
E00067391,240,228,223,3,3,0,0,0,2,2,0,7,3,2,0,95,92.91666666666667,1.25,1.25,0,0,0,0.8333333333333334,0.8333333333333334,0,2.9166666666666665,1.25,0.8333333333333334,0
E00067392,169,162,160,2,2,0,0,0,0,0,1,2,3,1,0,95.85798816568047,94.67455621301775,1.183431952662722,1.183431952662722,0,0,0,0,0,0.591715976331361,1.183431952662722,1.7751479289940828,0.591715976331361,0
E00067393,233,226,220,6,2,1,3,0,0,0,0,1,6,0,0,96.99570815450643,94.4206008583691,2.575107296137339,0.8583690987124464,0.4291845493562232,1.2875536480686696,0,0,0,0,0.4291845493562232,2.575107296137339,0,0
E00067381,298,290,279,9,4,0,4,1,2,2,0,5,1,2,0,97.31543624161074,93.6241610738255,3.0201342281879198,1.342281879194631,0,1.342281879194631,0.33557046979865773,0.6711409395973155,0.6711409395973155,0,1.6778523489932886,0.33557046979865773,0.6711409395973155,0
E00067383,297,287,277,9,4,2,2,1,1,1,0,2,5,3,0,96.63299663299664,93.26599326599326,3.0303030303030303,1.3468013468013467,0.6734006734006733,0.6734006734006733,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0.6734006734006733,1.6835016835016834,1.0101010101010102,0
E00067386,294,272,260,9,5,1,3,0,3,3,5,13,3,1,0,92.51700680272108,88.43537414965986,3.061224489795918,1.7006802721088436,0.3401360544217687,1.0204081632653061,0,1.0204081632653061,1.0204081632653061,1.7006802721088436,4.421768707482993,1.0204081632653061,0.3401360544217687,0
E00067387,289,279,272,7,2,5,0,0,0,0,2,7,1,0,0,96.53979238754326,94.11764705882352,2.422145328719723,0.6920415224913495,1.7301038062283738,0,0,0,0,0.6920415224913495,2.422145328719723,0.34602076124567477,0,0
E00067389,317,306,291,13,10,2,1,0,2,2,0,6,0,5,0,96.52996845425868,91.7981072555205,4.100946372239748,3.1545741324921135,0.6309148264984227,0.31545741324921134,0,0.6309148264984227,0.6309148264984227,0,1.8927444794952681,0,1.5772870662460567,0
E00067390,240,233,230,3,3,0,0,0,0,0,1,6,0,0,0,97.08333333333333,95.83333333333334,1.25,1.25,0,0,0,0,0,0.4166666666666667,2.5,0,0,0
E00067905,282,275,266,3,3,0,0,0,6,6,1,0,0,6,0,97.51773049645391,94.32624113475178,1.0638297872340425,1.0638297872340425,0,0,0,2.127659574468085,2.127659574468085,0.3546099290780142,0,0,2.127659574468085,0
