OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00067388,276,164,48,51,1,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,59.42028985507246,17.391304347826086,18.478260869565215,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,2.1739130434782608,2.1739130434782608,2.1739130434782608,2.1739130434782608
E00067389,316,183,31,67,0,0,9,7,1,1,0,0,0,0,0,0,16,10,16,10,57.91139240506329,9.81012658227848,21.202531645569618,0,0,2.848101265822785,2.2151898734177213,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,5.063291139240507,3.1645569620253164,5.063291139240507,3.1645569620253164
E00067390,241,145,33,47,0,0,7,3,1,0,2,0,0,1,2,0,4,3,6,3,60.16597510373444,13.692946058091287,19.502074688796682,0,0,2.904564315352697,1.2448132780082988,0.4149377593360996,0,0.8298755186721992,0,0,0.4149377593360996,0.8298755186721992,0,1.6597510373443984,1.2448132780082988,2.4896265560165975,1.2448132780082988
E00067391,238,132,70,25,0,0,4,3,0,1,0,0,0,0,0,0,7,0,7,0,55.46218487394958,29.411764705882355,10.504201680672269,0,0,1.680672268907563,1.2605042016806722,0,0.42016806722689076,0,0,0,0,0,0,2.941176470588235,0,2.941176470588235,0
E00067392,171,92,33,34,1,0,4,2,0,1,0,1,0,0,0,0,7,0,7,0,53.80116959064327,19.298245614035086,19.883040935672515,0.5847953216374269,0,2.3391812865497075,1.1695906432748537,0,0.5847953216374269,0,0.5847953216374269,0,0,0,0,4.093567251461988,0,4.093567251461988,0
E00067393,230,127,31,60,2,0,1,0,1,0,0,0,0,0,0,0,8,1,8,1,55.21739130434783,13.478260869565217,26.08695652173913,0.8695652173913043,0,0.43478260869565216,0,0.43478260869565216,0,0,0,0,0,0,0,3.4782608695652173,0.43478260869565216,3.4782608695652173,0.43478260869565216
E00067394,246,138,55,40,1,0,4,3,0,1,0,0,0,0,1,0,6,1,7,1,56.09756097560976,22.35772357723577,16.260162601626014,0.40650406504065045,0,1.6260162601626018,1.2195121951219512,0,0.40650406504065045,0,0,0,0,0.40650406504065045,0,2.4390243902439024,0.40650406504065045,2.8455284552845526,0.40650406504065045
E00067395,263,140,48,50,0,0,5,3,1,1,0,0,0,0,3,0,12,5,15,5,53.2319391634981,18.250950570342205,19.011406844106464,0,0,1.9011406844106464,1.1406844106463878,0.38022813688212925,0.38022813688212925,0,0,0,0,1.1406844106463878,0,4.562737642585551,1.9011406844106464,5.7034220532319395,1.9011406844106464
E00067397,260,125,64,34,0,0,5,2,1,1,0,1,0,0,3,0,16,13,19,13,48.07692307692308,24.615384615384617,13.076923076923078,0,0,1.9230769230769231,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0,0,1.153846153846154,0,6.153846153846154,5,7.307692307692308,5
E00067398,344,223,30,61,0,0,4,2,2,0,0,0,0,0,0,0,17,9,17,9,64.82558139534885,8.720930232558139,17.732558139534884,0,0,1.1627906976744187,0.5813953488372093,0.5813953488372093,0,0,0,0,0,0,0,4.941860465116279,2.616279069767442,4.941860465116279,2.616279069767442
E00067399,310,165,46,61,0,0,10,5,5,0,0,0,0,0,2,3,13,10,15,13,53.2258064516129,14.838709677419354,19.67741935483871,0,0,3.225806451612903,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0.6451612903225806,0.967741935483871,4.193548387096775,3.225806451612903,4.838709677419355,4.193548387096775
E00067400,329,175,59,69,1,1,5,2,2,0,0,0,0,1,0,0,16,3,16,3,53.191489361702125,17.933130699088146,20.972644376899694,0.303951367781155,0.303951367781155,1.5197568389057752,0.60790273556231,0.60790273556231,0,0,0,0,0.303951367781155,0,0,4.86322188449848,0.911854103343465,4.86322188449848,0.911854103343465
E00067401,305,193,53,44,1,0,7,4,2,0,0,0,0,1,0,0,6,1,6,1,63.278688524590166,17.37704918032787,14.426229508196723,0.32786885245901637,0,2.2950819672131146,1.3114754098360655,0.6557377049180327,0,0,0,0,0.32786885245901637,0,0,1.9672131147540985,0.32786885245901637,1.9672131147540985,0.32786885245901637
E00067403,295,170,62,51,1,1,4,1,2,0,0,1,0,0,2,0,3,1,5,1,57.6271186440678,21.01694915254237,17.28813559322034,0.3389830508474576,0.3389830508474576,1.3559322033898304,0.3389830508474576,0.6779661016949152,0,0,0.3389830508474576,0,0,0.6779661016949152,0,1.0169491525423728,0.3389830508474576,1.694915254237288,0.3389830508474576
E00067404,275,163,39,56,0,0,5,3,0,0,0,0,0,2,0,0,11,1,11,1,59.27272727272728,14.181818181818182,20.363636363636363,0,0,1.8181818181818181,1.090909090909091,0,0,0,0,0,0.7272727272727273,0,0,4,0.36363636363636365,4,0.36363636363636365
E00067405,281,159,54,49,0,0,7,0,3,0,1,0,0,3,0,0,7,5,7,5,56.58362989323843,19.217081850533805,17.437722419928825,0,0,2.491103202846975,0,1.0676156583629894,0,0.3558718861209964,0,0,1.0676156583629894,0,0,2.491103202846975,1.7793594306049825,2.491103202846975,1.7793594306049825
E00067406,330,207,40,54,1,1,5,1,4,0,0,0,0,0,3,0,17,2,20,2,62.727272727272734,12.121212121212121,16.363636363636363,0.30303030303030304,0.30303030303030304,1.5151515151515151,0.30303030303030304,1.2121212121212122,0,0,0,0,0,0.9090909090909091,0,5.151515151515151,0.6060606060606061,6.0606060606060606,0.6060606060606061
E00067407,248,132,51,44,0,0,6,4,1,1,0,0,0,0,1,1,9,4,10,5,53.2258064516129,20.56451612903226,17.741935483870968,0,0,2.4193548387096775,1.6129032258064515,0.4032258064516129,0.4032258064516129,0,0,0,0,0.4032258064516129,0.4032258064516129,3.6290322580645165,1.6129032258064515,4.032258064516129,2.0161290322580645
E00067408,253,145,45,50,3,0,1,1,0,0,0,0,0,0,0,1,4,4,4,5,57.31225296442688,17.786561264822133,19.76284584980237,1.185770750988142,0,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0.3952569169960474,1.5810276679841897,1.5810276679841897,1.5810276679841897,1.9762845849802373
E00067409,233,117,52,53,0,0,3,2,1,0,0,0,0,0,1,0,5,2,6,2,50.21459227467812,22.317596566523605,22.746781115879827,0,0,1.2875536480686696,0.8583690987124464,0.4291845493562232,0,0,0,0,0,0.4291845493562232,0,2.1459227467811157,0.8583690987124464,2.575107296137339,0.8583690987124464
E00067410,299,175,43,58,1,0,4,0,1,1,0,0,0,2,2,0,16,0,18,0,58.52842809364549,14.381270903010032,19.39799331103679,0.33444816053511706,0,1.3377926421404682,0,0.33444816053511706,0.33444816053511706,0,0,0,0.6688963210702341,0.6688963210702341,0,5.351170568561873,0,6.0200668896321075,0
E00067411,300,175,44,44,3,1,11,4,2,0,0,0,0,5,0,0,17,5,17,5,58.333333333333336,14.666666666666666,14.666666666666666,1,0.33333333333333337,3.6666666666666665,1.3333333333333335,0.6666666666666667,0,0,0,0,1.6666666666666667,0,0,5.666666666666666,1.6666666666666667,5.666666666666666,1.6666666666666667
E00067412,311,156,69,59,0,0,4,1,3,0,0,0,0,0,1,0,15,7,16,7,50.160771704180064,22.186495176848876,18.971061093247588,0,0,1.2861736334405145,0.3215434083601286,0.964630225080386,0,0,0,0,0,0.3215434083601286,0,4.823151125401929,2.2508038585209005,5.144694533762058,2.2508038585209005
E00067413,269,147,44,59,1,3,3,1,0,2,0,0,0,0,0,0,12,0,12,0,54.646840148698885,16.356877323420075,21.933085501858738,0.37174721189591076,1.1152416356877324,1.1152416356877324,0.37174721189591076,0,0.7434944237918215,0,0,0,0,0,0,4.4609665427509295,0,4.4609665427509295,0
E00067414,320,205,39,57,0,1,0,0,0,0,0,0,0,0,3,0,7,8,10,8,64.0625,12.1875,17.8125,0,0.3125,0,0,0,0,0,0,0,0,0.9375,0,2.1875,2.5,3.125,2.5
E00067415,336,202,37,75,1,0,2,2,0,0,0,0,0,0,0,0,16,3,16,3,60.11904761904761,11.011904761904761,22.321428571428573,0.2976190476190476,0,0.5952380952380952,0.5952380952380952,0,0,0,0,0,0,0,0,4.761904761904762,0.8928571428571428,4.761904761904762,0.8928571428571428
E00067416,273,167,44,49,0,0,2,0,0,1,1,0,0,0,4,0,4,3,8,3,61.172161172161175,16.117216117216117,17.94871794871795,0,0,0.7326007326007326,0,0,0.3663003663003663,0.3663003663003663,0,0,0,1.465201465201465,0,1.465201465201465,1.098901098901099,2.93040293040293,1.098901098901099
E00067417,207,125,25,37,0,0,2,1,0,0,0,0,0,1,2,0,13,3,15,3,60.38647342995169,12.077294685990339,17.874396135265698,0,0,0.966183574879227,0.4830917874396135,0,0,0,0,0,0.4830917874396135,0.966183574879227,0,6.280193236714976,1.4492753623188406,7.246376811594203,1.4492753623188406
E00067418,267,165,54,23,0,0,2,2,0,0,0,0,0,0,1,0,14,8,15,8,61.79775280898876,20.224719101123593,8.614232209737828,0,0,0.7490636704119851,0.7490636704119851,0,0,0,0,0,0,0.37453183520599254,0,5.2434456928838955,2.9962546816479403,5.617977528089887,2.9962546816479403
E00067419,267,155,38,52,0,1,2,1,1,0,0,0,0,0,3,0,10,6,13,6,58.052434456928836,14.232209737827715,19.475655430711612,0,0.37453183520599254,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0,0,0,0,1.1235955056179776,0,3.7453183520599254,2.247191011235955,4.868913857677903,2.247191011235955
E00067420,353,186,45,93,0,0,6,3,0,0,1,0,0,2,1,0,14,8,15,8,52.69121813031161,12.747875354107649,26.345609065155806,0,0,1.69971671388102,0.84985835694051,0,0,0.28328611898017,0,0,0.56657223796034,0.28328611898017,0,3.9660056657223794,2.26628895184136,4.2492917847025495,2.26628895184136
E00067421,295,164,51,55,3,4,1,0,1,0,0,0,0,0,2,0,9,6,11,6,55.59322033898305,17.28813559322034,18.64406779661017,1.0169491525423728,1.3559322033898304,0.3389830508474576,0,0.3389830508474576,0,0,0,0,0,0.6779661016949152,0,3.050847457627119,2.0338983050847457,3.728813559322034,2.0338983050847457
E00067422,281,140,42,64,2,0,4,1,2,0,0,0,0,1,0,0,27,2,27,2,49.8220640569395,14.94661921708185,22.77580071174377,0.7117437722419928,0,1.4234875444839856,0.3558718861209964,0.7117437722419928,0,0,0,0,0.3558718861209964,0,0,9.608540925266903,0.7117437722419928,9.608540925266903,0.7117437722419928
E00067423,246,144,36,51,1,0,3,1,2,0,0,0,0,0,0,0,8,3,8,3,58.536585365853654,14.634146341463413,20.73170731707317,0.40650406504065045,0,1.2195121951219512,0.40650406504065045,0.8130081300813009,0,0,0,0,0,0,0,3.2520325203252036,1.2195121951219512,3.2520325203252036,1.2195121951219512
E00067424,223,123,40,43,0,0,1,0,1,0,0,0,0,0,1,0,10,5,11,5,55.15695067264574,17.937219730941703,19.282511210762333,0,0,0.4484304932735426,0,0.4484304932735426,0,0,0,0,0,0.4484304932735426,0,4.484304932735426,2.242152466367713,4.932735426008969,2.242152466367713
E00067425,295,154,72,48,1,0,9,5,4,0,0,0,0,0,0,0,7,4,7,4,52.20338983050847,24.40677966101695,16.271186440677965,0.3389830508474576,0,3.050847457627119,1.694915254237288,1.3559322033898304,0,0,0,0,0,0,0,2.3728813559322033,1.3559322033898304,2.3728813559322033,1.3559322033898304
E00067426,268,180,41,30,0,0,6,3,2,1,0,0,0,0,2,0,9,0,11,0,67.16417910447761,15.298507462686567,11.194029850746269,0,0,2.2388059701492535,1.1194029850746268,0.7462686567164178,0.3731343283582089,0,0,0,0,0.7462686567164178,0,3.3582089552238807,0,4.104477611940299,0
E00067427,294,134,66,81,0,0,8,6,1,1,0,0,0,0,1,0,4,0,5,0,45.57823129251701,22.448979591836736,27.55102040816326,0,0,2.7210884353741496,2.0408163265306123,0.3401360544217687,0.3401360544217687,0,0,0,0,0.3401360544217687,0,1.3605442176870748,0,1.7006802721088436,0
E00067428,296,194,36,43,1,0,9,3,1,0,0,0,0,5,0,0,6,7,6,7,65.54054054054053,12.162162162162163,14.527027027027026,0.33783783783783783,0,3.040540540540541,1.0135135135135136,0.33783783783783783,0,0,0,0,1.6891891891891893,0,0,2.027027027027027,2.364864864864865,2.027027027027027,2.364864864864865
E00067429,295,168,48,63,1,1,8,4,0,3,1,0,0,0,1,0,1,4,2,4,56.949152542372886,16.271186440677965,21.35593220338983,0.3389830508474576,0.3389830508474576,2.711864406779661,1.3559322033898304,0,1.0169491525423728,0.3389830508474576,0,0,0,0.3389830508474576,0,0.3389830508474576,1.3559322033898304,0.6779661016949152,1.3559322033898304
E00067430,376,225,47,63,1,1,16,8,5,1,2,0,0,0,1,0,13,9,14,9,59.840425531914896,12.5,16.75531914893617,0.26595744680851063,0.26595744680851063,4.25531914893617,2.127659574468085,1.3297872340425532,0.26595744680851063,0.5319148936170213,0,0,0,0.26595744680851063,0,3.4574468085106385,2.393617021276596,3.723404255319149,2.393617021276596
E00067431,392,217,42,64,4,1,6,2,1,0,0,0,0,3,1,1,52,4,53,5,55.35714285714286,10.714285714285714,16.3265306122449,1.0204081632653061,0.25510204081632654,1.530612244897959,0.5102040816326531,0.25510204081632654,0,0,0,0,0.7653061224489796,0.25510204081632654,0.25510204081632654,13.26530612244898,1.0204081632653061,13.520408163265307,1.2755102040816326
E00067432,253,131,42,45,0,0,12,6,1,0,1,0,0,4,0,0,14,9,14,9,51.77865612648221,16.600790513833992,17.786561264822133,0,0,4.743083003952568,2.371541501976284,0.3952569169960474,0,0.3952569169960474,0,0,1.5810276679841897,0,0,5.533596837944664,3.557312252964427,5.533596837944664,3.557312252964427
E00067433,338,200,35,42,0,1,5,2,0,0,0,0,0,3,1,1,41,12,42,13,59.171597633136095,10.355029585798817,12.42603550295858,0,0.2958579881656805,1.4792899408284024,0.591715976331361,0,0,0,0,0,0.8875739644970414,0.2958579881656805,0.2958579881656805,12.1301775147929,3.5502958579881656,12.42603550295858,3.8461538461538463
E00067434,410,221,60,58,0,0,9,5,0,0,0,0,0,4,0,0,51,11,51,11,53.90243902439025,14.634146341463413,14.146341463414632,0,0,2.195121951219512,1.2195121951219512,0,0,0,0,0,0.975609756097561,0,0,12.439024390243903,2.682926829268293,12.439024390243903,2.682926829268293
E00067435,293,160,28,47,0,0,3,3,0,0,0,0,0,0,0,1,44,10,44,11,54.60750853242321,9.556313993174061,16.040955631399317,0,0,1.023890784982935,1.023890784982935,0,0,0,0,0,0,0,0.3412969283276451,15.017064846416384,3.4129692832764507,15.017064846416384,3.754266211604096
E00067436,340,201,29,51,4,0,12,5,2,4,1,0,0,0,3,0,25,15,28,15,59.11764705882353,8.529411764705882,15,1.1764705882352942,0,3.5294117647058822,1.4705882352941175,0.5882352941176471,1.1764705882352942,0.29411764705882354,0,0,0,0.8823529411764706,0,7.352941176470589,4.411764705882353,8.235294117647058,4.411764705882353
E00067437,329,193,29,57,1,4,0,0,0,0,0,0,0,0,0,1,38,6,38,7,58.662613981762924,8.814589665653495,17.325227963525837,0.303951367781155,1.21580547112462,0,0,0,0,0,0,0,0,0,0.303951367781155,11.55015197568389,1.82370820668693,11.55015197568389,2.127659574468085
E00067438,298,173,26,44,0,1,4,2,2,0,0,0,0,0,0,2,33,15,33,17,58.053691275167786,8.724832214765101,14.76510067114094,0,0.33557046979865773,1.342281879194631,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,0.6711409395973155,11.073825503355705,5.033557046979865,11.073825503355705,5.704697986577181
E00067439,312,177,36,50,0,1,8,3,2,2,0,0,0,1,0,1,29,10,29,11,56.730769230769226,11.538461538461538,16.025641025641026,0,0.3205128205128205,2.564102564102564,0.9615384615384616,0.641025641025641,0.641025641025641,0,0,0,0.3205128205128205,0,0.3205128205128205,9.294871794871796,3.205128205128205,9.294871794871796,3.5256410256410255
E00067440,327,178,32,51,5,1,9,2,2,0,0,3,0,2,1,0,31,19,32,19,54.43425076452599,9.785932721712538,15.59633027522936,1.529051987767584,0.3058103975535168,2.7522935779816518,0.6116207951070336,0.6116207951070336,0,0,0.9174311926605505,0,0.6116207951070336,0.3058103975535168,0,9.480122324159021,5.81039755351682,9.785932721712538,5.81039755351682
E00067441,413,192,37,72,0,0,8,2,2,0,1,0,0,3,2,2,80,20,82,22,46.48910411622276,8.958837772397095,17.433414043583532,0,0,1.937046004842615,0.48426150121065376,0.48426150121065376,0,0.24213075060532688,0,0,0.7263922518159807,0.48426150121065376,0.48426150121065376,19.37046004842615,4.8426150121065374,19.854721549636803,5.326876513317192
E00067442,299,156,42,54,0,0,6,1,3,0,2,0,0,0,0,1,34,6,34,7,52.17391304347826,14.046822742474916,18.06020066889632,0,0,2.0066889632107023,0.33444816053511706,1.0033444816053512,0,0.6688963210702341,0,0,0,0,0.33444816053511706,11.37123745819398,2.0066889632107023,11.37123745819398,2.341137123745819
E00067443,265,140,21,41,2,0,4,2,0,0,0,0,0,2,0,1,54,2,54,3,52.83018867924528,7.9245283018867925,15.471698113207546,0.7547169811320755,0,1.509433962264151,0.7547169811320755,0,0,0,0,0,0.7547169811320755,0,0.37735849056603776,20.37735849056604,0.7547169811320755,20.37735849056604,1.1320754716981132
E00067444,259,128,47,55,0,3,5,1,3,1,0,0,0,0,0,0,13,8,13,8,49.42084942084942,18.146718146718147,21.235521235521233,0,1.1583011583011582,1.9305019305019304,0.3861003861003861,1.1583011583011582,0.3861003861003861,0,0,0,0,0,0,5.019305019305019,3.088803088803089,5.019305019305019,3.088803088803089
E00067445,516,209,58,52,3,3,8,5,1,2,0,0,0,0,1,0,171,11,172,11,40.50387596899225,11.24031007751938,10.077519379844961,0.5813953488372093,0.5813953488372093,1.550387596899225,0.9689922480620154,0.1937984496124031,0.3875968992248062,0,0,0,0,0.1937984496124031,0,33.13953488372093,2.131782945736434,33.33333333333333,2.131782945736434
E00067446,358,171,33,55,1,0,5,0,0,3,0,0,0,2,0,1,77,15,77,16,47.76536312849162,9.217877094972067,15.363128491620111,0.27932960893854747,0,1.3966480446927374,0,0,0.8379888268156425,0,0,0,0.5586592178770949,0,0.27932960893854747,21.508379888268156,4.189944134078212,21.508379888268156,4.4692737430167595
E00067447,332,194,40,43,0,1,10,6,3,1,0,0,0,0,2,0,33,9,35,9,58.43373493975904,12.048192771084338,12.951807228915662,0,0.30120481927710846,3.0120481927710845,1.8072289156626504,0.9036144578313252,0.30120481927710846,0,0,0,0,0.6024096385542169,0,9.939759036144578,2.710843373493976,10.542168674698797,2.710843373493976
E00067448,397,212,43,69,0,4,11,4,3,1,0,0,0,3,0,2,43,13,43,15,53.40050377833753,10.831234256926953,17.38035264483627,0,1.0075566750629723,2.770780856423174,1.0075566750629723,0.7556675062972292,0.2518891687657431,0,0,0,0.7556675062972292,0,0.5037783375314862,10.831234256926953,3.27455919395466,10.831234256926953,3.7783375314861463
E00067449,330,175,26,58,0,0,11,4,3,0,0,1,0,3,1,0,38,21,39,21,53.03030303030303,7.878787878787878,17.575757575757574,0,0,3.3333333333333335,1.2121212121212122,0.9090909090909091,0,0,0.30303030303030304,0,0.9090909090909091,0.30303030303030304,0,11.515151515151516,6.363636363636363,11.818181818181818,6.363636363636363
E00067450,372,219,50,44,2,1,5,2,3,0,0,0,0,0,1,0,33,17,34,17,58.87096774193549,13.440860215053762,11.827956989247312,0.5376344086021506,0.2688172043010753,1.3440860215053763,0.5376344086021506,0.8064516129032258,0,0,0,0,0,0.2688172043010753,0,8.870967741935484,4.56989247311828,9.13978494623656,4.56989247311828
E00067452,296,148,36,60,0,0,7,1,1,2,0,0,0,3,0,0,37,8,37,8,50,12.162162162162163,20.27027027027027,0,0,2.364864864864865,0.33783783783783783,0.33783783783783783,0.6756756756756757,0,0,0,1.0135135135135136,0,0,12.5,2.7027027027027026,12.5,2.7027027027027026
E00067453,248,136,25,30,2,1,7,0,4,1,0,0,0,2,0,1,45,1,45,2,54.83870967741935,10.080645161290322,12.096774193548388,0.8064516129032258,0.4032258064516129,2.82258064516129,0,1.6129032258064515,0.4032258064516129,0,0,0,0.8064516129032258,0,0.4032258064516129,18.14516129032258,0.4032258064516129,18.14516129032258,0.8064516129032258
E00067454,435,246,39,56,3,4,15,0,4,2,0,0,0,9,1,1,52,18,53,19,56.55172413793104,8.96551724137931,12.873563218390805,0.6896551724137931,0.9195402298850575,3.4482758620689653,0,0.9195402298850575,0.45977011494252873,0,0,0,2.0689655172413794,0.22988505747126436,0.22988505747126436,11.954022988505747,4.137931034482759,12.183908045977011,4.3678160919540225
E00067456,327,183,16,59,4,1,3,2,0,0,0,0,0,1,1,0,47,13,48,13,55.96330275229357,4.892966360856269,18.04281345565749,1.2232415902140672,0.3058103975535168,0.9174311926605505,0.6116207951070336,0,0,0,0,0,0.3058103975535168,0.3058103975535168,0,14.37308868501529,3.9755351681957185,14.678899082568808,3.9755351681957185
E00067457,240,153,36,22,2,0,4,1,0,0,2,0,0,1,4,0,14,5,18,5,63.74999999999999,15,9.166666666666666,0.8333333333333334,0,1.6666666666666667,0.4166666666666667,0,0,0.8333333333333334,0,0,0.4166666666666667,1.6666666666666667,0,5.833333333333333,2.083333333333333,7.5,2.083333333333333
E00067458,331,187,42,69,3,1,7,0,6,1,0,0,0,0,0,0,10,12,10,12,56.49546827794561,12.688821752265861,20.84592145015106,0.906344410876133,0.3021148036253776,2.1148036253776437,0,1.812688821752266,0.3021148036253776,0,0,0,0,0,0,3.0211480362537766,3.625377643504532,3.0211480362537766,3.625377643504532
E00067459,301,209,26,38,0,0,1,0,0,0,0,1,0,0,1,0,22,4,23,4,69.43521594684385,8.637873754152823,12.624584717607974,0,0,0.33222591362126247,0,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0,7.308970099667775,1.3289036544850499,7.641196013289036,1.3289036544850499
E00067460,279,181,40,42,3,1,6,3,1,0,1,0,0,1,0,0,5,1,5,1,64.87455197132617,14.336917562724013,15.053763440860216,1.0752688172043012,0.35842293906810035,2.1505376344086025,1.0752688172043012,0.35842293906810035,0,0.35842293906810035,0,0,0.35842293906810035,0,0,1.7921146953405016,0.35842293906810035,1.7921146953405016,0.35842293906810035
E00067461,306,155,45,52,0,0,8,7,0,1,0,0,0,0,4,1,28,13,32,14,50.65359477124183,14.705882352941178,16.99346405228758,0,0,2.6143790849673203,2.287581699346405,0,0.32679738562091504,0,0,0,0,1.3071895424836601,0.32679738562091504,9.15032679738562,4.248366013071895,10.457516339869281,4.57516339869281
