OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00117156,130,0,44,64,11,8,2,0,1,0,0,33.84615384615385,49.23076923076923,8.461538461538462,6.153846153846154,1.5384615384615385,0,0.7692307692307693,0
E00117157,123,0,40,35,29,13,3,2,1,0,0,32.52032520325203,28.455284552845526,23.577235772357724,10.569105691056912,2.4390243902439024,1.6260162601626018,0.8130081300813009,0
E00117158,130,0,62,50,10,8,0,0,0,0,0,47.69230769230769,38.46153846153847,7.6923076923076925,6.153846153846154,0,0,0,0
E00117163,194,0,108,53,19,10,3,1,0,0,0,55.670103092783506,27.31958762886598,9.793814432989691,5.154639175257731,1.5463917525773196,0.5154639175257731,0,0
E00116761,124,0,39,55,20,7,2,1,0,0,0,31.451612903225808,44.354838709677416,16.129032258064516,5.64516129032258,1.6129032258064515,0.8064516129032258,0,0
E00116764,128,0,31,73,14,8,2,0,0,0,0,24.21875,57.03125,10.9375,6.25,1.5625,0,0,0
E00116766,135,0,28,79,17,8,2,1,0,0,0,20.74074074074074,58.51851851851851,12.592592592592592,5.9259259259259265,1.4814814814814816,0.7407407407407408,0,0
E00116768,119,0,32,65,11,9,1,1,0,0,0,26.89075630252101,54.621848739495796,9.243697478991598,7.563025210084033,0.8403361344537815,0.8403361344537815,0,0
E00116769,123,0,39,64,15,4,1,0,0,0,0,31.70731707317073,52.03252032520326,12.195121951219512,3.2520325203252036,0.8130081300813009,0,0,0
E00116771,137,0,39,70,16,11,0,1,0,0,0,28.467153284671532,51.09489051094891,11.678832116788321,8.02919708029197,0,0.7299270072992701,0,0
E00116780,138,0,48,74,10,3,3,0,0,0,0,34.78260869565217,53.62318840579711,7.246376811594203,2.1739130434782608,2.1739130434782608,0,0,0
E00116767,139,0,48,73,11,6,1,0,0,0,0,34.53237410071942,52.51798561151079,7.913669064748201,4.316546762589928,0.7194244604316548,0,0,0
E00116770,127,0,29,77,9,9,1,2,0,0,0,22.83464566929134,60.629921259842526,7.086614173228346,7.086614173228346,0.7874015748031495,1.574803149606299,0,0
E00116772,137,0,32,81,10,9,2,3,0,0,0,23.357664233576642,59.12408759124088,7.2992700729927,6.569343065693431,1.4598540145985401,2.18978102189781,0,0
E00116776,133,0,56,52,13,12,0,0,0,0,0,42.10526315789473,39.097744360902254,9.774436090225564,9.022556390977442,0,0,0,0
E00116777,112,0,57,36,12,6,1,0,0,0,0,50.89285714285714,32.142857142857146,10.714285714285714,5.357142857142857,0.8928571428571428,0,0,0
E00116778,141,0,60,55,15,4,5,2,0,0,0,42.5531914893617,39.00709219858156,10.638297872340425,2.8368794326241136,3.546099290780142,1.4184397163120568,0,0
E00116779,162,0,55,66,19,13,7,2,0,0,0,33.95061728395062,40.74074074074074,11.728395061728394,8.024691358024691,4.320987654320987,1.2345679012345678,0,0
E00116762,130,0,42,76,4,5,3,0,0,0,0,32.30769230769231,58.46153846153847,3.076923076923077,3.8461538461538463,2.307692307692308,0,0,0
E00116763,116,0,24,57,19,10,5,1,0,0,0,20.689655172413794,49.137931034482754,16.379310344827587,8.620689655172415,4.310344827586207,0.8620689655172413,0,0
E00116765,70,0,40,22,7,1,0,0,0,0,0,57.14285714285714,31.428571428571427,10,1.4285714285714286,0,0,0,0
E00116773,130,0,29,64,16,15,6,0,0,0,0,22.30769230769231,49.23076923076923,12.307692307692308,11.538461538461538,4.615384615384616,0,0,0
E00116774,203,0,79,99,17,4,4,0,0,0,0,38.91625615763547,48.76847290640394,8.374384236453201,1.9704433497536946,1.9704433497536946,0,0,0
E00116775,143,0,43,69,18,7,5,1,0,0,0,30.069930069930066,48.25174825174825,12.587412587412588,4.895104895104895,3.4965034965034967,0.6993006993006993,0,0
E00116792,187,0,56,99,18,10,3,1,0,0,0,29.946524064171122,52.94117647058824,9.62566844919786,5.347593582887701,1.6042780748663104,0.53475935828877,0,0
E00116801,141,0,29,75,14,17,4,2,0,0,0,20.56737588652482,53.191489361702125,9.929078014184398,12.056737588652481,2.8368794326241136,1.4184397163120568,0,0
E00116802,144,0,50,67,10,13,2,2,0,0,0,34.72222222222222,46.52777777777778,6.944444444444445,9.027777777777777,1.3888888888888888,1.3888888888888888,0,0
E00116803,136,0,38,60,17,15,5,1,0,0,0,27.941176470588236,44.11764705882353,12.5,11.029411764705882,3.6764705882352944,0.7352941176470588,0,0
E00116804,149,0,46,80,14,6,3,0,0,0,0,30.87248322147651,53.691275167785236,9.395973154362416,4.026845637583892,2.013422818791946,0,0,0
E00116805,138,0,33,76,17,8,3,1,0,0,0,23.91304347826087,55.072463768115945,12.318840579710146,5.797101449275362,2.1739130434782608,0.7246376811594203,0,0
E00117077,144,0,46,61,13,20,3,0,0,1,0,31.944444444444443,42.36111111111111,9.027777777777777,13.88888888888889,2.083333333333333,0,0,0.6944444444444444
E00117090,139,0,60,52,12,9,3,3,0,0,0,43.16546762589928,37.410071942446045,8.633093525179856,6.474820143884892,2.158273381294964,2.158273381294964,0,0
E00117091,123,0,38,71,7,7,0,0,0,0,0,30.89430894308943,57.72357723577236,5.691056910569105,5.691056910569105,0,0,0,0
E00117093,134,0,36,78,10,7,3,0,0,0,0,26.865671641791046,58.2089552238806,7.462686567164178,5.223880597014925,2.2388059701492535,0,0,0
E00117127,77,0,24,34,7,7,3,1,0,1,0,31.16883116883117,44.15584415584416,9.090909090909092,9.090909090909092,3.896103896103896,1.2987012987012987,0,1.2987012987012987
E00117128,160,0,44,64,23,22,4,3,0,0,0,27.500000000000004,40,14.374999999999998,13.750000000000002,2.5,1.875,0,0
E00117129,115,0,42,54,3,13,3,0,0,0,0,36.52173913043478,46.95652173913044,2.608695652173913,11.304347826086957,2.608695652173913,0,0,0
E00117130,136,0,39,65,15,11,4,2,0,0,0,28.676470588235293,47.794117647058826,11.029411764705882,8.088235294117647,2.941176470588235,1.4705882352941175,0,0
E00117138,94,0,32,37,11,11,2,1,0,0,0,34.04255319148936,39.361702127659576,11.702127659574469,11.702127659574469,2.127659574468085,1.0638297872340425,0,0
E00117139,80,0,12,29,14,16,7,0,2,0,0,15,36.25,17.5,20,8.75,0,2.5,0
E00117133,145,0,69,44,19,10,1,2,0,0,0,47.58620689655172,30.344827586206897,13.10344827586207,6.896551724137931,0.6896551724137931,1.3793103448275863,0,0
E00117134,117,0,45,60,4,4,3,1,0,0,0,38.46153846153847,51.28205128205128,3.418803418803419,3.418803418803419,2.564102564102564,0.8547008547008548,0,0
E00117135,195,0,81,86,17,9,1,1,0,0,0,41.53846153846154,44.1025641025641,8.717948717948717,4.615384615384616,0.5128205128205128,0.5128205128205128,0,0
E00117136,116,0,35,68,7,3,2,0,0,1,0,30.17241379310345,58.620689655172406,6.0344827586206895,2.586206896551724,1.7241379310344827,0,0,0.8620689655172413
E00117137,108,0,31,54,12,7,4,0,0,0,0,28.703703703703702,50,11.11111111111111,6.481481481481481,3.7037037037037033,0,0,0
E00117141,132,0,44,72,11,5,0,0,0,0,0,33.33333333333333,54.54545454545454,8.333333333333332,3.787878787878788,0,0,0,0
E00117143,111,0,39,61,5,4,2,0,0,0,0,35.13513513513514,54.95495495495496,4.504504504504505,3.6036036036036037,1.8018018018018018,0,0,0
E00117131,187,0,80,92,11,3,1,0,0,0,0,42.780748663101605,49.19786096256685,5.88235294117647,1.6042780748663104,0.53475935828877,0,0,0
E00117132,117,0,40,55,12,9,0,1,0,0,0,34.18803418803419,47.008547008547005,10.256410256410255,7.6923076923076925,0,0.8547008547008548,0,0
E00117140,123,0,52,50,14,6,1,0,0,0,0,42.27642276422765,40.65040650406504,11.38211382113821,4.878048780487805,0.8130081300813009,0,0,0
E00117142,120,0,22,62,14,14,7,1,0,0,0,18.333333333333332,51.66666666666667,11.666666666666666,11.666666666666666,5.833333333333333,0.8333333333333334,0,0
E00117144,146,0,48,73,10,12,2,0,1,0,0,32.87671232876712,50,6.8493150684931505,8.21917808219178,1.36986301369863,0,0.684931506849315,0
E00117145,145,0,36,80,9,15,4,1,0,0,0,24.82758620689655,55.172413793103445,6.206896551724138,10.344827586206897,2.7586206896551726,0.6896551724137931,0,0
E00117169,123,0,37,60,9,9,6,1,0,1,0,30.081300813008134,48.78048780487805,7.317073170731707,7.317073170731707,4.878048780487805,0.8130081300813009,0,0.8130081300813009
E00117179,142,0,44,59,17,14,6,2,0,0,0,30.985915492957744,41.54929577464789,11.971830985915492,9.859154929577464,4.225352112676056,1.4084507042253522,0,0
E00117183,138,0,44,53,23,11,6,1,0,0,0,31.88405797101449,38.405797101449274,16.666666666666664,7.971014492753622,4.3478260869565215,0.7246376811594203,0,0
E00117185,123,0,61,40,8,10,3,1,0,0,0,49.59349593495935,32.52032520325203,6.504065040650407,8.130081300813007,2.4390243902439024,0.8130081300813009,0,0
E00117187,147,0,35,88,10,7,5,2,0,0,0,23.809523809523807,59.863945578231295,6.802721088435375,4.761904761904762,3.4013605442176873,1.3605442176870748,0,0
E00117188,121,0,30,49,18,18,5,1,0,0,0,24.793388429752067,40.49586776859504,14.87603305785124,14.87603305785124,4.132231404958678,0.8264462809917356,0,0
