OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00116955,305,276,1,1,1,1,0,2,15,3,3,2,0,90.49180327868852,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0.6557377049180327,4.918032786885246,0.9836065573770493,0.9836065573770493,0.6557377049180327,0
E00116958,226,212,0,1,1,0,0,2,8,0,2,0,0,93.80530973451327,0,0.4424778761061947,0.4424778761061947,0,0,0.8849557522123894,3.5398230088495577,0,0.8849557522123894,0,0
E00116961,306,276,1,0,4,2,0,0,5,2,6,9,1,90.19607843137256,0.32679738562091504,0,1.3071895424836601,0.6535947712418301,0,0,1.6339869281045754,0.6535947712418301,1.9607843137254901,2.941176470588235,0.32679738562091504
E00116963,293,261,0,0,1,1,1,2,19,0,5,3,0,89.07849829351537,0,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.6825938566552902,6.484641638225256,0,1.7064846416382253,1.023890784982935,0
E00117148,343,324,1,0,2,4,3,2,3,1,2,1,0,94.46064139941691,0.2915451895043732,0,0.5830903790087464,1.1661807580174928,0.8746355685131195,0.5830903790087464,0.8746355685131195,0.2915451895043732,0.5830903790087464,0.2915451895043732,0
E00117160,292,259,0,0,1,1,4,0,15,0,3,9,0,88.6986301369863,0,0,0.3424657534246575,0.3424657534246575,1.36986301369863,0,5.136986301369863,0,1.0273972602739725,3.0821917808219177,0
E00117164,306,267,0,0,1,1,1,6,22,3,2,2,1,87.25490196078431,0,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,1.9607843137254901,7.18954248366013,0.9803921568627451,0.6535947712418301,0.6535947712418301,0.32679738562091504
E00117165,388,364,0,1,1,0,1,1,11,2,3,2,2,93.81443298969072,0,0.25773195876288657,0.25773195876288657,0,0.25773195876288657,0.25773195876288657,2.8350515463917527,0.5154639175257731,0.7731958762886598,0.5154639175257731,0.5154639175257731
E00116790,338,321,0,0,1,0,1,0,9,1,0,5,0,94.97041420118343,0,0,0.2958579881656805,0,0.2958579881656805,0,2.6627218934911245,0.2958579881656805,0,1.4792899408284024,0
E00116791,269,241,1,1,2,2,0,5,10,0,5,2,0,89.59107806691449,0.37174721189591076,0.37174721189591076,0.7434944237918215,0.7434944237918215,0,1.858736059479554,3.717472118959108,0,1.858736059479554,0.7434944237918215,0
E00116794,271,260,1,2,1,1,1,0,5,0,0,0,0,95.9409594095941,0.36900369003690037,0.7380073800738007,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,1.8450184501845017,0,0,0,0
E00116799,316,306,0,0,1,1,0,1,1,3,3,0,0,96.83544303797468,0,0,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,0.949367088607595,0.949367088607595,0,0
E00116800,248,234,1,1,5,2,0,1,2,0,2,0,0,94.35483870967742,0.4032258064516129,0.4032258064516129,2.0161290322580645,0.8064516129032258,0,0.4032258064516129,0.8064516129032258,0,0.8064516129032258,0,0
E00116793,254,230,0,1,1,0,1,2,13,2,4,0,0,90.5511811023622,0,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0.7874015748031495,5.118110236220472,0.7874015748031495,1.574803149606299,0,0
E00116795,239,217,0,0,0,1,2,6,7,0,5,1,0,90.7949790794979,0,0,0,0.41841004184100417,0.8368200836820083,2.510460251046025,2.928870292887029,0,2.092050209205021,0.41841004184100417,0
E00116796,380,355,0,2,2,1,2,1,11,1,4,1,0,93.42105263157895,0,0.5263157894736842,0.5263157894736842,0.2631578947368421,0.5263157894736842,0.2631578947368421,2.8947368421052633,0.2631578947368421,1.0526315789473684,0.2631578947368421,0
E00116797,269,241,1,0,1,2,1,5,8,2,5,3,0,89.59107806691449,0.37174721189591076,0,0.37174721189591076,0.7434944237918215,0.37174721189591076,1.858736059479554,2.973977695167286,0.7434944237918215,1.858736059479554,1.1152416356877324,0
E00116798,310,286,0,3,3,3,3,0,8,0,0,0,4,92.25806451612904,0,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,2.5806451612903225,0,0,0,1.2903225806451613
E00117146,302,285,2,3,4,2,0,3,3,0,0,0,0,94.37086092715232,0.6622516556291391,0.9933774834437087,1.3245033112582782,0.6622516556291391,0,0.9933774834437087,0.9933774834437087,0,0,0,0
E00117149,264,231,1,7,3,1,0,1,11,3,6,0,0,87.5,0.3787878787878788,2.6515151515151514,1.1363636363636365,0.3787878787878788,0,0.3787878787878788,4.166666666666666,1.1363636363636365,2.272727272727273,0,0
E00117152,313,266,2,0,4,1,0,6,15,3,10,6,0,84.98402555910543,0.6389776357827476,0,1.2779552715654952,0.3194888178913738,0,1.9169329073482428,4.792332268370607,0.9584664536741214,3.1948881789137378,1.9169329073482428,0
E00117159,331,301,0,2,4,1,3,4,9,0,2,3,2,90.93655589123867,0,0.6042296072507553,1.2084592145015105,0.3021148036253776,0.906344410876133,1.2084592145015105,2.719033232628399,0,0.6042296072507553,0.906344410876133,0.6042296072507553
E00117161,266,232,1,0,0,0,0,1,12,2,6,11,1,87.21804511278195,0.37593984962406013,0,0,0,0,0.37593984962406013,4.511278195488721,0.7518796992481203,2.2556390977443606,4.135338345864661,0.37593984962406013
E00117167,329,270,0,3,1,3,5,5,24,4,7,7,0,82.06686930091185,0,0.911854103343465,0.303951367781155,0.911854103343465,1.5197568389057752,1.5197568389057752,7.29483282674772,1.21580547112462,2.127659574468085,2.127659574468085,0
E00117150,244,215,3,3,1,1,0,1,15,0,3,2,0,88.11475409836066,1.2295081967213115,1.2295081967213115,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,6.147540983606557,0,1.2295081967213115,0.819672131147541,0
E00117151,261,245,1,3,3,2,0,2,1,1,0,3,0,93.86973180076629,0.38314176245210724,1.1494252873563218,1.1494252873563218,0.7662835249042145,0,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,1.1494252873563218,0
E00117153,259,228,0,0,0,0,0,3,11,6,3,7,1,88.03088803088804,0,0,0,0,0,1.1583011583011582,4.247104247104247,2.3166023166023164,1.1583011583011582,2.7027027027027026,0.3861003861003861
E00117154,219,184,2,3,2,1,2,2,11,4,3,4,1,84.01826484018264,0.91324200913242,1.36986301369863,0.91324200913242,0.45662100456621,0.91324200913242,0.91324200913242,5.0228310502283104,1.82648401826484,1.36986301369863,1.82648401826484,0.45662100456621
E00117162,217,195,0,1,1,1,1,3,1,1,6,5,2,89.86175115207374,0,0.4608294930875576,0.4608294930875576,0.4608294930875576,0.4608294930875576,1.3824884792626728,0.4608294930875576,0.4608294930875576,2.7649769585253456,2.3041474654377883,0.9216589861751152
E00117166,308,276,3,4,4,4,0,4,6,2,2,3,0,89.6103896103896,0.974025974025974,1.2987012987012987,1.2987012987012987,1.2987012987012987,0,1.2987012987012987,1.948051948051948,0.6493506493506493,0.6493506493506493,0.974025974025974,0
E00117147,352,317,3,2,1,0,0,4,5,0,5,6,9,90.05681818181817,0.8522727272727272,0.5681818181818182,0.2840909090909091,0,0,1.1363636363636365,1.4204545454545454,0,1.4204545454545454,1.7045454545454544,2.556818181818182
E00117155,288,242,0,3,6,1,0,2,11,13,9,1,0,84.02777777777779,0,1.0416666666666665,2.083333333333333,0.3472222222222222,0,0.6944444444444444,3.8194444444444446,4.513888888888888,3.125,0.3472222222222222,0
E00117156,265,243,0,4,1,1,1,4,7,1,1,2,0,91.69811320754717,0,1.509433962264151,0.37735849056603776,0.37735849056603776,0.37735849056603776,1.509433962264151,2.6415094339622645,0.37735849056603776,0.37735849056603776,0.7547169811320755,0
E00117157,281,241,2,0,1,1,0,7,14,3,5,5,2,85.76512455516014,0.7117437722419928,0,0.3558718861209964,0.3558718861209964,0,2.491103202846975,4.98220640569395,1.0676156583629894,1.7793594306049825,1.7793594306049825,0.7117437722419928
E00117158,225,196,2,2,1,0,1,3,13,3,1,3,0,87.1111111111111,0.8888888888888888,0.8888888888888888,0.4444444444444444,0,0.4444444444444444,1.3333333333333335,5.777777777777778,1.3333333333333335,0.4444444444444444,1.3333333333333335,0
E00117163,337,219,1,4,3,3,2,3,41,21,19,20,1,64.98516320474778,0.2967359050445104,1.1869436201780417,0.8902077151335311,0.8902077151335311,0.5934718100890208,0.8902077151335311,12.166172106824925,6.231454005934718,5.637982195845697,5.934718100890208,0.2967359050445104
E00116761,262,236,0,1,1,2,2,1,8,3,3,4,1,90.07633587786259,0,0.38167938931297707,0.38167938931297707,0.7633587786259541,0.7633587786259541,0.38167938931297707,3.0534351145038165,1.1450381679389312,1.1450381679389312,1.5267175572519083,0.38167938931297707
E00116764,260,247,1,3,2,3,1,3,0,0,0,0,0,95,0.38461538461538464,1.153846153846154,0.7692307692307693,1.153846153846154,0.38461538461538464,1.153846153846154,0,0,0,0,0
E00116766,286,261,1,4,1,6,3,0,5,3,1,1,0,91.25874125874127,0.34965034965034963,1.3986013986013985,0.34965034965034963,2.097902097902098,1.048951048951049,0,1.7482517482517483,1.048951048951049,0.34965034965034963,0.34965034965034963,0
E00116768,264,244,0,0,3,2,0,1,11,1,2,0,0,92.42424242424242,0,0,1.1363636363636365,0.7575757575757576,0,0.3787878787878788,4.166666666666666,0.3787878787878788,0.7575757575757576,0,0
E00116769,234,222,0,3,3,0,1,3,0,0,0,1,1,94.87179487179486,0,1.282051282051282,1.282051282051282,0,0.4273504273504274,1.282051282051282,0,0,0,0.4273504273504274,0.4273504273504274
E00116771,277,260,1,3,8,1,2,2,0,0,0,0,0,93.86281588447653,0.36101083032490977,1.083032490974729,2.888086642599278,0.36101083032490977,0.7220216606498195,0.7220216606498195,0,0,0,0,0
E00116780,300,281,3,3,5,1,0,0,4,0,1,0,2,93.66666666666667,1,1,1.6666666666666667,0.33333333333333337,0,0,1.3333333333333335,0,0.33333333333333337,0,0.6666666666666667
E00116767,276,255,3,2,1,0,2,1,1,5,1,5,0,92.3913043478261,1.0869565217391304,0.7246376811594203,0.36231884057971014,0,0.7246376811594203,0.36231884057971014,0.36231884057971014,1.8115942028985508,0.36231884057971014,1.8115942028985508,0
E00116770,262,245,2,3,5,4,1,0,0,0,0,2,0,93.51145038167938,0.7633587786259541,1.1450381679389312,1.9083969465648856,1.5267175572519083,0.38167938931297707,0,0,0,0,0.7633587786259541,0
E00116772,284,256,0,5,5,5,2,0,3,0,6,2,0,90.14084507042254,0,1.7605633802816902,1.7605633802816902,1.7605633802816902,0.7042253521126761,0,1.056338028169014,0,2.112676056338028,0.7042253521126761,0
E00116776,247,227,0,2,2,1,0,0,11,1,3,0,0,91.90283400809717,0,0.8097165991902834,0.8097165991902834,0.4048582995951417,0,0,4.4534412955465585,0.4048582995951417,1.214574898785425,0,0
E00116777,223,211,1,3,1,0,2,1,0,0,3,1,0,94.61883408071749,0.4484304932735426,1.345291479820628,0.4484304932735426,0,0.8968609865470852,0.4484304932735426,0,0,1.345291479820628,0.4484304932735426,0
E00116778,266,237,0,1,3,2,1,1,11,1,2,7,0,89.09774436090225,0,0.37593984962406013,1.1278195488721803,0.7518796992481203,0.37593984962406013,0.37593984962406013,4.135338345864661,0.37593984962406013,0.7518796992481203,2.631578947368421,0
E00116779,343,272,0,5,1,3,3,4,21,6,14,13,1,79.30029154518951,0,1.4577259475218658,0.2915451895043732,0.8746355685131195,0.8746355685131195,1.1661807580174928,6.122448979591836,1.749271137026239,4.081632653061225,3.7900874635568513,0.2915451895043732
E00116762,253,245,0,1,1,0,3,3,0,0,0,0,0,96.83794466403161,0,0.3952569169960474,0.3952569169960474,0,1.185770750988142,1.185770750988142,0,0,0,0,0
E00116763,263,249,0,0,4,2,1,3,1,3,0,0,0,94.67680608365019,0,0,1.520912547528517,0.7604562737642585,0.38022813688212925,1.1406844106463878,0.38022813688212925,1.1406844106463878,0,0,0
E00116765,108,105,0,0,0,0,2,0,0,0,0,1,0,97.22222222222221,0,0,0,0,1.8518518518518516,0,0,0,0,0.9259259259259258,0
E00116773,315,295,1,0,4,2,3,2,5,1,1,1,0,93.65079365079364,0.31746031746031744,0,1.2698412698412698,0.6349206349206349,0.9523809523809524,0.6349206349206349,1.5873015873015872,0.31746031746031744,0.31746031746031744,0.31746031746031744,0
E00116774,364,339,1,5,0,1,2,3,11,0,2,0,0,93.13186813186813,0.27472527472527475,1.3736263736263736,0,0.27472527472527475,0.5494505494505495,0.8241758241758242,3.021978021978022,0,0.5494505494505495,0,0
E00116775,299,283,2,3,3,3,1,0,0,0,2,2,0,94.64882943143813,0.6688963210702341,1.0033444816053512,1.0033444816053512,1.0033444816053512,0.33444816053511706,0,0,0,0.6688963210702341,0.6688963210702341,0
E00116792,390,368,3,1,6,5,0,1,2,0,0,3,1,94.35897435897435,0.7692307692307693,0.2564102564102564,1.5384615384615385,1.282051282051282,0,0.2564102564102564,0.5128205128205128,0,0,0.7692307692307693,0.2564102564102564
E00116801,338,327,2,4,0,1,0,1,3,0,0,0,0,96.7455621301775,0.591715976331361,1.183431952662722,0,0.2958579881656805,0,0.2958579881656805,0.8875739644970414,0,0,0,0
E00116802,284,252,1,1,4,2,2,5,7,1,7,2,0,88.73239436619718,0.35211267605633806,0.35211267605633806,1.4084507042253522,0.7042253521126761,0.7042253521126761,1.7605633802816902,2.464788732394366,0.35211267605633806,2.464788732394366,0.7042253521126761,0
E00116803,302,255,2,0,2,0,2,8,12,2,3,12,4,84.43708609271523,0.6622516556291391,0,0.6622516556291391,0,0.6622516556291391,2.6490066225165565,3.9735099337748347,0.6622516556291391,0.9933774834437087,3.9735099337748347,1.3245033112582782
E00116804,300,290,3,2,4,0,0,1,0,0,0,0,0,96.66666666666667,1,0.6666666666666667,1.3333333333333335,0,0,0.33333333333333337,0,0,0,0,0
E00116805,403,389,1,3,1,1,0,1,4,0,2,1,0,96.52605459057072,0.24813895781637718,0.7444168734491315,0.24813895781637718,0.24813895781637718,0,0.24813895781637718,0.9925558312655087,0,0.49627791563275436,0.24813895781637718,0
E00117077,338,293,0,1,2,2,0,5,16,5,1,8,5,86.68639053254438,0,0.2958579881656805,0.591715976331361,0.591715976331361,0,1.4792899408284024,4.733727810650888,1.4792899408284024,0.2958579881656805,2.366863905325444,1.4792899408284024
E00117090,266,243,2,4,7,2,1,1,2,1,3,0,0,91.35338345864662,0.7518796992481203,1.5037593984962405,2.631578947368421,0.7518796992481203,0.37593984962406013,0.37593984962406013,0.7518796992481203,0.37593984962406013,1.1278195488721803,0,0
E00117091,229,204,1,4,3,2,0,5,4,1,1,4,0,89.08296943231441,0.43668122270742354,1.7467248908296942,1.3100436681222707,0.8733624454148471,0,2.1834061135371177,1.7467248908296942,0.43668122270742354,0.43668122270742354,1.7467248908296942,0
E00117093,267,239,4,3,4,3,4,1,8,0,1,0,0,89.51310861423221,1.4981273408239701,1.1235955056179776,1.4981273408239701,1.1235955056179776,1.4981273408239701,0.37453183520599254,2.9962546816479403,0,0.37453183520599254,0,0
E00117127,172,156,0,1,2,5,0,3,0,0,1,4,0,90.69767441860465,0,0.5813953488372093,1.1627906976744187,2.9069767441860463,0,1.744186046511628,0,0,0.5813953488372093,2.3255813953488373,0
E00117128,368,342,1,3,3,0,2,0,11,3,1,1,1,92.93478260869566,0.2717391304347826,0.8152173913043478,0.8152173913043478,0,0.5434782608695652,0,2.989130434782609,0.8152173913043478,0.2717391304347826,0.2717391304347826,0.2717391304347826
E00117129,226,215,3,1,2,2,1,1,1,0,0,0,0,95.13274336283186,1.3274336283185841,0.4424778761061947,0.8849557522123894,0.8849557522123894,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0,0,0
E00117130,302,284,2,1,5,1,1,1,5,1,0,1,0,94.03973509933775,0.6622516556291391,0.33112582781456956,1.6556291390728477,0.33112582781456956,0.33112582781456956,0.33112582781456956,1.6556291390728477,0.33112582781456956,0,0.33112582781456956,0
E00117138,198,187,0,1,2,1,0,2,4,0,1,0,0,94.44444444444444,0,0.5050505050505051,1.0101010101010102,0.5050505050505051,0,1.0101010101010102,2.0202020202020203,0,0.5050505050505051,0,0
E00117139,225,214,1,1,2,0,2,0,0,0,4,1,0,95.11111111111111,0.4444444444444444,0.4444444444444444,0.8888888888888888,0,0.8888888888888888,0,0,0,1.7777777777777777,0.4444444444444444,0
E00117133,272,243,2,1,3,0,1,0,9,6,1,5,1,89.33823529411765,0.7352941176470588,0.3676470588235294,1.1029411764705883,0,0.3676470588235294,0,3.308823529411765,2.2058823529411766,0.3676470588235294,1.8382352941176472,0.3676470588235294
E00117134,214,204,0,1,3,0,0,0,0,0,0,6,0,95.32710280373831,0,0.46728971962616817,1.4018691588785046,0,0,0,0,0,0,2.803738317757009,0
E00117135,357,341,1,5,1,1,1,0,4,2,0,1,0,95.51820728291317,0.2801120448179272,1.400560224089636,0.2801120448179272,0.2801120448179272,0.2801120448179272,0,1.1204481792717087,0.5602240896358543,0,0.2801120448179272,0
E00117136,225,194,3,4,6,4,2,2,4,0,0,3,3,86.22222222222223,1.3333333333333335,1.7777777777777777,2.666666666666667,1.7777777777777777,0.8888888888888888,0.8888888888888888,1.7777777777777777,0,0,1.3333333333333335,1.3333333333333335
E00117137,217,205,1,1,3,1,0,0,1,3,2,0,0,94.47004608294931,0.4608294930875576,0.4608294930875576,1.3824884792626728,0.4608294930875576,0,0,0.4608294930875576,1.3824884792626728,0.9216589861751152,0,0
E00117141,236,219,3,2,3,3,2,0,3,0,0,0,1,92.79661016949152,1.2711864406779663,0.847457627118644,1.2711864406779663,1.2711864406779663,0.847457627118644,0,1.2711864406779663,0,0,0,0.423728813559322
E00117143,201,184,3,2,1,4,2,1,2,0,0,0,2,91.54228855721394,1.4925373134328357,0.9950248756218906,0.4975124378109453,1.9900497512437811,0.9950248756218906,0.4975124378109453,0.9950248756218906,0,0,0,0.9950248756218906
E00117131,314,294,2,3,3,0,1,5,3,1,0,2,0,93.63057324840764,0.6369426751592357,0.9554140127388535,0.9554140127388535,0,0.3184713375796179,1.5923566878980893,0.9554140127388535,0.3184713375796179,0,0.6369426751592357,0
E00117132,231,213,1,4,3,0,0,2,0,0,4,3,1,92.20779220779221,0.4329004329004329,1.7316017316017316,1.2987012987012987,0,0,0.8658008658008658,0,0,1.7316017316017316,1.2987012987012987,0.4329004329004329
E00117140,262,248,2,0,1,2,1,1,2,3,0,2,0,94.65648854961832,0.7633587786259541,0,0.38167938931297707,0.7633587786259541,0.38167938931297707,0.38167938931297707,0.7633587786259541,1.1450381679389312,0,0.7633587786259541,0
E00117142,282,253,1,5,3,1,2,0,7,3,2,3,2,89.71631205673759,0.3546099290780142,1.773049645390071,1.0638297872340425,0.3546099290780142,0.7092198581560284,0,2.4822695035460995,1.0638297872340425,0.7092198581560284,1.0638297872340425,0.7092198581560284
E00117144,291,266,3,4,1,3,3,0,2,2,2,5,0,91.40893470790378,1.0309278350515463,1.3745704467353952,0.3436426116838488,1.0309278350515463,1.0309278350515463,0,0.6872852233676976,0.6872852233676976,0.6872852233676976,1.718213058419244,0
E00117145,309,298,3,2,0,1,1,1,2,1,0,0,0,96.44012944983818,0.9708737864077669,0.6472491909385114,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.6472491909385114,0.3236245954692557,0,0,0
E00117169,314,281,5,2,3,5,3,2,8,5,0,0,0,89.49044585987261,1.5923566878980893,0.6369426751592357,0.9554140127388535,1.5923566878980893,0.9554140127388535,0.6369426751592357,2.547770700636943,1.5923566878980893,0,0,0
E00117179,298,279,0,1,1,1,4,3,2,1,3,0,3,93.6241610738255,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,1.342281879194631,1.006711409395973,0.6711409395973155,0.33557046979865773,1.006711409395973,0,1.006711409395973
E00117183,290,256,0,4,3,2,4,1,11,0,3,6,0,88.27586206896552,0,1.3793103448275863,1.0344827586206897,0.6896551724137931,1.3793103448275863,0.3448275862068966,3.793103448275862,0,1.0344827586206897,2.0689655172413794,0
E00117185,233,217,2,2,2,0,1,1,5,0,0,3,0,93.13304721030042,0.8583690987124464,0.8583690987124464,0.8583690987124464,0,0.4291845493562232,0.4291845493562232,2.1459227467811157,0,0,1.2875536480686696,0
E00117187,304,284,0,5,2,3,3,0,6,0,0,1,0,93.42105263157895,0,1.644736842105263,0.6578947368421052,0.9868421052631579,0.9868421052631579,0,1.9736842105263157,0,0,0.3289473684210526,0
E00117188,287,265,0,1,2,1,1,1,5,0,1,10,0,92.33449477351915,0,0.34843205574912894,0.6968641114982579,0.34843205574912894,0.34843205574912894,0.34843205574912894,1.7421602787456445,0,0.34843205574912894,3.484320557491289,0
