OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00116849,253,236,17,7,4,0,0,0,0,0,1,0,5,0,0,0,0,0,0,93.2806324110672,6.719367588932807,2.766798418972332,1.5810276679841897,0,0,0,0,0,0.3952569169960474,0,1.9762845849802373,0,0,0,0,0,0
E00117190,320,293,27,15,0,0,0,0,2,2,0,3,3,2,0,0,0,0,0,91.5625,8.4375,4.6875,0,0,0,0,0.625,0.625,0,0.9375,0.9375,0.625,0,0,0,0,0
E00117193,137,118,19,4,0,3,2,1,0,0,5,1,2,1,0,0,0,0,0,86.13138686131386,13.86861313868613,2.9197080291970803,0,2.18978102189781,1.4598540145985401,0.7299270072992701,0,0,3.64963503649635,0.7299270072992701,1.4598540145985401,0.7299270072992701,0,0,0,0,0
E00117196,285,272,13,2,0,1,0,0,0,0,8,0,2,0,0,0,0,0,0,95.43859649122807,4.56140350877193,0.7017543859649122,0,0.3508771929824561,0,0,0,0,2.807017543859649,0,0.7017543859649122,0,0,0,0,0,0
E00117197,305,291,14,7,0,1,1,0,0,0,1,1,3,0,0,0,0,0,0,95.40983606557377,4.590163934426229,2.2950819672131146,0,0.32786885245901637,0.32786885245901637,0,0,0,0.32786885245901637,0.32786885245901637,0.9836065573770493,0,0,0,0,0,0
E00117198,437,405,32,7,3,1,2,1,2,1,7,1,4,2,1,0,0,0,0,92.67734553775743,7.322654462242563,1.6018306636155606,0.6864988558352403,0.2288329519450801,0.4576659038901602,0.2288329519450801,0.4576659038901602,0.2288329519450801,1.6018306636155606,0.2288329519450801,0.9153318077803204,0.4576659038901602,0.2288329519450801,0,0,0,0
E00116807,327,302,25,8,3,0,2,0,2,2,2,1,3,1,1,0,0,0,0,92.35474006116208,7.64525993883792,2.4464831804281344,0.9174311926605505,0,0.6116207951070336,0,0.6116207951070336,0.6116207951070336,0.6116207951070336,0.3058103975535168,0.9174311926605505,0.3058103975535168,0.3058103975535168,0,0,0,0
E00116808,323,294,29,13,1,0,2,0,1,0,1,6,5,0,0,0,0,0,0,91.02167182662538,8.978328173374612,4.024767801857585,0.30959752321981426,0,0.6191950464396285,0,0.30959752321981426,0,0.30959752321981426,1.8575851393188854,1.5479876160990713,0,0,0,0,0,0
E00116809,311,294,17,6,0,0,3,0,1,1,4,2,0,0,0,0,0,0,0,94.53376205787781,5.466237942122187,1.929260450160772,0,0,0.964630225080386,0,0.3215434083601286,0.3215434083601286,1.2861736334405145,0.6430868167202572,0,0,0,0,0,0,0
E00116810,358,329,29,5,4,2,4,0,0,0,2,3,7,2,0,0,0,0,0,91.89944134078212,8.100558659217876,1.3966480446927374,1.1173184357541899,0.5586592178770949,1.1173184357541899,0,0,0,0.5586592178770949,0.8379888268156425,1.9553072625698324,0.5586592178770949,0,0,0,0,0
E00116811,233,209,24,9,2,0,4,0,0,1,3,3,2,0,0,0,0,0,0,89.69957081545064,10.300429184549357,3.862660944206009,0.8583690987124464,0,1.7167381974248928,0,0,0.4291845493562232,1.2875536480686696,1.2875536480686696,0.8583690987124464,0,0,0,0,0,0
E00116850,251,218,33,7,2,0,0,0,2,3,3,3,9,3,0,1,0,0,0,86.85258964143426,13.147410358565736,2.788844621513944,0.796812749003984,0,0,0,0.796812749003984,1.1952191235059761,1.1952191235059761,1.1952191235059761,3.5856573705179287,1.1952191235059761,0,0.398406374501992,0,0,0
E00116851,273,248,25,7,2,1,1,0,0,1,5,1,6,1,0,0,0,0,0,90.84249084249085,9.157509157509157,2.564102564102564,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0,0.3663003663003663,1.8315018315018317,0.3663003663003663,2.197802197802198,0.3663003663003663,0,0,0,0,0
E00116852,233,204,29,9,1,1,1,0,0,1,5,1,5,3,2,0,0,0,0,87.55364806866953,12.446351931330472,3.862660944206009,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,0.4291845493562232,2.1459227467811157,0.4291845493562232,2.1459227467811157,1.2875536480686696,0.8583690987124464,0,0,0,0
E00116864,317,297,20,4,1,0,0,0,1,0,7,5,2,0,0,0,0,0,0,93.69085173501577,6.309148264984227,1.2618296529968454,0.31545741324921134,0,0,0,0.31545741324921134,0,2.2082018927444795,1.5772870662460567,0.6309148264984227,0,0,0,0,0,0
E00116865,288,270,18,4,2,0,1,0,0,0,2,4,4,1,0,0,0,0,0,93.75,6.25,1.3888888888888888,0.6944444444444444,0,0.3472222222222222,0,0,0,0.6944444444444444,1.3888888888888888,1.3888888888888888,0.3472222222222222,0,0,0,0,0
E00116866,215,196,19,5,1,3,2,0,1,0,2,0,3,0,0,1,1,0,0,91.16279069767442,8.837209302325581,2.3255813953488373,0.46511627906976744,1.3953488372093024,0.9302325581395349,0,0.46511627906976744,0,0.9302325581395349,0,1.3953488372093024,0,0,0.46511627906976744,0.46511627906976744,0,0
E00116867,343,329,14,4,0,0,2,0,0,1,1,3,3,0,0,0,0,0,0,95.91836734693877,4.081632653061225,1.1661807580174928,0,0,0.5830903790087464,0,0,0.2915451895043732,0.2915451895043732,0.8746355685131195,0.8746355685131195,0,0,0,0,0,0
E00116868,161,150,11,3,1,1,2,1,0,0,0,0,0,3,0,0,0,0,0,93.16770186335404,6.832298136645963,1.8633540372670807,0.6211180124223602,0.6211180124223602,1.2422360248447204,0.6211180124223602,0,0,0,0,0,1.8633540372670807,0,0,0,0,0
E00117079,267,225,42,4,2,1,0,1,2,0,12,2,15,2,1,0,0,0,0,84.26966292134831,15.730337078651685,1.4981273408239701,0.7490636704119851,0.37453183520599254,0,0.37453183520599254,0.7490636704119851,0,4.49438202247191,0.7490636704119851,5.617977528089887,0.7490636704119851,0.37453183520599254,0,0,0,0
E00117080,262,239,23,11,0,0,0,0,2,0,4,4,2,0,0,0,0,0,0,91.22137404580153,8.778625954198473,4.198473282442748,0,0,0,0,0.7633587786259541,0,1.5267175572519083,1.5267175572519083,0.7633587786259541,0,0,0,0,0,0
E00117086,241,204,37,8,0,3,3,0,3,1,6,4,7,0,0,2,0,0,0,84.64730290456431,15.352697095435685,3.319502074688797,0,1.2448132780082988,1.2448132780082988,0,1.2448132780082988,0.4149377593360996,2.4896265560165975,1.6597510373443984,2.904564315352697,0,0,0.8298755186721992,0,0,0
E00117088,288,273,15,3,0,0,3,0,0,1,2,2,3,1,0,0,0,0,0,94.79166666666666,5.208333333333334,1.0416666666666665,0,0,1.0416666666666665,0,0,0.3472222222222222,0.6944444444444444,0.6944444444444444,1.0416666666666665,0.3472222222222222,0,0,0,0,0
E00117089,238,213,25,8,1,3,3,0,0,0,2,2,5,1,0,0,0,0,0,89.49579831932773,10.504201680672269,3.361344537815126,0.42016806722689076,1.2605042016806722,1.2605042016806722,0,0,0,0.8403361344537815,0.8403361344537815,2.100840336134454,0.42016806722689076,0,0,0,0,0
E00117092,298,270,28,5,1,0,5,0,2,5,5,0,5,0,0,0,0,0,0,90.60402684563759,9.395973154362416,1.6778523489932886,0.33557046979865773,0,1.6778523489932886,0,0.6711409395973155,1.6778523489932886,1.6778523489932886,0,1.6778523489932886,0,0,0,0,0,0
E00117081,242,195,47,2,3,4,3,0,0,1,12,7,10,3,1,1,0,0,0,80.57851239669421,19.421487603305785,0.8264462809917356,1.2396694214876034,1.6528925619834711,1.2396694214876034,0,0,0.4132231404958678,4.958677685950414,2.8925619834710745,4.132231404958678,1.2396694214876034,0.4132231404958678,0.4132231404958678,0,0,0
E00117082,159,142,17,4,2,0,0,0,1,0,5,0,5,0,0,0,0,0,0,89.30817610062893,10.69182389937107,2.515723270440252,1.257861635220126,0,0,0,0.628930817610063,0,3.1446540880503147,0,3.1446540880503147,0,0,0,0,0,0
E00117087,181,166,15,4,1,0,1,0,3,1,2,1,0,2,0,0,0,0,0,91.71270718232044,8.287292817679557,2.209944751381215,0.5524861878453038,0,0.5524861878453038,0,1.6574585635359116,0.5524861878453038,1.1049723756906076,0.5524861878453038,0,1.1049723756906076,0,0,0,0,0
E00117094,327,296,31,6,1,1,1,0,0,1,4,7,6,3,1,0,0,0,0,90.51987767584097,9.480122324159021,1.834862385321101,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0,0.3058103975535168,1.2232415902140672,2.1406727828746175,1.834862385321101,0.9174311926605505,0.3058103975535168,0,0,0,0
E00117096,383,329,54,7,8,1,1,0,0,2,11,3,18,2,1,0,0,0,0,85.90078328981723,14.099216710182768,1.8276762402088773,2.088772845953003,0.26109660574412535,0.26109660574412535,0,0,0.5221932114882507,2.8720626631853787,0.7832898172323759,4.699738903394255,0.5221932114882507,0.26109660574412535,0,0,0,0
E00117097,338,286,52,5,5,0,4,0,4,2,7,8,9,7,0,0,1,0,0,84.61538461538461,15.384615384615385,1.4792899408284024,1.4792899408284024,0,1.183431952662722,0,1.183431952662722,0.591715976331361,2.0710059171597637,2.366863905325444,2.6627218934911245,2.0710059171597637,0,0,0.2958579881656805,0,0
E00117076,224,197,27,7,3,2,0,0,1,1,2,1,2,8,0,0,0,0,0,87.94642857142857,12.053571428571429,3.125,1.3392857142857142,0.8928571428571428,0,0,0.4464285714285714,0.4464285714285714,0.8928571428571428,0.4464285714285714,0.8928571428571428,3.571428571428571,0,0,0,0,0
E00117078,299,269,30,10,3,0,1,0,0,0,6,4,6,0,0,0,0,0,0,89.96655518394648,10.033444816053512,3.3444816053511706,1.0033444816053512,0,0.33444816053511706,0,0,0,2.0066889632107023,1.3377926421404682,2.0066889632107023,0,0,0,0,0,0
E00117083,267,220,47,9,5,1,3,0,0,4,4,6,8,6,1,0,0,0,0,82.39700374531836,17.60299625468165,3.3707865168539324,1.8726591760299627,0.37453183520599254,1.1235955056179776,0,0,1.4981273408239701,1.4981273408239701,2.247191011235955,2.9962546816479403,2.247191011235955,0.37453183520599254,0,0,0,0
E00117084,222,203,19,3,0,0,1,0,0,1,4,4,4,2,0,0,0,0,0,91.44144144144144,8.558558558558559,1.3513513513513513,0,0,0.45045045045045046,0,0,0.45045045045045046,1.8018018018018018,1.8018018018018018,1.8018018018018018,0.9009009009009009,0,0,0,0,0
E00117085,241,189,52,10,3,2,1,0,0,3,10,11,10,1,0,1,0,0,0,78.42323651452283,21.57676348547718,4.149377593360995,1.2448132780082988,0.8298755186721992,0.4149377593360996,0,0,1.2448132780082988,4.149377593360995,4.564315352697095,4.149377593360995,0.4149377593360996,0,0.4149377593360996,0,0,0
E00117095,406,375,31,9,1,1,3,0,1,1,5,1,9,0,0,0,0,0,0,92.36453201970444,7.635467980295567,2.2167487684729066,0.24630541871921183,0.24630541871921183,0.7389162561576355,0,0.24630541871921183,0.24630541871921183,1.2315270935960592,0.24630541871921183,2.2167487684729066,0,0,0,0,0,0
E00116781,376,360,16,2,3,0,0,1,1,2,1,1,3,1,0,1,0,0,0,95.74468085106383,4.25531914893617,0.5319148936170213,0.7978723404255319,0,0,0.26595744680851063,0.26595744680851063,0.5319148936170213,0.26595744680851063,0.26595744680851063,0.7978723404255319,0.26595744680851063,0,0.26595744680851063,0,0,0
E00116782,202,188,14,4,0,1,2,1,1,0,1,0,3,0,1,0,0,0,0,93.06930693069307,6.9306930693069315,1.9801980198019802,0,0.49504950495049505,0.9900990099009901,0.49504950495049505,0.49504950495049505,0,0.49504950495049505,0,1.4851485148514851,0,0.49504950495049505,0,0,0,0
E00116783,289,274,15,1,1,0,0,0,0,2,4,1,4,1,0,0,1,0,0,94.80968858131487,5.190311418685121,0.34602076124567477,0.34602076124567477,0,0,0,0,0.6920415224913495,1.384083044982699,0.34602076124567477,1.384083044982699,0.34602076124567477,0,0,0.34602076124567477,0,0
E00116784,287,274,13,2,1,0,2,0,0,1,3,1,1,2,0,0,0,0,0,95.47038327526133,4.529616724738676,0.6968641114982579,0.34843205574912894,0,0.6968641114982579,0,0,0.34843205574912894,1.0452961672473868,0.34843205574912894,0.34843205574912894,0.6968641114982579,0,0,0,0,0
E00116787,306,290,16,7,1,1,1,0,0,1,1,1,3,0,0,0,0,0,0,94.77124183006535,5.228758169934641,2.287581699346405,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.9803921568627451,0,0,0,0,0,0
E00116785,248,216,32,5,3,2,3,1,1,0,5,1,8,3,0,0,0,0,0,87.09677419354838,12.903225806451612,2.0161290322580645,1.2096774193548387,0.8064516129032258,1.2096774193548387,0.4032258064516129,0.4032258064516129,0,2.0161290322580645,0.4032258064516129,3.225806451612903,1.2096774193548387,0,0,0,0,0
E00116786,351,322,29,4,1,0,5,0,0,1,4,9,3,1,1,0,0,0,0,91.73789173789174,8.262108262108262,1.1396011396011396,0.2849002849002849,0,1.4245014245014245,0,0,0.2849002849002849,1.1396011396011396,2.564102564102564,0.8547008547008548,0.2849002849002849,0.2849002849002849,0,0,0,0
E00116788,301,280,21,3,1,3,2,0,0,1,1,0,6,3,0,1,0,0,0,93.02325581395348,6.976744186046512,0.9966777408637874,0.33222591362126247,0.9966777408637874,0.6644518272425249,0,0,0.33222591362126247,0.33222591362126247,0,1.9933554817275747,0.9966777408637874,0,0.33222591362126247,0,0,0
E00116789,287,269,18,5,0,0,2,0,2,1,3,1,2,2,0,0,0,0,0,93.72822299651567,6.2717770034843205,1.7421602787456445,0,0,0.6968641114982579,0,0.6968641114982579,0.34843205574912894,1.0452961672473868,0.34843205574912894,0.6968641114982579,0.6968641114982579,0,0,0,0,0
E00116956,277,265,12,2,0,3,3,0,0,0,1,0,2,1,0,0,0,0,0,95.66787003610109,4.332129963898916,0.7220216606498195,0,1.083032490974729,1.083032490974729,0,0,0,0.36101083032490977,0,0.7220216606498195,0.36101083032490977,0,0,0,0,0
E00116957,293,272,21,5,0,0,0,0,4,0,1,6,5,0,0,0,0,0,0,92.83276450511946,7.167235494880546,1.7064846416382253,0,0,0,0,1.3651877133105803,0,0.3412969283276451,2.04778156996587,1.7064846416382253,0,0,0,0,0,0
E00116964,283,268,15,0,3,1,2,0,1,0,4,0,2,2,0,0,0,0,0,94.69964664310953,5.30035335689046,0,1.0600706713780919,0.35335689045936397,0.7067137809187279,0,0.35335689045936397,0,1.4134275618374559,0,0.7067137809187279,0.7067137809187279,0,0,0,0,0
E00116965,288,265,23,6,1,4,3,0,1,0,0,3,4,1,0,0,0,0,0,92.01388888888889,7.986111111111111,2.083333333333333,0.3472222222222222,1.3888888888888888,1.0416666666666665,0,0.3472222222222222,0,0,1.0416666666666665,1.3888888888888888,0.3472222222222222,0,0,0,0,0
E00116966,279,264,15,1,2,0,2,0,0,1,3,3,3,0,0,0,0,0,0,94.6236559139785,5.376344086021505,0.35842293906810035,0.7168458781362007,0,0.7168458781362007,0,0,0.35842293906810035,1.0752688172043012,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0
E00117039,293,271,22,7,1,2,3,0,0,1,4,0,3,0,1,0,0,0,0,92.4914675767918,7.508532423208192,2.3890784982935154,0.3412969283276451,0.6825938566552902,1.023890784982935,0,0,0.3412969283276451,1.3651877133105803,0,1.023890784982935,0,0.3412969283276451,0,0,0,0
E00117046,297,280,17,4,1,0,1,0,0,3,4,0,3,1,0,0,0,0,0,94.27609427609428,5.723905723905724,1.3468013468013467,0.33670033670033667,0,0.33670033670033667,0,0,1.0101010101010102,1.3468013468013467,0,1.0101010101010102,0.33670033670033667,0,0,0,0,0
E00117047,383,360,23,4,0,3,0,0,1,0,3,1,7,4,0,0,0,0,0,93.99477806788512,6.005221932114883,1.0443864229765014,0,0.7832898172323759,0,0,0.26109660574412535,0,0.7832898172323759,0.26109660574412535,1.8276762402088773,1.0443864229765014,0,0,0,0,0
E00117048,111,105,6,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,94.5945945945946,5.405405405405405,1.8018018018018018,0.9009009009009009,0,0,0,0,0,0.9009009009009009,0,1.8018018018018018,0,0,0,0,0,0
E00117053,350,343,7,3,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,98,2,0.8571428571428572,0,0,0.2857142857142857,0,0,0.2857142857142857,0,0.2857142857142857,0.2857142857142857,0,0,0,0,0,0
E00117054,370,346,24,4,1,1,1,0,2,0,3,2,6,4,0,0,0,0,0,93.51351351351352,6.486486486486487,1.0810810810810811,0.2702702702702703,0.2702702702702703,0.2702702702702703,0,0.5405405405405406,0,0.8108108108108109,0.5405405405405406,1.6216216216216217,1.0810810810810811,0,0,0,0,0
E00117036,367,342,25,9,0,1,3,0,0,0,2,3,7,0,0,0,0,0,0,93.18801089918256,6.811989100817439,2.452316076294278,0,0.2724795640326975,0.8174386920980926,0,0,0,0.544959128065395,0.8174386920980926,1.9073569482288828,0,0,0,0,0,0
E00117037,325,312,13,2,0,0,0,0,0,0,2,5,3,1,0,0,0,0,0,96,4,0.6153846153846154,0,0,0,0,0,0,0.6153846153846154,1.5384615384615385,0.9230769230769231,0.3076923076923077,0,0,0,0,0
E00117038,247,230,17,1,1,0,0,0,1,5,2,2,3,1,1,0,0,0,0,93.11740890688259,6.882591093117409,0.4048582995951417,0.4048582995951417,0,0,0,0.4048582995951417,2.0242914979757085,0.8097165991902834,0.8097165991902834,1.214574898785425,0.4048582995951417,0.4048582995951417,0,0,0,0
E00117045,244,231,13,5,0,1,3,0,0,0,3,0,1,0,0,0,0,0,0,94.67213114754098,5.327868852459016,2.0491803278688523,0,0.4098360655737705,1.2295081967213115,0,0,0,1.2295081967213115,0,0.4098360655737705,0,0,0,0,0,0
E00117049,263,257,6,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,97.71863117870723,2.2813688212927756,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0,0
E00117050,331,319,12,1,2,0,0,0,1,0,1,6,0,1,0,0,0,0,0,96.37462235649546,3.625377643504532,0.3021148036253776,0.6042296072507553,0,0,0,0.3021148036253776,0,0.3021148036253776,1.812688821752266,0,0.3021148036253776,0,0,0,0,0
E00117040,361,345,16,1,3,1,0,0,1,1,1,1,3,3,1,0,0,0,0,95.56786703601108,4.43213296398892,0.2770083102493075,0.8310249307479225,0.2770083102493075,0,0,0.2770083102493075,0.2770083102493075,0.2770083102493075,0.2770083102493075,0.8310249307479225,0.8310249307479225,0.2770083102493075,0,0,0,0
E00117041,234,227,7,1,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,97.00854700854701,2.9914529914529915,0.4273504273504274,0.4273504273504274,0,0.4273504273504274,0,0,0,0,0,0.8547008547008548,0.8547008547008548,0,0,0,0,0
E00117042,334,320,14,3,2,0,2,0,0,0,1,0,5,0,0,1,0,0,0,95.80838323353294,4.191616766467066,0.8982035928143712,0.5988023952095809,0,0.5988023952095809,0,0,0,0.29940119760479045,0,1.4970059880239521,0,0,0.29940119760479045,0,0,0
E00117043,272,255,17,4,1,0,0,0,0,1,4,1,1,1,2,2,0,0,0,93.75,6.25,1.4705882352941175,0.3676470588235294,0,0,0,0,0.3676470588235294,1.4705882352941175,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.7352941176470588,0.7352941176470588,0,0,0
E00117044,245,235,10,1,0,0,2,0,0,0,1,4,2,0,0,0,0,0,0,95.91836734693877,4.081632653061225,0.40816326530612246,0,0,0.8163265306122449,0,0,0,0.40816326530612246,1.6326530612244898,0.8163265306122449,0,0,0,0,0,0
E00117051,405,383,22,5,1,0,0,0,2,0,4,2,5,2,0,1,0,0,0,94.5679012345679,5.432098765432099,1.2345679012345678,0.24691358024691357,0,0,0,0.49382716049382713,0,0.9876543209876543,0.49382716049382713,1.2345679012345678,0.49382716049382713,0,0.24691358024691357,0,0,0
E00117052,149,137,12,1,1,0,1,0,0,2,1,2,2,2,0,0,0,0,0,91.94630872483222,8.053691275167784,0.6711409395973155,0.6711409395973155,0,0.6711409395973155,0,0,1.342281879194631,0.6711409395973155,1.342281879194631,1.342281879194631,1.342281879194631,0,0,0,0,0
E00116869,241,210,31,5,1,0,0,0,1,0,7,6,6,2,1,2,0,0,0,87.13692946058092,12.863070539419086,2.0746887966804977,0.4149377593360996,0,0,0,0.4149377593360996,0,2.904564315352697,2.4896265560165975,2.4896265560165975,0.8298755186721992,0.4149377593360996,0.8298755186721992,0,0,0
E00116870,301,266,35,6,4,1,2,0,2,0,7,6,6,1,0,0,0,0,0,88.37209302325581,11.627906976744185,1.9933554817275747,1.3289036544850499,0.33222591362126247,0.6644518272425249,0,0.6644518272425249,0,2.3255813953488373,1.9933554817275747,1.9933554817275747,0.33222591362126247,0,0,0,0,0
E00116871,473,423,50,8,1,0,3,0,1,4,8,7,11,6,1,0,0,0,0,89.4291754756871,10.570824524312897,1.6913319238900635,0.21141649048625794,0,0.6342494714587738,0,0.21141649048625794,0.8456659619450317,1.6913319238900635,1.4799154334038054,2.3255813953488373,1.2684989429175475,0.21141649048625794,0,0,0,0
E00116874,349,309,40,9,1,3,1,0,0,2,5,9,5,3,0,1,1,0,0,88.53868194842407,11.461318051575931,2.5787965616045847,0.28653295128939826,0.8595988538681949,0.28653295128939826,0,0,0.5730659025787965,1.4326647564469914,2.5787965616045847,1.4326647564469914,0.8595988538681949,0,0.28653295128939826,0.28653295128939826,0,0
E00116877,396,336,60,6,3,1,6,0,4,1,9,9,15,4,2,0,0,0,0,84.84848484848484,15.151515151515152,1.5151515151515151,0.7575757575757576,0.25252525252525254,1.5151515151515151,0,1.0101010101010102,0.25252525252525254,2.272727272727273,2.272727272727273,3.787878787878788,1.0101010101010102,0.5050505050505051,0,0,0,0
E00116879,274,242,32,3,2,0,2,0,0,0,9,6,8,2,0,0,0,0,0,88.32116788321169,11.678832116788321,1.094890510948905,0.7299270072992701,0,0.7299270072992701,0,0,0,3.2846715328467155,2.18978102189781,2.9197080291970803,0.7299270072992701,0,0,0,0,0
E00116872,304,266,38,5,2,1,2,1,2,0,3,8,10,3,0,1,0,0,0,87.5,12.5,1.644736842105263,0.6578947368421052,0.3289473684210526,0.6578947368421052,0.3289473684210526,0.6578947368421052,0,0.9868421052631579,2.631578947368421,3.289473684210526,0.9868421052631579,0,0.3289473684210526,0,0,0
E00116873,348,314,34,5,1,0,3,1,2,4,4,6,5,3,0,0,0,0,0,90.22988505747126,9.770114942528735,1.4367816091954022,0.28735632183908044,0,0.8620689655172413,0.28735632183908044,0.5747126436781609,1.1494252873563218,1.1494252873563218,1.7241379310344827,1.4367816091954022,0.8620689655172413,0,0,0,0,0
E00116875,409,362,47,11,3,2,1,0,0,1,6,9,9,4,0,1,0,0,0,88.50855745721272,11.491442542787286,2.689486552567237,0.7334963325183375,0.4889975550122249,0.24449877750611246,0,0,0.24449877750611246,1.466992665036675,2.2004889975550124,2.2004889975550124,0.9779951100244498,0,0.24449877750611246,0,0,0
E00116876,202,183,19,2,0,0,0,0,0,2,6,2,7,0,0,0,0,0,0,90.5940594059406,9.405940594059405,0.9900990099009901,0,0,0,0,0,0.9900990099009901,2.9702970297029703,0.9900990099009901,3.4653465346534658,0,0,0,0,0,0
E00116878,115,103,12,5,1,0,1,0,0,0,1,3,0,1,0,0,0,0,0,89.56521739130436,10.434782608695652,4.3478260869565215,0.8695652173913043,0,0.8695652173913043,0,0,0,0.8695652173913043,2.608695652173913,0,0.8695652173913043,0,0,0,0,0
E00116880,297,277,20,1,3,0,0,0,0,0,7,4,4,0,0,0,1,0,0,93.26599326599326,6.7340067340067336,0.33670033670033667,1.0101010101010102,0,0,0,0,0,2.356902356902357,1.3468013468013467,1.3468013468013467,0,0,0,0.33670033670033667,0,0
E00117168,326,291,35,7,0,0,0,0,0,1,8,9,8,1,0,0,1,0,0,89.2638036809816,10.736196319018406,2.147239263803681,0,0,0,0,0,0.3067484662576687,2.4539877300613497,2.7607361963190185,2.4539877300613497,0.3067484662576687,0,0,0.3067484662576687,0,0
E00117181,291,275,16,4,1,1,0,0,0,2,3,2,1,1,0,1,0,0,0,94.50171821305841,5.498281786941581,1.3745704467353952,0.3436426116838488,0.3436426116838488,0,0,0,0.6872852233676976,1.0309278350515463,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,0,0,0
E00117182,285,257,28,10,1,0,1,1,0,1,7,2,4,1,0,0,0,0,0,90.17543859649123,9.824561403508772,3.508771929824561,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,2.456140350877193,0.7017543859649122,1.4035087719298245,0.3508771929824561,0,0,0,0,0
E00117184,238,217,21,3,2,0,1,2,1,0,2,3,5,1,1,0,0,0,0,91.17647058823529,8.823529411764707,1.2605042016806722,0.8403361344537815,0,0.42016806722689076,0.8403361344537815,0.42016806722689076,0,0.8403361344537815,1.2605042016806722,2.100840336134454,0.42016806722689076,0.42016806722689076,0,0,0,0
E00117186,301,275,26,6,2,2,3,0,1,0,8,0,2,1,0,1,0,0,0,91.36212624584718,8.637873754152823,1.9933554817275747,0.6644518272425249,0.6644518272425249,0.9966777408637874,0,0.33222591362126247,0,2.6578073089700998,0,0.6644518272425249,0.33222591362126247,0,0.33222591362126247,0,0,0
E00117170,204,188,16,2,1,0,1,0,1,1,1,2,3,3,0,1,0,0,0,92.15686274509804,7.8431372549019605,0.9803921568627451,0.49019607843137253,0,0.49019607843137253,0,0.49019607843137253,0.49019607843137253,0.49019607843137253,0.9803921568627451,1.4705882352941175,1.4705882352941175,0,0.49019607843137253,0,0,0
E00117171,290,265,25,5,1,0,3,0,0,1,3,0,6,4,1,1,0,0,0,91.37931034482759,8.620689655172415,1.7241379310344827,0.3448275862068966,0,1.0344827586206897,0,0,0.3448275862068966,1.0344827586206897,0,2.0689655172413794,1.3793103448275863,0.3448275862068966,0.3448275862068966,0,0,0
E00117172,235,221,14,4,1,0,0,0,0,0,2,3,1,0,1,2,0,0,0,94.04255319148936,5.957446808510639,1.702127659574468,0.425531914893617,0,0,0,0,0,0.851063829787234,1.276595744680851,0.425531914893617,0,0.425531914893617,0.851063829787234,0,0,0
E00117173,465,432,33,8,4,2,3,0,1,1,2,2,7,1,0,2,0,0,0,92.90322580645162,7.096774193548387,1.7204301075268817,0.8602150537634409,0.43010752688172044,0.6451612903225806,0,0.21505376344086022,0.21505376344086022,0.43010752688172044,0.43010752688172044,1.5053763440860215,0.21505376344086022,0,0.43010752688172044,0,0,0
E00117176,353,331,22,3,3,0,2,0,3,1,3,3,3,1,0,0,0,0,0,93.76770538243626,6.232294617563739,0.84985835694051,0.84985835694051,0,0.56657223796034,0,0.84985835694051,0.28328611898017,0.84985835694051,0.84985835694051,0.84985835694051,0.28328611898017,0,0,0,0,0
E00117174,284,260,24,6,0,0,4,1,1,0,3,4,4,1,0,0,0,0,0,91.54929577464789,8.450704225352112,2.112676056338028,0,0,1.4084507042253522,0.35211267605633806,0.35211267605633806,0,1.056338028169014,1.4084507042253522,1.4084507042253522,0.35211267605633806,0,0,0,0,0
E00117175,275,254,21,5,0,1,3,1,0,0,7,1,2,1,0,0,0,0,0,92.36363636363636,7.636363636363637,1.8181818181818181,0,0.36363636363636365,1.090909090909091,0.36363636363636365,0,0,2.5454545454545454,0.36363636363636365,0.7272727272727273,0.36363636363636365,0,0,0,0,0
