OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00117188,122,0,102,0,2,0,1,0,0,0,0,17,0,0,83.60655737704919,0,1.639344262295082,0,0.819672131147541,0,0,0,0,13.934426229508196,0
E00117189,105,0,65,0,5,13,0,0,2,0,0,17,3,0,61.904761904761905,0,4.761904761904762,12.380952380952381,0,0,1.9047619047619049,0,0,16.19047619047619,2.857142857142857
E00117190,119,0,93,3,6,2,0,1,0,0,0,13,1,0,78.15126050420169,2.5210084033613445,5.042016806722689,1.680672268907563,0,0.8403361344537815,0,0,0,10.92436974789916,0.8403361344537815
E00117191,125,0,104,0,1,3,0,0,0,0,1,13,3,0,83.2,0,0.8,2.4,0,0,0,0,0.8,10.4,2.4
E00117192,114,0,108,0,0,1,0,0,0,0,0,5,0,0,94.73684210526315,0,0,0.8771929824561403,0,0,0,0,0,4.385964912280701,0
E00117193,60,0,43,1,0,7,0,0,0,0,0,6,3,0,71.66666666666667,1.6666666666666667,0,11.666666666666666,0,0,0,0,0,10,5
E00117194,130,0,86,1,4,15,0,0,0,0,0,23,1,0,66.15384615384615,0.7692307692307693,3.076923076923077,11.538461538461538,0,0,0,0,0,17.692307692307693,0.7692307692307693
E00117195,93,1,80,1,3,0,1,0,1,0,0,5,1,1.0752688172043012,86.02150537634408,1.0752688172043012,3.225806451612903,0,1.0752688172043012,0,1.0752688172043012,0,0,5.376344086021505,1.0752688172043012
E00117196,94,3,8,12,9,41,1,0,3,0,0,14,3,3.1914893617021276,8.51063829787234,12.76595744680851,9.574468085106384,43.61702127659575,1.0638297872340425,0,3.1914893617021276,0,0,14.893617021276595,3.1914893617021276
E00117197,126,2,11,17,4,58,8,3,2,0,0,17,4,1.5873015873015872,8.73015873015873,13.492063492063492,3.1746031746031744,46.03174603174603,6.349206349206349,2.380952380952381,1.5873015873015872,0,0,13.492063492063492,3.1746031746031744
E00117198,158,1,123,0,6,5,1,0,0,0,0,21,1,0.6329113924050633,77.84810126582279,0,3.79746835443038,3.1645569620253164,0.6329113924050633,0,0,0,0,13.291139240506327,0.6329113924050633
E00117199,167,4,143,1,0,1,0,0,0,0,1,14,3,2.3952095808383236,85.62874251497006,0.5988023952095809,0,0.5988023952095809,0,0,0,0,0.5988023952095809,8.383233532934131,1.7964071856287425
E00117200,140,3,116,1,2,2,0,0,0,0,2,13,1,2.142857142857143,82.85714285714286,0.7142857142857143,1.4285714285714286,1.4285714285714286,0,0,0,0,1.4285714285714286,9.285714285714286,0.7142857142857143
E00117201,144,2,119,0,0,1,0,0,1,0,2,19,0,1.3888888888888888,82.63888888888889,0,0,0.6944444444444444,0,0,0.6944444444444444,0,1.3888888888888888,13.194444444444445,0
E00117202,134,3,106,0,2,1,0,0,0,0,1,18,3,2.2388059701492535,79.1044776119403,0,1.4925373134328357,0.7462686567164178,0,0,0,0,0.7462686567164178,13.432835820895523,2.2388059701492535
E00117203,138,2,117,0,5,0,0,0,1,0,0,13,0,1.4492753623188406,84.78260869565217,0,3.6231884057971016,0,0,0,0.7246376811594203,0,0,9.420289855072465,0
E00117204,153,0,130,1,5,0,1,0,0,0,0,16,0,0,84.9673202614379,0.6535947712418301,3.2679738562091507,0,0.6535947712418301,0,0,0,0,10.457516339869281,0
E00117205,129,0,101,0,1,3,0,0,3,0,0,17,4,0,78.29457364341084,0,0.7751937984496124,2.3255813953488373,0,0,2.3255813953488373,0,0,13.178294573643413,3.10077519379845
E00117206,139,0,130,0,1,1,1,0,1,0,0,5,0,0,93.5251798561151,0,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,0,0,3.5971223021582732,0
E00117207,129,0,112,0,3,0,0,0,1,0,0,11,2,0,86.82170542635659,0,2.3255813953488373,0,0,0,0.7751937984496124,0,0,8.527131782945736,1.550387596899225
E00117208,126,2,98,5,0,0,1,0,0,0,2,18,0,1.5873015873015872,77.77777777777779,3.968253968253968,0,0,0.7936507936507936,0,0,0,1.5873015873015872,14.285714285714285,0
E00117209,102,1,88,1,4,0,0,0,0,0,0,8,0,0.9803921568627451,86.27450980392157,0.9803921568627451,3.9215686274509802,0,0,0,0,0,0,7.8431372549019605,0
E00117210,151,3,125,1,8,1,0,0,0,0,1,10,2,1.9867549668874174,82.78145695364239,0.6622516556291391,5.298013245033113,0.6622516556291391,0,0,0,0,0.6622516556291391,6.622516556291391,1.3245033112582782
E00117211,132,1,111,2,4,1,0,0,3,0,0,9,1,0.7575757575757576,84.0909090909091,1.5151515151515151,3.0303030303030303,0.7575757575757576,0,0,2.272727272727273,0,0,6.8181818181818175,0.7575757575757576
E00117212,126,0,106,0,3,1,0,0,0,0,1,12,3,0,84.12698412698413,0,2.380952380952381,0.7936507936507936,0,0,0,0,0.7936507936507936,9.523809523809524,2.380952380952381
E00117213,135,3,116,2,3,2,0,1,0,0,0,6,2,2.2222222222222223,85.92592592592592,1.4814814814814816,2.2222222222222223,1.4814814814814816,0,0.7407407407407408,0,0,0,4.444444444444445,1.4814814814814816
E00117214,126,0,110,0,4,1,0,0,2,0,0,9,0,0,87.3015873015873,0,3.1746031746031744,0.7936507936507936,0,0,1.5873015873015872,0,0,7.142857142857142,0
E00117215,97,1,73,4,6,0,0,0,0,0,0,13,0,1.0309278350515463,75.25773195876289,4.123711340206185,6.185567010309279,0,0,0,0,0,0,13.402061855670103,0
E00117216,129,2,109,1,0,1,0,0,0,0,1,15,0,1.550387596899225,84.49612403100775,0.7751937984496124,0,0.7751937984496124,0,0,0,0,0.7751937984496124,11.627906976744185,0
E00117217,125,3,104,0,1,3,0,0,0,0,0,14,0,2.4,83.2,0,0.8,2.4,0,0,0,0,0,11.200000000000001,0
E00117218,136,2,120,0,1,0,0,0,0,0,0,12,1,1.4705882352941175,88.23529411764706,0,0.7352941176470588,0,0,0,0,0,0,8.823529411764707,0.7352941176470588
E00117219,131,0,114,0,4,1,0,0,0,0,0,11,1,0,87.02290076335878,0,3.0534351145038165,0.7633587786259541,0,0,0,0,0,8.396946564885496,0.7633587786259541
E00117220,145,0,123,0,3,1,0,0,1,0,4,9,4,0,84.82758620689656,0,2.0689655172413794,0.6896551724137931,0,0,0.6896551724137931,0,2.7586206896551726,6.206896551724138,2.7586206896551726
E00117221,128,2,105,1,2,1,0,0,0,0,0,13,4,1.5625,82.03125,0.78125,1.5625,0.78125,0,0,0,0,0,10.15625,3.125
E00117222,111,3,61,0,38,2,0,0,0,0,0,7,0,2.7027027027027026,54.95495495495496,0,34.234234234234236,1.8018018018018018,0,0,0,0,0,6.306306306306306,0
E00117223,156,5,82,0,48,0,0,0,0,0,0,21,0,3.205128205128205,52.56410256410257,0,30.76923076923077,0,0,0,0,0,0,13.461538461538462,0
E00117224,109,3,92,0,1,1,0,0,0,0,1,11,0,2.7522935779816518,84.40366972477065,0,0.9174311926605505,0.9174311926605505,0,0,0,0,0.9174311926605505,10.091743119266056,0
E00117225,103,2,68,0,16,0,0,0,0,1,2,14,0,1.9417475728155338,66.01941747572816,0,15.53398058252427,0,0,0,0,0.9708737864077669,1.9417475728155338,13.592233009708737,0
E00117226,153,2,96,0,43,0,0,0,0,0,0,11,1,1.3071895424836601,62.745098039215684,0,28.104575163398692,0,0,0,0,0,0,7.18954248366013,0.6535947712418301
E00117227,146,1,102,1,23,0,0,0,0,0,0,19,0,0.684931506849315,69.86301369863014,0.684931506849315,15.753424657534246,0,0,0,0,0,0,13.013698630136986,0
E00117228,183,1,116,0,34,0,0,0,11,0,1,20,0,0.546448087431694,63.387978142076506,0,18.579234972677597,0,0,0,6.0109289617486334,0,0.546448087431694,10.92896174863388,0
E00117229,144,0,111,5,12,2,0,0,0,1,0,11,2,0,77.08333333333334,3.4722222222222223,8.333333333333332,1.3888888888888888,0,0,0,0.6944444444444444,0,7.638888888888889,1.3888888888888888
E00117231,118,1,53,2,57,1,1,0,0,0,0,3,0,0.847457627118644,44.91525423728814,1.694915254237288,48.30508474576271,0.847457627118644,0.847457627118644,0,0,0,0,2.5423728813559325,0
E00117232,149,9,66,0,57,1,0,0,1,0,1,13,1,6.0402684563758395,44.29530201342282,0,38.25503355704698,0.6711409395973155,0,0,0.6711409395973155,0,0.6711409395973155,8.724832214765101,0.6711409395973155
E00117233,189,4,97,3,57,1,0,0,0,0,3,22,2,2.1164021164021163,51.32275132275132,1.5873015873015872,30.158730158730158,0.5291005291005291,0,0,0,0,1.5873015873015872,11.64021164021164,1.0582010582010581
E00117234,119,0,93,2,7,1,0,0,0,0,0,15,1,0,78.15126050420169,1.680672268907563,5.88235294117647,0.8403361344537815,0,0,0,0,0,12.605042016806722,0.8403361344537815
E00117235,87,1,19,5,5,29,1,0,1,0,1,23,2,1.1494252873563218,21.839080459770116,5.747126436781609,5.747126436781609,33.33333333333333,1.1494252873563218,0,1.1494252873563218,0,1.1494252873563218,26.436781609195403,2.2988505747126435
E00117236,139,4,119,0,7,3,0,0,0,0,0,6,0,2.877697841726619,85.61151079136691,0,5.0359712230215825,2.158273381294964,0,0,0,0,0,4.316546762589928,0
E00117237,151,0,108,0,28,0,0,0,2,0,1,10,2,0,71.52317880794702,0,18.543046357615893,0,0,0,1.3245033112582782,0,0.6622516556291391,6.622516556291391,1.3245033112582782
E00117238,166,5,93,1,48,1,0,0,0,0,1,16,1,3.0120481927710845,56.024096385542165,0.6024096385542169,28.915662650602407,0.6024096385542169,0,0,0,0,0.6024096385542169,9.63855421686747,0.6024096385542169
E00117239,126,2,97,0,17,2,0,0,0,0,0,7,1,1.5873015873015872,76.98412698412699,0,13.492063492063492,1.5873015873015872,0,0,0,0,0,5.555555555555555,0.7936507936507936
E00117240,151,2,130,0,7,1,0,0,0,0,1,10,0,1.3245033112582782,86.09271523178808,0,4.635761589403973,0.6622516556291391,0,0,0,0,0.6622516556291391,6.622516556291391,0
E00117241,142,2,113,0,4,4,0,1,0,0,1,17,0,1.4084507042253522,79.5774647887324,0,2.8169014084507045,2.8169014084507045,0,0.7042253521126761,0,0,0.7042253521126761,11.971830985915492,0
E00117242,188,5,92,0,84,0,0,0,0,0,0,4,3,2.6595744680851063,48.93617021276596,0,44.680851063829785,0,0,0,0,0,0,2.127659574468085,1.5957446808510638
E00117243,70,1,60,0,0,2,0,0,0,0,1,6,0,1.4285714285714286,85.71428571428571,0,0,2.857142857142857,0,0,0,0,1.4285714285714286,8.571428571428571,0
E00117244,157,3,129,0,5,3,0,0,0,1,0,16,0,1.910828025477707,82.16560509554141,0,3.1847133757961785,1.910828025477707,0,0,0,0.6369426751592357,0,10.191082802547772,0
E00117245,161,2,132,0,3,1,0,0,0,0,3,20,0,1.2422360248447204,81.98757763975155,0,1.8633540372670807,0.6211180124223602,0,0,0,0,1.8633540372670807,12.422360248447205,0
E00117246,209,1,182,0,11,0,0,0,0,0,1,12,2,0.4784688995215311,87.08133971291866,0,5.263157894736842,0,0,0,0,0,0.4784688995215311,5.741626794258373,0.9569377990430622
E00117247,129,0,116,1,3,1,0,0,0,0,0,7,1,0,89.92248062015504,0.7751937984496124,2.3255813953488373,0.7751937984496124,0,0,0,0,0,5.426356589147287,0.7751937984496124
E00117248,127,1,117,1,1,1,0,0,0,0,0,6,0,0.7874015748031495,92.1259842519685,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0,0,0,0,4.724409448818897,0
E00117249,143,6,104,1,14,0,0,1,1,0,0,14,2,4.195804195804196,72.72727272727273,0.6993006993006993,9.79020979020979,0,0,0.6993006993006993,0.6993006993006993,0,0,9.79020979020979,1.3986013986013985
E00117250,123,1,104,2,9,0,0,0,0,0,1,6,0,0.8130081300813009,84.5528455284553,1.6260162601626018,7.317073170731707,0,0,0,0,0,0.8130081300813009,4.878048780487805,0
E00117251,137,0,124,0,2,0,0,1,1,0,0,9,0,0,90.51094890510949,0,1.4598540145985401,0,0,0.7299270072992701,0.7299270072992701,0,0,6.569343065693431,0
E00117252,126,1,108,0,1,0,0,0,0,0,0,14,2,0.7936507936507936,85.71428571428571,0,0.7936507936507936,0,0,0,0,0,0,11.11111111111111,1.5873015873015872
E00117253,131,1,117,0,4,0,0,1,0,0,0,8,0,0.7633587786259541,89.31297709923665,0,3.0534351145038165,0,0,0.7633587786259541,0,0,0,6.106870229007633,0
E00117254,137,1,116,0,7,1,0,0,0,0,1,11,0,0.7299270072992701,84.67153284671532,0,5.109489051094891,0.7299270072992701,0,0,0,0,0.7299270072992701,8.02919708029197,0
E00117255,130,4,105,1,6,4,0,1,0,0,0,9,0,3.076923076923077,80.76923076923077,0.7692307692307693,4.615384615384616,3.076923076923077,0,0.7692307692307693,0,0,0,6.923076923076923,0
E00117256,125,5,102,0,5,0,0,0,0,0,0,13,0,4,81.6,0,4,0,0,0,0,0,0,10.4,0
E00117257,138,1,118,0,5,1,0,0,1,0,0,10,2,0.7246376811594203,85.5072463768116,0,3.6231884057971016,0.7246376811594203,0,0,0.7246376811594203,0,0,7.246376811594203,1.4492753623188406
E00117258,118,1,106,1,0,0,0,0,0,1,0,8,1,0.847457627118644,89.83050847457628,0.847457627118644,0,0,0,0,0,0.847457627118644,0,6.779661016949152,0.847457627118644
E00117259,126,0,113,0,1,1,0,0,0,0,0,11,0,0,89.68253968253968,0,0.7936507936507936,0.7936507936507936,0,0,0,0,0,8.73015873015873,0
E00117260,133,0,114,1,3,0,0,0,0,0,0,13,2,0,85.71428571428571,0.7518796992481203,2.2556390977443606,0,0,0,0,0,0,9.774436090225564,1.5037593984962405
E00117261,145,0,122,0,5,0,0,0,0,2,1,14,1,0,84.13793103448276,0,3.4482758620689653,0,0,0,0,1.3793103448275863,0.6896551724137931,9.655172413793103,0.6896551724137931
E00117262,123,0,93,0,16,1,0,0,0,5,0,7,1,0,75.60975609756098,0,13.008130081300814,0.8130081300813009,0,0,0,4.0650406504065035,0,5.691056910569105,0.8130081300813009
E00117263,121,2,103,1,2,0,0,0,0,0,0,12,1,1.6528925619834711,85.12396694214877,0.8264462809917356,1.6528925619834711,0,0,0,0,0,0,9.917355371900827,0.8264462809917356
E00117264,131,0,113,0,2,2,0,0,0,0,0,13,1,0,86.25954198473282,0,1.5267175572519083,1.5267175572519083,0,0,0,0,0,9.923664122137405,0.7633587786259541
E00117265,179,3,148,0,11,1,0,0,0,0,0,16,0,1.675977653631285,82.68156424581005,0,6.145251396648044,0.5586592178770949,0,0,0,0,0,8.938547486033519,0
E00117266,127,1,107,0,4,1,0,0,0,1,0,13,0,0.7874015748031495,84.25196850393701,0,3.149606299212598,0.7874015748031495,0,0,0,0.7874015748031495,0,10.236220472440944,0
E00117267,125,4,94,1,15,1,0,0,0,0,0,10,0,3.2,75.2,0.8,12,0.8,0,0,0,0,0,8,0
E00117268,175,5,107,1,46,0,0,0,0,0,1,14,1,2.857142857142857,61.142857142857146,0.5714285714285714,26.285714285714285,0,0,0,0,0,0.5714285714285714,8,0.5714285714285714
E00117269,204,6,122,3,55,0,0,0,0,0,6,12,0,2.941176470588235,59.80392156862745,1.4705882352941175,26.96078431372549,0,0,0,0,0,2.941176470588235,5.88235294117647,0
E00117270,149,2,109,0,19,0,0,1,1,0,1,16,0,1.342281879194631,73.15436241610739,0,12.751677852348994,0,0,0.6711409395973155,0.6711409395973155,0,0.6711409395973155,10.738255033557047,0
E00117271,152,1,130,0,4,0,0,1,0,0,1,13,2,0.6578947368421052,85.52631578947368,0,2.631578947368421,0,0,0.6578947368421052,0,0,0.6578947368421052,8.552631578947368,1.3157894736842104
E00117272,115,0,95,0,1,0,0,0,0,0,0,19,0,0,82.6086956521739,0,0.8695652173913043,0,0,0,0,0,0,16.52173913043478,0
E00117273,120,1,106,0,4,0,0,0,0,0,1,7,1,0.8333333333333334,88.33333333333333,0,3.3333333333333335,0,0,0,0,0,0.8333333333333334,5.833333333333333,0.8333333333333334
E00117274,195,3,166,0,4,1,0,0,0,0,0,19,2,1.5384615384615385,85.12820512820512,0,2.051282051282051,0.5128205128205128,0,0,0,0,0,9.7435897435897445,1.0256410256410255
E00117275,108,0,94,0,2,2,0,0,0,0,1,7,2,0,87.03703703703704,0,1.8518518518518516,1.8518518518518516,0,0,0,0,0.9259259259259258,6.481481481481481,1.8518518518518516
E00117277,131,3,76,0,23,0,0,0,0,11,9,9,0,2.2900763358778624,58.01526717557252,0,17.557251908396946,0,0,0,0,8.396946564885496,6.870229007633588,6.870229007633588,0
E00117278,107,0,96,1,4,0,0,0,0,0,0,6,0,0,89.7196261682243,0.9345794392523363,3.7383177570093453,0,0,0,0,0,0,5.607476635514018,0
E00117279,119,7,82,1,25,1,0,0,0,0,0,3,0,5.88235294117647,68.90756302521008,0.8403361344537815,21.008403361344538,0.8403361344537815,0,0,0,0,0,2.5210084033613445,0
E00117280,168,1,139,0,3,2,0,0,0,0,0,20,3,0.5952380952380952,82.73809523809523,0,1.7857142857142856,1.1904761904761905,0,0,0,0,0,11.904761904761903,1.7857142857142856
E00117281,121,2,113,0,5,1,0,0,0,0,0,0,0,1.6528925619834711,93.38842975206612,0,4.132231404958678,0.8264462809917356,0,0,0,0,0,0,0
E00117282,153,0,130,0,5,0,0,0,0,0,2,16,0,0,84.9673202614379,0,3.2679738562091507,0,0,0,0,0,1.3071895424836601,10.457516339869281,0
E00117283,175,2,144,1,5,2,2,0,0,0,0,16,3,1.1428571428571428,82.28571428571428,0.5714285714285714,2.857142857142857,1.1428571428571428,1.1428571428571428,0,0,0,0,9.142857142857142,1.7142857142857144
E00117284,122,1,104,0,10,0,0,0,0,0,0,7,0,0.819672131147541,85.24590163934425,0,8.19672131147541,0,0,0,0,0,0,5.737704918032787,0
E00117285,135,5,120,0,4,0,0,0,0,0,0,6,0,3.7037037037037033,88.88888888888889,0,2.9629629629629632,0,0,0,0,0,0,4.444444444444445,0
E00117286,124,3,105,0,10,0,0,0,0,0,0,6,0,2.4193548387096775,84.67741935483872,0,8.064516129032258,0,0,0,0,0,0,4.838709677419355,0
E00117287,215,1,191,0,8,1,0,0,0,0,1,13,0,0.46511627906976744,88.83720930232558,0,3.7209302325581395,0.46511627906976744,0,0,0,0,0.46511627906976744,6.046511627906977,0
E00117288,136,1,123,1,1,0,0,0,0,0,0,10,0,0.7352941176470588,90.44117647058823,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,7.352941176470589,0
E00117289,124,2,108,0,6,0,0,0,0,0,0,7,1,1.6129032258064515,87.09677419354838,0,4.838709677419355,0,0,0,0,0,0,5.64516129032258,0.8064516129032258
E00117290,132,2,110,0,9,0,0,0,0,0,1,10,0,1.5151515151515151,83.33333333333334,0,6.8181818181818175,0,0,0,0,0,0.7575757575757576,7.575757575757576,0
E00117291,120,2,105,0,3,0,1,0,0,0,1,8,0,1.6666666666666667,87.5,0,2.5,0,0.8333333333333334,0,0,0,0.8333333333333334,6.666666666666667,0
E00117292,129,2,106,2,8,0,0,0,0,0,1,10,0,1.550387596899225,82.17054263565892,1.550387596899225,6.2015503875969,0,0,0,0,0,0.7751937984496124,7.751937984496124,0
E00117293,121,5,93,0,8,1,0,0,0,0,0,14,0,4.132231404958678,76.85950413223141,0,6.6115702479338845,0.8264462809917356,0,0,0,0,0,11.570247933884298,0
E00117294,118,2,92,1,13,2,0,0,0,0,0,8,0,1.694915254237288,77.96610169491525,0.847457627118644,11.016949152542372,1.694915254237288,0,0,0,0,0,6.779661016949152,0
E00117295,124,3,99,1,10,0,0,0,0,0,1,10,0,2.4193548387096775,79.83870967741935,0.8064516129032258,8.064516129032258,0,0,0,0,0,0.8064516129032258,8.064516129032258,0
E00117296,133,0,111,0,7,0,0,0,0,0,2,13,0,0,83.45864661654136,0,5.263157894736842,0,0,0,0,0,1.5037593984962405,9.774436090225564,0
E00117297,122,0,104,0,3,0,0,0,0,0,1,14,0,0,85.24590163934425,0,2.459016393442623,0,0,0,0,0,0.819672131147541,11.475409836065573,0
E00117298,127,2,106,2,6,2,0,0,0,0,0,9,0,1.574803149606299,83.46456692913385,1.574803149606299,4.724409448818897,1.574803149606299,0,0,0,0,0,7.086614173228346,0
E00117299,129,0,109,1,4,1,0,0,2,0,1,10,1,0,84.49612403100775,0.7751937984496124,3.10077519379845,0.7751937984496124,0,0,1.550387596899225,0,0.7751937984496124,7.751937984496124,0.7751937984496124
E00117300,106,5,73,10,1,2,1,0,0,0,1,13,0,4.716981132075472,68.86792452830188,9.433962264150944,0.9433962264150944,1.8867924528301887,0.9433962264150944,0,0,0,0.9433962264150944,12.264150943396226,0
E00117301,127,0,106,0,3,1,0,0,0,0,0,14,3,0,83.46456692913385,0,2.3622047244094486,0.7874015748031495,0,0,0,0,0,11.023622047244094,2.3622047244094486
E00117302,132,0,111,0,9,0,0,0,0,0,0,12,0,0,84.0909090909091,0,6.8181818181818175,0,0,0,0,0,0,9.090909090909092,0
E00117303,120,1,109,0,4,1,0,0,0,0,0,5,0,0.8333333333333334,90.83333333333333,0,3.3333333333333335,0.8333333333333334,0,0,0,0,0,4.166666666666666,0
E00117304,131,0,108,0,6,1,0,1,0,3,0,12,0,0,82.44274809160305,0,4.580152671755725,0.7633587786259541,0,0.7633587786259541,0,2.2900763358778624,0,9.16030534351145,0
E00117305,125,0,103,0,6,0,1,0,0,0,0,14,1,0,82.39999999999999,0,4.8,0,0.8,0,0,0,0,11.200000000000001,0.8
E00117306,121,1,96,1,3,1,0,0,0,0,1,18,0,0.8264462809917356,79.33884297520662,0.8264462809917356,2.479338842975207,0.8264462809917356,0,0,0,0,0.8264462809917356,14.87603305785124,0
E00117307,127,6,101,1,2,0,2,0,0,0,0,13,2,4.724409448818897,79.52755905511812,0.7874015748031495,1.574803149606299,0,1.574803149606299,0,0,0,0,10.236220472440944,1.574803149606299
E00117308,127,0,97,0,18,0,0,0,0,0,1,10,1,0,76.37795275590551,0,14.173228346456693,0,0,0,0,0,0.7874015748031495,7.874015748031496,0.7874015748031495
E00117309,130,4,111,0,5,1,0,0,0,0,0,9,0,3.076923076923077,85.38461538461539,0,3.8461538461538463,0.7692307692307693,0,0,0,0,0,6.923076923076923,0
E00117310,128,1,112,0,4,0,0,0,0,0,0,11,0,0.78125,87.5,0,3.125,0,0,0,0,0,0,8.59375,0
E00117311,132,0,124,0,2,2,0,0,0,0,0,4,0,0,93.93939393939394,0,1.5151515151515151,1.5151515151515151,0,0,0,0,0,3.0303030303030303,0
E00117312,121,0,106,0,3,1,0,0,0,0,0,10,1,0,87.60330578512396,0,2.479338842975207,0.8264462809917356,0,0,0,0,0,8.264462809917356,0.8264462809917356
E00117313,144,3,115,0,7,2,0,0,0,0,2,14,1,2.083333333333333,79.86111111111111,0,4.861111111111112,1.3888888888888888,0,0,0,0,1.3888888888888888,9.722222222222223,0.6944444444444444
E00117314,147,3,120,0,8,1,0,0,0,0,6,9,0,2.0408163265306123,81.63265306122449,0,5.442176870748299,0.6802721088435374,0,0,0,0,4.081632653061225,6.122448979591836,0
E00117315,143,5,95,1,30,0,1,1,0,0,1,8,1,3.4965034965034967,66.43356643356644,0.6993006993006993,20.97902097902098,0,0.6993006993006993,0.6993006993006993,0,0,0.6993006993006993,5.594405594405594,0.6993006993006993
E00117316,137,7,96,2,23,1,0,0,0,0,0,8,0,5.109489051094891,70.07299270072993,1.4598540145985401,16.78832116788321,0.7299270072992701,0,0,0,0,0,5.839416058394161,0
E00117317,102,3,88,0,4,0,0,0,0,0,1,6,0,2.941176470588235,86.27450980392157,0,3.9215686274509802,0,0,0,0,0,0.9803921568627451,5.88235294117647,0
E00117318,113,4,99,0,6,0,0,0,0,0,1,3,0,3.5398230088495577,87.61061946902655,0,5.3097345132743365,0,0,0,0,0,0.8849557522123894,2.6548672566371683,0
E00117319,124,1,99,1,6,0,0,0,0,6,0,11,0,0.8064516129032258,79.83870967741935,0.8064516129032258,4.838709677419355,0,0,0,0,4.838709677419355,0,8.870967741935484,0
E00117320,122,0,103,1,1,0,0,0,0,0,0,16,1,0,84.42622950819673,0.819672131147541,0.819672131147541,0,0,0,0,0,0,13.114754098360656,0.819672131147541
E00117321,114,2,80,0,21,0,0,0,0,0,3,8,0,1.7543859649122806,70.17543859649122,0,18.421052631578945,0,0,0,0,0,2.631578947368421,7.017543859649122,0
E00117322,124,3,93,3,4,0,0,0,0,0,2,19,0,2.4193548387096775,75,2.4193548387096775,3.225806451612903,0,0,0,0,0,1.6129032258064515,15.32258064516129,0
E00117323,123,0,107,0,6,0,0,0,0,0,0,8,2,0,86.99186991869918,0,4.878048780487805,0,0,0,0,0,0,6.504065040650407,1.6260162601626018
E00117324,128,0,112,0,9,0,0,0,0,0,0,7,0,0,87.5,0,7.03125,0,0,0,0,0,0,5.46875,0
E00117325,118,4,88,0,11,1,0,0,0,1,5,8,0,3.389830508474576,74.57627118644068,0,9.322033898305085,0.847457627118644,0,0,0,0.847457627118644,4.23728813559322,6.779661016949152,0
E00117326,126,2,111,1,3,1,0,0,0,0,2,6,0,1.5873015873015872,88.09523809523809,0.7936507936507936,2.380952380952381,0.7936507936507936,0,0,0,0,1.5873015873015872,4.761904761904762,0
E00117327,121,3,105,0,4,0,0,0,0,0,0,9,0,2.479338842975207,86.77685950413223,0,3.3057851239669422,0,0,0,0,0,0,7.43801652892562,0
E00117328,119,0,107,0,3,2,0,0,0,0,0,7,0,0,89.91596638655463,0,2.5210084033613445,1.680672268907563,0,0,0,0,0,5.88235294117647,0
E00117329,110,6,72,0,26,0,0,0,0,0,0,6,0,5.454545454545454,65.45454545454545,0,23.636363636363637,0,0,0,0,0,0,5.454545454545454,0
E00171455,202,1,87,75,7,9,0,0,2,0,0,19,2,0.49504950495049505,43.06930693069307,37.12871287128713,3.4653465346534658,4.455445544554455,0,0,0.9900990099009901,0,0,9.405940594059405,0.9900990099009901
E00171456,123,0,108,0,8,0,0,0,0,0,2,5,0,0,87.8048780487805,0,6.504065040650407,0,0,0,0,0,1.6260162601626018,4.0650406504065035,0
E00171457,96,1,62,0,29,0,0,0,0,0,0,4,0,1.0416666666666665,64.58333333333334,0,30.208333333333332,0,0,0,0,0,0,4.166666666666666,0
E00171458,78,1,58,0,16,2,0,0,0,0,0,1,0,1.282051282051282,74.35897435897436,0,20.51282051282051,2.564102564102564,0,0,0,0,0,1.282051282051282,0
E00171459,110,1,97,0,3,0,0,1,0,0,0,6,2,0.9090909090909091,88.18181818181819,0,2.727272727272727,0,0,0.9090909090909091,0,0,0,5.454545454545454,1.8181818181818181
E00171460,108,0,93,0,2,0,0,0,0,0,0,13,0,0,86.11111111111111,0,1.8518518518518516,0,0,0,0,0,0,12.037037037037036,0
E00171461,51,0,44,0,1,0,1,0,0,0,1,4,0,0,86.27450980392157,0,1.9607843137254901,0,1.9607843137254901,0,0,0,1.9607843137254901,7.8431372549019605,0
E00171462,134,0,117,0,4,1,0,0,0,0,1,11,0,0,87.31343283582089,0,2.9850746268656714,0.7462686567164178,0,0,0,0,0.7462686567164178,8.208955223880597,0
E00171463,135,0,114,1,2,2,0,0,0,0,0,16,0,0,84.44444444444444,0.7407407407407408,1.4814814814814816,1.4814814814814816,0,0,0,0,0,11.851851851851853,0
E00183035,134,1,64,5,7,27,1,0,2,0,0,26,1,0.7462686567164178,47.76119402985074,3.731343283582089,5.223880597014925,20.149253731343283,0.7462686567164178,0,1.4925373134328357,0,0,19.402985074626866,0.7462686567164178
E00183084,140,2,115,1,9,0,0,0,0,0,2,10,1,1.4285714285714286,82.14285714285714,0.7142857142857143,6.428571428571428,0,0,0,0,0,1.4285714285714286,7.142857142857142,0.7142857142857143
