OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00116812,306,8,12,16,13,14,12,6,12,14,16,22,26,14,31,24,31,21,14,2.6143790849673203,3.9215686274509802,5.228758169934641,4.248366013071895,4.57516339869281,3.9215686274509802,1.9607843137254901,3.9215686274509802,4.57516339869281,5.228758169934641,7.18954248366013,8.49673202614379,4.57516339869281,10.130718954248366,7.8431372549019605,10.130718954248366,6.862745098039216,4.57516339869281
E00116813,365,14,17,16,19,10,10,10,19,11,19,29,38,29,31,31,28,22,12,3.8356164383561646,4.657534246575342,4.383561643835616,5.205479452054795,2.73972602739726,2.73972602739726,2.73972602739726,5.205479452054795,3.0136986301369864,5.205479452054795,7.9452054794520555,10.41095890410959,7.9452054794520555,8.493150684931507,8.493150684931507,7.671232876712329,6.027397260273973,3.287671232876712
E00116814,527,29,30,29,17,23,19,22,27,26,25,31,35,21,21,24,29,39,80,5.502846299810247,5.692599620493358,5.502846299810247,3.225806451612903,4.364326375711575,3.6053130929791273,4.174573055028463,5.1233396584440225,4.933586337760911,4.743833017077799,5.88235294117647,6.641366223908918,3.984819734345351,3.984819734345351,4.554079696394687,5.502846299810247,7.400379506641366,15.180265654648956
E00116815,380,23,20,30,16,11,14,16,23,19,23,29,26,32,28,29,17,15,9,6.052631578947368,5.263157894736842,7.894736842105263,4.2105263157894735,2.8947368421052633,3.684210526315789,4.2105263157894735,6.052631578947368,5,6.052631578947368,7.631578947368421,6.842105263157896,8.421052631578947,7.368421052631578,7.631578947368421,4.473684210526316,3.9473684210526314,2.368421052631579
E00116816,356,7,20,15,15,9,10,8,15,26,21,24,26,43,35,25,26,21,10,1.9662921348314606,5.617977528089887,4.213483146067416,4.213483146067416,2.528089887640449,2.8089887640449436,2.247191011235955,4.213483146067416,7.303370786516854,5.8988764044943816,6.741573033707865,7.303370786516854,12.07865168539326,9.831460674157304,7.02247191011236,7.303370786516854,5.8988764044943816,2.8089887640449436
E00116817,214,1,9,10,8,8,3,3,2,9,14,13,22,30,27,23,11,10,11,0.46728971962616817,4.205607476635514,4.672897196261682,3.7383177570093453,3.7383177570093453,1.4018691588785046,1.4018691588785046,0.9345794392523363,4.205607476635514,6.5420560747663545,6.074766355140187,10.2803738317757,14.018691588785046,12.616822429906541,10.74766355140187,5.14018691588785,4.672897196261682,5.14018691588785
E00116818,254,7,13,15,22,12,8,2,13,12,21,19,23,16,24,23,10,10,4,2.7559055118110236,5.118110236220472,5.905511811023622,8.661417322834646,4.724409448818897,3.149606299212598,0.7874015748031495,5.118110236220472,4.724409448818897,8.267716535433072,7.480314960629922,9.05511811023622,6.299212598425196,9.448818897637794,9.05511811023622,3.937007874015748,3.937007874015748,1.574803149606299
E00116819,219,4,11,9,12,6,3,10,6,10,13,22,23,28,23,19,8,5,7,1.82648401826484,5.0228310502283104,4.10958904109589,5.47945205479452,2.73972602739726,1.36986301369863,4.5662100456621,2.73972602739726,4.5662100456621,5.93607305936073,10.045662100456621,10.50228310502283,12.785388127853881,10.50228310502283,8.67579908675799,3.65296803652968,2.28310502283105,3.1963470319634704
E00116820,250,2,10,6,6,8,5,4,5,8,12,16,27,25,28,31,22,13,22,0.8,4,2.4,2.4,3.2,2,1.6,2,3.2,4.8,6.4,10.8,10,11.200000000000001,12.4,8.799999999999999,5.2,8.799999999999999
E00116821,269,5,11,12,16,12,9,4,13,10,14,34,18,16,16,32,27,13,7,1.858736059479554,4.089219330855019,4.4609665427509295,5.947955390334572,4.4609665427509295,3.3457249070631967,1.486988847583643,4.83271375464684,3.717472118959108,5.204460966542751,12.639405204460965,6.691449814126393,5.947955390334572,5.947955390334572,11.895910780669144,10.037174721189592,4.83271375464684,2.6022304832713754
E00116822,338,8,9,19,14,12,2,5,8,17,21,23,25,36,36,28,29,24,22,2.366863905325444,2.6627218934911245,5.621301775147929,4.142011834319527,3.5502958579881656,0.591715976331361,1.4792899408284024,2.366863905325444,5.029585798816568,6.21301775147929,6.8047337278106506,7.396449704142012,10.650887573964498,10.650887573964498,8.284023668639055,8.579881656804734,7.100591715976331,6.508875739644971
E00116823,331,5,8,10,7,6,12,12,10,16,8,17,34,41,38,29,21,22,35,1.5105740181268883,2.416918429003021,3.0211480362537766,2.1148036253776437,1.812688821752266,3.625377643504532,3.625377643504532,3.0211480362537766,4.833836858006042,2.416918429003021,5.13595166163142,10.27190332326284,12.386706948640484,11.48036253776435,8.761329305135952,6.3444108761329305,6.646525679758309,10.574018126888216
E00116824,299,3,14,12,9,15,15,6,6,18,20,27,34,19,23,35,21,10,12,1.0033444816053512,4.682274247491638,4.013377926421405,3.0100334448160537,5.016722408026756,5.016722408026756,2.0066889632107023,2.0066889632107023,6.0200668896321075,6.688963210702341,9.03010033444816,11.37123745819398,6.354515050167224,7.6923076923076925,11.705685618729097,7.023411371237458,3.3444816053511706,4.013377926421405
E00116825,295,1,8,8,17,13,6,4,9,10,27,23,34,27,29,26,24,16,13,0.3389830508474576,2.711864406779661,2.711864406779661,5.762711864406779,4.406779661016949,2.0338983050847457,1.3559322033898304,3.050847457627119,3.389830508474576,9.152542372881356,7.796610169491526,11.525423728813559,9.152542372881356,9.830508474576272,8.813559322033898,8.135593220338983,5.423728813559322,4.406779661016949
E00116826,312,11,17,14,13,9,15,5,12,20,15,30,31,22,20,22,25,13,18,3.5256410256410255,5.448717948717949,4.487179487179487,4.166666666666666,2.8846153846153846,4.807692307692308,1.6025641025641024,3.8461538461538463,6.41025641025641,4.807692307692308,9.615384615384617,9.935897435897436,7.051282051282051,6.41025641025641,7.051282051282051,8.012820512820513,4.166666666666666,5.769230769230769
E00116827,345,9,10,10,18,14,7,25,8,14,20,36,37,28,25,32,22,15,15,2.608695652173913,2.898550724637681,2.898550724637681,5.217391304347826,4.057971014492753,2.0289855072463765,7.246376811594203,2.318840579710145,4.057971014492753,5.797101449275362,10.434782608695652,10.72463768115942,8.115942028985506,7.246376811594203,9.27536231884058,6.3768115942028984,4.3478260869565215,4.3478260869565215
E00116828,206,9,12,8,9,7,6,8,12,7,10,21,25,15,19,17,11,6,4,4.368932038834951,5.825242718446602,3.8834951456310676,4.368932038834951,3.3980582524271843,2.912621359223301,3.8834951456310676,5.825242718446602,3.3980582524271843,4.854368932038835,10.194174757281553,12.135922330097088,7.281553398058252,9.223300970873787,8.25242718446602,5.339805825242718,2.912621359223301,1.9417475728155338
E00116829,303,6,11,10,10,7,7,10,7,6,25,20,33,39,25,33,24,17,13,1.9801980198019802,3.6303630363036308,3.3003300330033,3.3003300330033,2.31023102310231,2.31023102310231,3.3003300330033,2.31023102310231,1.9801980198019802,8.25082508250825,6.6006600660066,10.891089108910892,12.871287128712872,8.25082508250825,10.891089108910892,7.920792079207921,5.6105610561056105,4.29042904290429
E00116830,388,7,17,16,11,13,11,20,17,30,29,41,31,37,34,33,23,10,8,1.804123711340206,4.381443298969072,4.123711340206185,2.8350515463917527,3.350515463917526,2.8350515463917527,5.154639175257731,4.381443298969072,7.731958762886598,7.474226804123711,10.56701030927835,7.989690721649484,9.536082474226804,8.762886597938143,8.505154639175258,5.927835051546391,2.5773195876288657,2.0618556701030926
E00116831,337,13,38,41,11,8,7,13,25,33,15,28,11,21,21,24,17,5,6,3.857566765578635,11.275964391691394,12.166172106824925,3.2640949554896146,2.3738872403560833,2.0771513353115725,3.857566765578635,7.418397626112759,9.792284866468842,4.451038575667656,8.30860534124629,3.2640949554896146,6.231454005934718,6.231454005934718,7.121661721068249,5.044510385756676,1.483679525222552,1.7804154302670623
E00116832,270,9,17,19,17,7,8,10,17,13,16,21,24,30,17,14,16,7,8,3.3333333333333335,6.296296296296296,7.037037037037037,6.296296296296296,2.5925925925925926,2.9629629629629632,3.7037037037037033,6.296296296296296,4.814814814814815,5.9259259259259265,7.777777777777778,8.88888888888889,11.11111111111111,6.296296296296296,5.185185185185185,5.9259259259259265,2.5925925925925926,2.9629629629629632
E00116833,244,5,6,16,11,4,4,1,18,10,10,13,12,21,24,23,23,19,24,2.0491803278688523,2.459016393442623,6.557377049180328,4.508196721311475,1.639344262295082,1.639344262295082,0.4098360655737705,7.377049180327869,4.098360655737705,4.098360655737705,5.327868852459016,4.918032786885246,8.60655737704918,9.836065573770492,9.426229508196721,9.426229508196721,7.786885245901639,9.836065573770492
E00116834,230,2,15,7,10,2,1,2,11,15,12,19,15,21,23,30,17,12,16,0.8695652173913043,6.521739130434782,3.0434782608695654,4.3478260869565215,0.8695652173913043,0.43478260869565216,0.8695652173913043,4.782608695652174,6.521739130434782,5.217391304347826,8.26086956521739,6.521739130434782,9.130434782608695,10,13.043478260869565,7.391304347826087,5.217391304347826,6.956521739130435
E00116835,221,6,3,11,9,9,6,7,3,5,13,22,32,25,17,18,16,7,12,2.7149321266968327,1.3574660633484164,4.97737556561086,4.072398190045249,4.072398190045249,2.7149321266968327,3.167420814479638,1.3574660633484164,2.262443438914027,5.88235294117647,9.95475113122172,14.479638009049776,11.312217194570136,7.6923076923076925,8.144796380090497,7.239819004524888,3.167420814479638,5.429864253393665
E00116836,267,16,16,15,18,11,4,13,22,13,17,27,17,20,21,14,12,3,8,5.992509363295881,5.992509363295881,5.617977528089887,6.741573033707865,4.119850187265917,1.4981273408239701,4.868913857677903,8.239700374531834,4.868913857677903,6.367041198501873,10.112359550561797,6.367041198501873,7.490636704119851,7.865168539325842,5.2434456928838955,4.49438202247191,1.1235955056179776,2.9962546816479403
E00116837,282,13,16,13,5,6,6,15,9,16,16,13,21,21,31,33,23,10,15,4.609929078014184,5.673758865248227,4.609929078014184,1.773049645390071,2.127659574468085,2.127659574468085,5.319148936170213,3.1914893617021276,5.673758865248227,5.673758865248227,4.609929078014184,7.446808510638298,7.446808510638298,10.99290780141844,11.702127659574469,8.156028368794328,3.546099290780142,5.319148936170213
E00116838,318,10,13,26,16,11,8,2,15,17,11,15,23,36,37,24,22,14,18,3.1446540880503147,4.088050314465408,8.176100628930817,5.031446540880504,3.459119496855346,2.515723270440252,0.628930817610063,4.716981132075472,5.345911949685535,3.459119496855346,4.716981132075472,7.232704402515723,11.320754716981133,11.635220125786164,7.547169811320755,6.918238993710692,4.40251572327044,5.660377358490567
E00116839,327,16,14,14,16,12,9,10,22,18,8,17,22,33,32,32,28,14,10,4.892966360856269,4.281345565749235,4.281345565749235,4.892966360856269,3.669724770642202,2.7522935779816518,3.058103975535168,6.727828746177369,5.5045871559633035,2.4464831804281344,5.198776758409786,6.727828746177369,10.091743119266056,9.785932721712538,9.785932721712538,8.56269113149847,4.281345565749235,3.058103975535168
E00116840,354,16,12,25,19,13,10,11,13,14,22,22,32,30,31,39,21,13,11,4.519774011299435,3.389830508474576,7.062146892655368,5.367231638418079,3.672316384180791,2.824858757062147,3.1073446327683616,3.672316384180791,3.954802259887006,6.214689265536723,6.214689265536723,9.03954802259887,8.47457627118644,8.757062146892656,11.016949152542372,5.932203389830509,3.672316384180791,3.1073446327683616
E00116841,326,12,20,16,17,15,10,15,21,23,24,25,21,25,25,24,13,12,8,3.6809815950920246,6.134969325153374,4.9079754601226995,5.214723926380368,4.601226993865031,3.067484662576687,4.601226993865031,6.441717791411043,7.05521472392638,7.361963190184049,7.668711656441718,6.441717791411043,7.668711656441718,7.668711656441718,7.361963190184049,3.9877300613496933,3.6809815950920246,2.4539877300613497
E00116842,314,7,12,10,18,15,9,11,18,16,15,40,34,16,26,37,20,4,6,2.229299363057325,3.821656050955414,3.1847133757961785,5.7324840764331215,4.777070063694268,2.8662420382165608,3.5031847133757963,5.7324840764331215,5.095541401273886,4.777070063694268,12.738853503184714,10.828025477707007,5.095541401273886,8.280254777070063,11.78343949044586,6.369426751592357,1.2738853503184715,1.910828025477707
E00116843,329,6,15,24,16,7,6,11,10,16,18,28,24,24,24,31,18,11,40,1.82370820668693,4.5592705167173255,7.29483282674772,4.86322188449848,2.127659574468085,1.82370820668693,3.343465045592705,3.0395136778115504,4.86322188449848,5.47112462006079,8.51063829787234,7.29483282674772,7.29483282674772,7.29483282674772,9.422492401215806,5.47112462006079,3.343465045592705,12.158054711246201
E00116844,293,8,12,25,14,8,8,9,7,17,14,15,26,29,29,26,18,11,17,2.7303754266211606,4.09556313993174,8.532423208191126,4.778156996587031,2.7303754266211606,2.7303754266211606,3.0716723549488054,2.3890784982935154,5.802047781569966,4.778156996587031,5.1194539249146755,8.873720136518772,9.897610921501707,9.897610921501707,8.873720136518772,6.143344709897611,3.754266211604096,5.802047781569966
E00116845,379,6,12,18,17,16,8,8,6,10,16,39,42,32,34,33,25,25,32,1.58311345646438,3.16622691292876,4.749340369393139,4.485488126649076,4.221635883905013,2.1108179419525066,2.1108179419525066,1.58311345646438,2.638522427440633,4.221635883905013,10.29023746701847,11.081794195250659,8.443271767810026,8.970976253298153,8.70712401055409,6.596306068601583,6.596306068601583,8.443271767810026
E00116846,214,3,12,4,12,8,13,4,5,12,13,19,18,18,26,19,10,8,10,1.4018691588785046,5.607476635514018,1.8691588785046727,5.607476635514018,3.7383177570093453,6.074766355140187,1.8691588785046727,2.336448598130841,5.607476635514018,6.074766355140187,8.878504672897195,8.411214953271028,8.411214953271028,12.149532710280374,8.878504672897195,4.672897196261682,3.7383177570093453,4.672897196261682
E00116847,227,4,7,9,10,7,6,5,5,10,13,25,22,35,16,18,17,6,12,1.762114537444934,3.0837004405286343,3.9647577092511015,4.405286343612335,3.0837004405286343,2.643171806167401,2.2026431718061676,2.2026431718061676,4.405286343612335,5.726872246696035,11.013215859030836,9.691629955947137,15.418502202643172,7.048458149779736,7.929515418502203,7.488986784140969,2.643171806167401,5.286343612334802
E00116848,221,7,9,7,7,14,3,5,8,10,8,24,23,22,22,24,13,8,7,3.167420814479638,4.072398190045249,3.167420814479638,3.167420814479638,6.334841628959276,1.3574660633484164,2.262443438914027,3.619909502262444,4.524886877828054,3.619909502262444,10.85972850678733,10.407239819004525,9.95475113122172,9.95475113122172,10.85972850678733,5.88235294117647,3.619909502262444,3.167420814479638
E00116849,255,8,16,18,14,9,7,15,9,14,18,18,16,20,25,16,18,10,4,3.1372549019607843,6.2745098039215685,7.0588235294117645,5.490196078431373,3.5294117647058822,2.7450980392156863,5.88235294117647,3.5294117647058822,5.490196078431373,7.0588235294117645,7.0588235294117645,6.2745098039215685,7.8431372549019605,9.803921568627452,6.2745098039215685,7.0588235294117645,3.9215686274509802,1.5686274509803921
E00116850,255,7,16,12,9,15,11,10,9,13,32,20,22,24,24,10,5,6,10,2.7450980392156863,6.2745098039215685,4.705882352941177,3.5294117647058822,5.88235294117647,4.313725490196078,3.9215686274509802,3.5294117647058822,5.098039215686274,12.549019607843137,7.8431372549019605,8.627450980392156,9.411764705882353,9.411764705882353,3.9215686274509802,1.9607843137254901,2.3529411764705883,3.9215686274509802
E00116851,273,8,12,17,18,8,5,9,8,13,19,20,32,24,13,21,17,14,15,2.93040293040293,4.395604395604396,6.227106227106227,6.593406593406594,2.93040293040293,1.8315018315018317,3.296703296703297,2.93040293040293,4.761904761904762,6.95970695970696,7.326007326007327,11.72161172161172,8.791208791208792,4.761904761904762,7.6923076923076925,6.227106227106227,5.128205128205128,5.4945054945054945
E00116852,233,11,6,6,11,12,11,5,11,5,12,12,33,26,19,20,18,8,7,4.721030042918455,2.575107296137339,2.575107296137339,4.721030042918455,5.150214592274678,4.721030042918455,2.1459227467811157,4.721030042918455,2.1459227467811157,5.150214592274678,5.150214592274678,14.163090128755366,11.158798283261802,8.15450643776824,8.583690987124463,7.725321888412018,3.4334763948497855,3.004291845493562
E00116853,336,8,11,18,14,15,12,6,9,8,21,24,33,37,28,23,33,14,22,2.380952380952381,3.273809523809524,5.357142857142857,4.166666666666666,4.464285714285714,3.571428571428571,1.7857142857142856,2.6785714285714284,2.380952380952381,6.25,7.142857142857142,9.821428571428571,11.011904761904761,8.333333333333332,6.845238095238096,9.821428571428571,4.166666666666666,6.547619047619048
E00116854,232,4,10,7,6,10,9,3,15,10,8,12,16,17,16,38,23,13,15,1.7241379310344827,4.310344827586207,3.0172413793103448,2.586206896551724,4.310344827586207,3.8793103448275863,1.293103448275862,6.4655172413793105,4.310344827586207,3.4482758620689653,5.172413793103448,6.896551724137931,7.327586206896551,6.896551724137931,16.379310344827587,9.913793103448276,5.603448275862069,6.4655172413793105
E00116855,313,6,13,13,8,11,4,5,5,11,12,21,24,41,33,39,27,21,19,1.9169329073482428,4.15335463258786,4.15335463258786,2.5559105431309903,3.5143769968051117,1.2779552715654952,1.5974440894568689,1.5974440894568689,3.5143769968051117,3.8338658146964857,6.7092651757188495,7.667731629392971,13.099041533546327,10.543130990415335,12.460063897763577,8.626198083067091,6.7092651757188495,6.070287539936102
E00116856,294,16,16,5,2,9,14,22,11,14,18,6,14,14,25,22,26,28,32,5.442176870748299,5.442176870748299,1.7006802721088436,0.6802721088435374,3.061224489795918,4.761904761904762,7.482993197278912,3.741496598639456,4.761904761904762,6.122448979591836,2.0408163265306123,4.761904761904762,4.761904761904762,8.503401360544217,7.482993197278912,8.843537414965986,9.523809523809524,10.884353741496598
E00116857,294,6,10,10,11,8,5,4,7,12,11,18,26,23,25,22,35,23,38,2.0408163265306123,3.4013605442176873,3.4013605442176873,3.741496598639456,2.7210884353741496,1.7006802721088436,1.3605442176870748,2.380952380952381,4.081632653061225,3.741496598639456,6.122448979591836,8.843537414965986,7.8231292517006805,8.503401360544217,7.482993197278912,11.904761904761903,7.8231292517006805,12.925170068027212
