OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00071607,520,319,70,90,4,0,2,1,1,0,0,0,0,0,2,0,32,1,34,1,61.346153846153854,13.461538461538462,17.307692307692307,0.7692307692307693,0,0.38461538461538464,0.19230769230769232,0.19230769230769232,0,0,0,0,0,0.38461538461538464,0,6.153846153846154,0.19230769230769232,6.538461538461539,0.19230769230769232
E00071608,312,145,68,61,3,3,8,5,2,1,0,0,0,0,1,0,14,9,15,9,46.47435897435898,21.794871794871796,19.55128205128205,0.9615384615384616,0.9615384615384616,2.564102564102564,1.6025641025641024,0.641025641025641,0.3205128205128205,0,0,0,0,0.3205128205128205,0,4.487179487179487,2.8846153846153846,4.807692307692308,2.8846153846153846
E00071609,335,208,56,56,2,0,5,0,4,0,0,0,0,1,0,0,2,6,2,6,62.089552238805965,16.716417910447763,16.716417910447763,0.5970149253731344,0,1.4925373134328357,0,1.1940298507462688,0,0,0,0,0.2985074626865672,0,0,0.5970149253731344,1.791044776119403,0.5970149253731344,1.791044776119403
E00071611,335,214,49,44,0,0,1,1,0,0,0,0,0,0,0,0,12,15,12,15,63.88059701492538,14.626865671641792,13.134328358208954,0,0,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,0,0,3.582089552238806,4.477611940298507,3.582089552238806,4.477611940298507
E00071612,280,180,34,41,4,0,3,1,0,1,0,0,0,1,2,0,11,5,13,5,64.28571428571429,12.142857142857142,14.642857142857144,1.4285714285714286,0,1.0714285714285714,0.35714285714285715,0,0.35714285714285715,0,0,0,0.35714285714285715,0.7142857142857143,0,3.9285714285714284,1.7857142857142856,4.642857142857143,1.7857142857142856
E00071613,339,194,66,54,3,0,1,0,0,0,0,0,0,1,0,0,13,8,13,8,57.227138643067846,19.469026548672566,15.929203539823009,0.8849557522123894,0,0.2949852507374631,0,0,0,0,0,0,0.2949852507374631,0,0,3.8348082595870205,2.359882005899705,3.8348082595870205,2.359882005899705
E00071614,611,378,48,112,0,1,2,0,1,0,1,0,0,0,3,0,56,11,59,11,61.8657937806874,7.855973813420622,18.330605564648117,0,0.16366612111292964,0.32733224222585927,0,0.16366612111292964,0,0.16366612111292964,0,0,0,0.4909983633387889,0,9.165302782324058,1.800327332242226,9.656301145662848,1.800327332242226
E00071615,266,142,56,51,1,1,7,5,0,0,0,0,0,2,1,0,6,1,7,1,53.383458646616546,21.052631578947366,19.172932330827066,0.37593984962406013,0.37593984962406013,2.631578947368421,1.8796992481203008,0,0,0,0,0,0.7518796992481203,0.37593984962406013,0,2.2556390977443606,0.37593984962406013,2.631578947368421,0.37593984962406013
E00071616,461,273,74,77,7,0,5,2,0,1,1,0,0,1,0,0,22,3,22,3,59.219088937093275,16.052060737527114,16.702819956616054,1.5184381778741864,0,1.0845986984815619,0.43383947939262474,0,0.21691973969631237,0.21691973969631237,0,0,0.21691973969631237,0,0,4.772234273318872,0.6507592190889371,4.772234273318872,0.6507592190889371
E00071617,324,173,77,52,2,1,2,0,0,0,1,0,0,1,0,0,13,4,13,4,53.39506172839506,23.765432098765434,16.049382716049383,0.6172839506172839,0.30864197530864196,0.6172839506172839,0,0,0,0.30864197530864196,0,0,0.30864197530864196,0,0,4.012345679012346,1.2345679012345678,4.012345679012346,1.2345679012345678
E00071618,617,409,77,61,5,2,3,3,0,0,0,0,0,0,3,0,39,18,42,18,66.28849270664506,12.479740680713128,9.886547811993516,0.8103727714748784,0.3241491085899514,0.48622366288492713,0.48622366288492713,0,0,0,0,0,0,0.48622366288492713,0,6.3209076175040515,2.9173419773095626,6.807131280388978,2.9173419773095626
E00071620,351,182,61,89,0,0,6,2,1,0,1,0,0,2,1,0,10,2,11,2,51.85185185185185,17.37891737891738,25.356125356125357,0,0,1.7094017094017095,0.5698005698005698,0.2849002849002849,0,0.2849002849002849,0,0,0.5698005698005698,0.2849002849002849,0,2.849002849002849,0.5698005698005698,3.133903133903134,0.5698005698005698
E00071621,242,147,40,40,2,0,3,0,1,0,0,0,1,1,1,0,6,3,7,3,60.74380165289256,16.528925619834713,16.528925619834713,0.8264462809917356,0,1.2396694214876034,0,0.4132231404958678,0,0,0,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,2.479338842975207,1.2396694214876034,2.8925619834710745,1.2396694214876034
E00071622,277,139,64,55,1,2,0,0,0,0,0,0,0,0,1,0,11,4,12,4,50.18050541516246,23.104693140794225,19.855595667870034,0.36101083032490977,0.7220216606498195,0,0,0,0,0,0,0,0,0.36101083032490977,0,3.9711191335740073,1.444043321299639,4.332129963898916,1.444043321299639
E00071623,282,190,31,51,5,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,67.37588652482269,10.99290780141844,18.085106382978726,1.773049645390071,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,1.4184397163120568,0,1.773049645390071,0
E00071624,264,128,42,58,2,0,4,1,1,1,0,0,0,1,3,0,23,4,26,4,48.484848484848484,15.909090909090908,21.96969696969697,0.7575757575757576,0,1.5151515151515151,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,0.3787878787878788,1.1363636363636365,0,8.712121212121213,1.5151515151515151,9.848484848484848,1.5151515151515151
E00071625,296,172,65,40,2,0,2,2,0,0,0,0,0,0,0,0,11,4,11,4,58.108108108108105,21.95945945945946,13.513513513513514,0.6756756756756757,0,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,0,0,3.7162162162162162,1.3513513513513513,3.7162162162162162,1.3513513513513513
E00071626,243,125,60,41,6,4,2,1,0,1,0,0,0,0,3,0,1,1,4,1,51.440329218106996,24.691358024691358,16.872427983539097,2.4691358024691357,1.646090534979424,0.823045267489712,0.411522633744856,0,0.411522633744856,0,0,0,0,1.2345679012345678,0,0.411522633744856,0.411522633744856,1.646090534979424,0.411522633744856
E00071627,259,128,67,52,2,0,3,1,0,2,0,0,0,0,0,0,6,1,6,1,49.42084942084942,25.868725868725868,20.077220077220076,0.7722007722007722,0,1.1583011583011582,0.3861003861003861,0,0.7722007722007722,0,0,0,0,0,0,2.3166023166023164,0.3861003861003861,2.3166023166023164,0.3861003861003861
E00071628,309,171,50,70,4,0,0,0,0,0,0,0,0,0,1,0,11,2,12,2,55.33980582524271,16.181229773462782,22.653721682847898,1.2944983818770228,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,3.559870550161812,0.6472491909385114,3.8834951456310676,0.6472491909385114
E00071629,206,131,40,24,4,0,3,2,0,1,0,0,0,0,1,0,3,0,4,0,63.59223300970874,19.41747572815534,11.650485436893204,1.9417475728155338,0,1.4563106796116505,0.9708737864077669,0,0.48543689320388345,0,0,0,0,0.48543689320388345,0,1.4563106796116505,0,1.9417475728155338,0
E00071630,272,129,71,56,2,0,1,1,0,0,0,0,0,0,0,0,10,3,10,3,47.42647058823529,26.10294117647059,20.588235294117645,0.7352941176470588,0,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0,3.6764705882352944,1.1029411764705883,3.6764705882352944,1.1029411764705883
E00071631,281,153,67,43,0,0,3,0,0,0,0,0,0,3,1,0,8,6,9,6,54.44839857651246,23.843416370106763,15.302491103202847,0,0,1.0676156583629894,0,0,0,0,0,0,1.0676156583629894,0.3558718861209964,0,2.8469750889679712,2.135231316725979,3.202846975088968,2.135231316725979
E00071632,295,145,87,44,4,2,2,0,1,0,0,0,0,1,0,0,10,1,10,1,49.152542372881356,29.491525423728817,14.915254237288137,1.3559322033898304,0.6779661016949152,0.6779661016949152,0,0.3389830508474576,0,0,0,0,0.3389830508474576,0,0,3.389830508474576,0.3389830508474576,3.389830508474576,0.3389830508474576
E00071633,304,161,69,49,0,0,1,1,0,0,0,0,0,0,0,2,19,3,19,5,52.960526315789465,22.697368421052634,16.11842105263158,0,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,0.6578947368421052,6.25,0.9868421052631579,6.25,1.644736842105263
E00071634,522,290,95,107,4,0,7,5,0,0,0,0,0,2,0,0,17,2,17,2,55.55555555555556,18.199233716475096,20.49808429118774,0.7662835249042145,0,1.3409961685823755,0.9578544061302682,0,0,0,0,0,0.38314176245210724,0,0,3.256704980842912,0.38314176245210724,3.256704980842912,0.38314176245210724
E00071635,307,187,66,38,0,3,3,2,0,0,0,0,0,1,0,0,8,2,8,2,60.91205211726385,21.49837133550489,12.37785016286645,0,0.9771986970684038,0.9771986970684038,0.6514657980456027,0,0,0,0,0,0.32573289902280134,0,0,2.6058631921824107,0.6514657980456027,2.6058631921824107,0.6514657980456027
E00071636,305,183,60,47,1,0,0,0,0,0,0,0,0,0,1,0,9,4,10,4,60,19.672131147540984,15.40983606557377,0.32786885245901637,0,0,0,0,0,0,0,0,0,0.32786885245901637,0,2.9508196721311477,1.3114754098360655,3.278688524590164,1.3114754098360655
E00071637,311,169,91,35,2,2,6,0,2,0,0,0,0,4,0,0,6,0,6,0,54.340836012861736,29.260450160771708,11.254019292604502,0.6430868167202572,0.6430868167202572,1.929260450160772,0,0.6430868167202572,0,0,0,0,1.2861736334405145,0,0,1.929260450160772,0,1.929260450160772,0
E00071638,291,156,84,34,0,3,4,4,0,0,0,0,0,0,1,0,8,1,9,1,53.608247422680414,28.865979381443296,11.683848797250858,0,1.0309278350515463,1.3745704467353952,1.3745704467353952,0,0,0,0,0,0,0.3436426116838488,0,2.7491408934707904,0.3436426116838488,3.0927835051546393,0.3436426116838488
E00071639,249,138,51,32,3,0,3,0,0,0,0,0,0,3,0,0,18,4,18,4,55.42168674698795,20.481927710843372,12.851405622489958,1.2048192771084338,0,1.2048192771084338,0,0,0,0,0,0,1.2048192771084338,0,0,7.228915662650602,1.6064257028112447,7.228915662650602,1.6064257028112447
E00071640,245,148,51,36,3,2,4,3,0,1,0,0,0,0,1,0,0,0,1,0,60.40816326530612,20.816326530612244,14.69387755102041,1.2244897959183674,0.8163265306122449,1.6326530612244898,1.2244897959183674,0,0.40816326530612246,0,0,0,0,0.40816326530612246,0,0,0,0.40816326530612246,0
E00071641,268,149,76,32,1,0,2,0,2,0,0,0,0,0,0,0,7,1,7,1,55.59701492537313,28.35820895522388,11.940298507462686,0.3731343283582089,0,0.7462686567164178,0,0.7462686567164178,0,0,0,0,0,0,0,2.6119402985074625,0.3731343283582089,2.6119402985074625,0.3731343283582089
E00071642,264,120,59,65,5,3,5,3,2,0,0,0,0,0,0,0,5,2,5,2,45.45454545454545,22.348484848484848,24.62121212121212,1.893939393939394,1.1363636363636365,1.893939393939394,1.1363636363636365,0.7575757575757576,0,0,0,0,0,0,0,1.893939393939394,0.7575757575757576,1.893939393939394,0.7575757575757576
E00071643,263,146,38,58,3,1,7,3,0,0,0,0,0,4,0,0,10,0,10,0,55.51330798479087,14.44866920152091,22.0532319391635,1.1406844106463878,0.38022813688212925,2.6615969581749046,1.1406844106463878,0,0,0,0,0,1.520912547528517,0,0,3.802281368821293,0,3.802281368821293,0
E00071644,331,207,56,51,1,2,6,3,0,2,1,0,0,0,3,0,4,1,7,1,62.53776435045317,16.91842900302115,15.407854984894259,0.3021148036253776,0.6042296072507553,1.812688821752266,0.906344410876133,0,0.6042296072507553,0.3021148036253776,0,0,0,0.906344410876133,0,1.2084592145015105,0.3021148036253776,2.1148036253776437,0.3021148036253776
E00071645,322,167,56,54,1,1,6,2,1,0,0,0,0,3,3,0,31,3,34,3,51.86335403726709,17.391304347826086,16.77018633540373,0.3105590062111801,0.3105590062111801,1.8633540372670807,0.6211180124223602,0.3105590062111801,0,0,0,0,0.9316770186335404,0.9316770186335404,0,9.627329192546584,0.9316770186335404,10.559006211180124,0.9316770186335404
E00071646,328,219,52,33,2,1,3,0,0,2,1,0,0,0,1,0,15,2,16,2,66.76829268292683,15.853658536585366,10.060975609756099,0.6097560975609756,0.3048780487804878,0.9146341463414633,0,0,0.6097560975609756,0.3048780487804878,0,0,0,0.3048780487804878,0,4.573170731707317,0.6097560975609756,4.878048780487805,0.6097560975609756
E00071647,338,207,70,35,7,1,6,2,2,1,1,0,0,0,0,0,12,0,12,0,61.24260355029586,20.710059171597635,10.355029585798817,2.0710059171597637,0.2958579881656805,1.7751479289940828,0.591715976331361,0.591715976331361,0.2958579881656805,0.2958579881656805,0,0,0,0,0,3.5502958579881656,0,3.5502958579881656,0
E00071648,273,148,69,40,2,5,0,0,0,0,0,0,0,0,0,0,6,3,6,3,54.21245421245421,25.274725274725274,14.652014652014653,0.7326007326007326,1.8315018315018317,0,0,0,0,0,0,0,0,0,0,2.197802197802198,1.098901098901099,2.197802197802198,1.098901098901099
E00071649,289,175,33,59,3,1,6,1,3,0,0,2,0,0,0,0,11,1,11,1,60.553633217993074,11.418685121107266,20.415224913494807,1.0380622837370241,0.34602076124567477,2.0761245674740483,0.34602076124567477,1.0380622837370241,0,0,0.6920415224913495,0,0,0,0,3.8062283737024223,0.34602076124567477,3.8062283737024223,0.34602076124567477
E00071650,306,182,40,51,3,2,1,0,1,0,0,0,0,0,4,0,10,13,14,13,59.47712418300654,13.071895424836603,16.666666666666664,0.9803921568627451,0.6535947712418301,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,1.3071895424836601,0,3.2679738562091507,4.248366013071895,4.57516339869281,4.248366013071895
E00071651,257,80,54,20,2,0,0,0,0,0,0,0,0,0,0,0,96,5,96,5,31.1284046692607,21.011673151750973,7.782101167315175,0.7782101167315175,0,0,0,0,0,0,0,0,0,0,0,37.35408560311284,1.9455252918287937,37.35408560311284,1.9455252918287937
E00071652,359,171,55,67,2,2,2,2,0,0,0,0,0,0,0,0,44,16,44,16,47.63231197771588,15.32033426183844,18.662952646239557,0.5571030640668524,0.5571030640668524,0.5571030640668524,0.5571030640668524,0,0,0,0,0,0,0,0,12.256267409470752,4.456824512534819,12.256267409470752,4.456824512534819
E00071653,297,143,54,48,2,0,2,0,2,0,0,0,0,0,0,0,44,4,44,4,48.148148148148145,18.181818181818183,16.161616161616163,0.6734006734006733,0,0.6734006734006733,0,0.6734006734006733,0,0,0,0,0,0,0,14.814814814814813,1.3468013468013467,14.814814814814813,1.3468013468013467
E00071654,336,177,61,53,3,0,1,1,0,0,0,0,0,0,1,0,33,7,34,7,52.67857142857143,18.154761904761905,15.773809523809524,0.8928571428571428,0,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,0.2976190476190476,0,9.821428571428571,2.083333333333333,10.119047619047619,2.083333333333333
E00071655,334,178,58,68,1,0,3,1,0,2,0,0,0,0,0,0,19,7,19,7,53.293413173652695,17.365269461077844,20.359281437125748,0.29940119760479045,0,0.8982035928143712,0.29940119760479045,0,0.5988023952095809,0,0,0,0,0,0,5.688622754491018,2.095808383233533,5.688622754491018,2.095808383233533
E00071656,388,214,73,54,4,0,2,1,1,0,0,0,0,0,1,0,33,7,34,7,55.154639175257735,18.814432989690722,13.917525773195877,1.0309278350515463,0,0.5154639175257731,0.25773195876288657,0.25773195876288657,0,0,0,0,0,0.25773195876288657,0,8.505154639175258,1.804123711340206,8.762886597938143,1.804123711340206
E00071657,402,261,58,60,5,0,2,0,0,2,0,0,0,0,0,0,16,0,16,0,64.92537313432835,14.427860696517413,14.925373134328357,1.2437810945273633,0,0.4975124378109453,0,0,0.4975124378109453,0,0,0,0,0,0,3.9800995024875623,0,3.9800995024875623,0
E00071658,265,129,38,42,0,0,2,0,0,0,0,0,0,2,0,0,46,8,46,8,48.679245283018865,14.339622641509434,15.849056603773585,0,0,0.7547169811320755,0,0,0,0,0,0,0.7547169811320755,0,0,17.358490566037734,3.018867924528302,17.358490566037734,3.018867924528302
E00071659,285,164,64,41,0,0,14,6,3,2,3,0,0,0,1,0,1,0,2,0,57.54385964912281,22.45614035087719,14.385964912280702,0,0,4.912280701754386,2.1052631578947367,1.0526315789473684,0.7017543859649122,1.0526315789473684,0,0,0,0.3508771929824561,0,0.3508771929824561,0,0.7017543859649122,0
E00071660,277,166,59,42,2,0,1,0,0,0,0,1,0,0,1,0,3,3,4,3,59.92779783393502,21.299638989169676,15.162454873646208,0.7220216606498195,0,0.36101083032490977,0,0,0,0,0.36101083032490977,0,0,0.36101083032490977,0,1.083032490974729,1.083032490974729,1.444043321299639,1.083032490974729
E00071661,299,154,70,48,3,1,5,2,2,0,1,0,0,0,1,0,16,1,17,1,51.50501672240802,23.411371237458194,16.05351170568562,1.0033444816053512,0.33444816053511706,1.6722408026755853,0.6688963210702341,0.6688963210702341,0,0.33444816053511706,0,0,0,0.33444816053511706,0,5.351170568561873,0.33444816053511706,5.68561872909699,0.33444816053511706
E00071662,278,93,21,21,0,0,5,0,0,0,0,0,0,5,0,0,127,11,127,11,33.45323741007194,7.553956834532374,7.553956834532374,0,0,1.7985611510791366,0,0,0,0,0,0,1.7985611510791366,0,0,45.68345323741007,3.9568345323741005,45.68345323741007,3.9568345323741005
E00071663,295,144,48,26,2,0,8,4,3,0,0,0,0,1,1,0,66,0,67,0,48.8135593220339,16.271186440677965,8.813559322033898,0.6779661016949152,0,2.711864406779661,1.3559322033898304,1.0169491525423728,0,0,0,0,0.3389830508474576,0.3389830508474576,0,22.372881355932204,0,22.71186440677966,0
E00071664,318,143,37,57,2,2,4,1,2,0,0,0,0,1,7,0,64,2,71,2,44.9685534591195,11.635220125786164,17.92452830188679,0.628930817610063,0.628930817610063,1.257861635220126,0.3144654088050315,0.628930817610063,0,0,0,0,0.3144654088050315,2.20125786163522,0,20.125786163522015,0.628930817610063,22.32704402515723,0.628930817610063
E00071665,307,87,37,26,0,0,4,0,2,0,0,0,0,2,8,0,137,8,145,8,28.338762214983714,12.052117263843648,8.469055374592834,0,0,1.3029315960912053,0,0.6514657980456027,0,0,0,0,0.6514657980456027,2.6058631921824107,0,44.62540716612378,2.6058631921824107,47.23127035830619,2.6058631921824107
E00071666,491,243,64,91,4,0,6,2,1,0,1,0,1,1,5,2,69,7,74,9,49.490835030549896,13.034623217922606,18.533604887983707,0.8146639511201629,0,1.2219959266802443,0.40733197556008144,0.20366598778004072,0,0.20366598778004072,0,0.20366598778004072,0.20366598778004072,1.0183299389002036,0.40733197556008144,14.052953156822811,1.4256619144602851,15.071283095723015,1.8329938900203666
E00071667,281,102,65,46,1,0,0,0,0,0,0,0,0,0,0,0,60,7,60,7,36.29893238434164,23.131672597864767,16.370106761565836,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,21.352313167259787,2.491103202846975,21.352313167259787,2.491103202846975
E00071668,354,162,72,36,1,0,2,0,0,1,0,0,0,1,0,0,73,8,73,8,45.76271186440678,20.33898305084746,10.16949152542373,0.2824858757062147,0,0.5649717514124294,0,0,0.2824858757062147,0,0,0,0.2824858757062147,0,0,20.62146892655367,2.2598870056497176,20.62146892655367,2.2598870056497176
E00071669,343,170,54,71,1,1,6,1,2,0,0,0,0,3,0,0,37,3,37,3,49.56268221574344,15.743440233236154,20.699708454810494,0.2915451895043732,0.2915451895043732,1.749271137026239,0.2915451895043732,0.5830903790087464,0,0,0,0,0.8746355685131195,0,0,10.787172011661808,0.8746355685131195,10.787172011661808,0.8746355685131195
E00071670,309,157,44,50,3,1,4,0,1,2,0,0,0,1,0,1,46,3,46,4,50.80906148867314,14.239482200647249,16.181229773462782,0.9708737864077669,0.3236245954692557,1.2944983818770228,0,0.3236245954692557,0.6472491909385114,0,0,0,0.3236245954692557,0,0.3236245954692557,14.886731391585762,0.9708737864077669,14.886731391585762,1.2944983818770228
E00071671,334,181,67,55,1,0,6,2,1,1,0,0,0,2,2,0,14,8,16,8,54.191616766467064,20.059880239520957,16.46706586826347,0.29940119760479045,0,1.7964071856287425,0.5988023952095809,0.29940119760479045,0.29940119760479045,0,0,0,0.5988023952095809,0.5988023952095809,0,4.191616766467066,2.3952095808383236,4.790419161676647,2.3952095808383236
E00071672,335,180,62,58,0,1,6,5,1,0,0,0,0,0,0,0,26,2,26,2,53.73134328358209,18.507462686567163,17.313432835820898,0,0.2985074626865672,1.791044776119403,1.4925373134328357,0.2985074626865672,0,0,0,0,0,0,0,7.761194029850746,0.5970149253731344,7.761194029850746,0.5970149253731344
E00071673,258,142,51,24,4,0,8,0,0,3,2,0,0,3,0,0,27,2,27,2,55.03875968992248,19.767441860465116,9.30232558139535,1.550387596899225,0,3.10077519379845,0,0,1.1627906976744187,0.7751937984496124,0,0,1.1627906976744187,0,0,10.465116279069768,0.7751937984496124,10.465116279069768,0.7751937984496124
E00071674,271,158,60,35,1,0,0,0,0,0,0,0,0,0,0,0,14,3,14,3,58.30258302583026,22.14022140221402,12.915129151291513,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,5.166051660516605,1.107011070110701,5.166051660516605,1.107011070110701
E00071675,421,251,84,58,5,1,1,0,0,1,0,0,0,0,0,0,17,4,17,4,59.61995249406176,19.95249406175772,13.77672209026128,1.187648456057007,0.23752969121140144,0.23752969121140144,0,0,0.23752969121140144,0,0,0,0,0,0,4.038004750593824,0.9501187648456058,4.038004750593824,0.9501187648456058
E00071676,386,186,62,75,1,0,10,3,1,3,1,0,0,2,0,0,49,3,49,3,48.18652849740933,16.06217616580311,19.4300518134715,0.2590673575129534,0,2.5906735751295336,0.7772020725388601,0.2590673575129534,0.7772020725388601,0.2590673575129534,0,0,0.5181347150259068,0,0,12.694300518134716,0.7772020725388601,12.694300518134716,0.7772020725388601
E00071677,317,159,56,37,0,1,5,3,0,1,0,0,0,1,0,0,57,2,57,2,50.1577287066246,17.665615141955836,11.67192429022082,0,0.31545741324921134,1.5772870662460567,0.9463722397476341,0,0.31545741324921134,0,0,0,0.31545741324921134,0,0,17.981072555205046,0.6309148264984227,17.981072555205046,0.6309148264984227
E00071678,344,189,79,25,3,1,6,1,5,0,0,0,0,0,0,0,37,4,37,4,54.94186046511628,22.96511627906977,7.267441860465117,0.872093023255814,0.29069767441860467,1.744186046511628,0.29069767441860467,1.4534883720930232,0,0,0,0,0,0,0,10.755813953488373,1.1627906976744187,10.755813953488373,1.1627906976744187
E00071680,536,299,101,92,3,0,3,0,1,1,0,0,0,1,0,0,36,2,36,2,55.78358208955224,18.84328358208955,17.16417910447761,0.5597014925373134,0,0.5597014925373134,0,0.18656716417910446,0.18656716417910446,0,0,0,0.18656716417910446,0,0,6.7164179104477615,0.3731343283582089,6.7164179104477615,0.3731343283582089
E00071681,352,200,56,53,1,0,11,2,2,0,0,0,0,7,1,0,30,0,31,0,56.81818181818182,15.909090909090908,15.056818181818182,0.2840909090909091,0,3.125,0.5681818181818182,0.5681818181818182,0,0,0,0,1.9886363636363635,0.2840909090909091,0,8.522727272727272,0,8.806818181818182,0
E00071682,428,247,59,68,2,0,7,0,2,1,0,0,0,4,0,0,38,7,38,7,57.71028037383178,13.785046728971961,15.887850467289718,0.46728971962616817,0,1.6355140186915886,0,0.46728971962616817,0.23364485981308408,0,0,0,0.9345794392523363,0,0,8.878504672897195,1.6355140186915886,8.878504672897195,1.6355140186915886
E00071684,376,217,60,61,1,0,10,6,4,0,0,0,0,0,1,0,22,4,23,4,57.71276595744681,15.957446808510639,16.22340425531915,0.26595744680851063,0,2.6595744680851063,1.5957446808510638,1.0638297872340425,0,0,0,0,0,0.26595744680851063,0,5.851063829787234,1.0638297872340425,6.117021276595745,1.0638297872340425
E00071685,302,193,27,39,0,2,3,1,1,1,0,0,0,0,0,0,31,7,31,7,63.90728476821192,8.940397350993377,12.91390728476821,0,0.6622516556291391,0.9933774834437087,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,10.264900662251655,2.3178807947019866,10.264900662251655,2.3178807947019866
E00071686,338,199,45,76,3,0,2,1,1,0,0,0,0,0,0,0,11,2,11,2,58.875739644970416,13.313609467455622,22.485207100591715,0.8875739644970414,0,0.591715976331361,0.2958579881656805,0.2958579881656805,0,0,0,0,0,0,0,3.2544378698224854,0.591715976331361,3.2544378698224854,0.591715976331361
E00071687,332,184,79,42,2,0,8,1,1,2,2,0,0,2,1,0,11,5,12,5,55.42168674698795,23.795180722891565,12.650602409638553,0.6024096385542169,0,2.4096385542168677,0.30120481927710846,0.30120481927710846,0.6024096385542169,0.6024096385542169,0,0,0.6024096385542169,0.30120481927710846,0,3.313253012048193,1.5060240963855422,3.614457831325301,1.5060240963855422
E00071688,254,160,47,32,0,0,3,0,0,0,2,0,0,1,0,0,12,0,12,0,62.99212598425197,18.503937007874015,12.598425196850393,0,0,1.1811023622047243,0,0,0,0.7874015748031495,0,0,0.39370078740157477,0,0,4.724409448818897,0,4.724409448818897,0
E00071689,364,193,50,56,0,0,5,3,1,1,0,0,0,0,0,0,59,1,59,1,53.02197802197802,13.736263736263737,15.384615384615385,0,0,1.3736263736263736,0.8241758241758242,0.27472527472527475,0.27472527472527475,0,0,0,0,0,0,16.208791208791208,0.27472527472527475,16.208791208791208,0.27472527472527475
E00071690,257,116,49,66,0,0,4,0,3,1,0,0,0,0,1,0,21,0,22,0,45.13618677042802,19.06614785992218,25.680933852140075,0,0,1.556420233463035,0,1.1673151750972763,0.38910505836575876,0,0,0,0,0.38910505836575876,0,8.171206225680933,0,8.560311284046692,0
E00071691,372,207,57,73,1,0,2,0,0,0,2,0,0,0,0,0,30,2,30,2,55.64516129032258,15.32258064516129,19.623655913978492,0.2688172043010753,0,0.5376344086021506,0,0,0,0.5376344086021506,0,0,0,0,0,8.064516129032258,0.5376344086021506,8.064516129032258,0.5376344086021506
E00071692,502,292,86,86,5,1,9,5,1,0,1,0,0,2,2,0,21,0,23,0,58.16733067729084,17.131474103585656,17.131474103585656,0.9960159362549801,0.199203187250996,1.7928286852589643,0.9960159362549801,0.199203187250996,0,0.199203187250996,0,0,0.398406374501992,0.398406374501992,0,4.183266932270916,0,4.581673306772909,0
E00071693,320,156,56,73,0,0,4,4,0,0,0,0,0,0,0,0,28,3,28,3,48.75,17.5,22.8125,0,0,1.25,1.25,0,0,0,0,0,0,0,0,8.75,0.9375,8.75,0.9375
E00071694,327,168,49,84,0,0,1,0,0,0,0,0,0,1,0,0,16,9,16,9,51.37614678899083,14.984709480122325,25.688073394495415,0,0,0.3058103975535168,0,0,0,0,0,0,0.3058103975535168,0,0,4.892966360856269,2.7522935779816518,4.892966360856269,2.7522935779816518
E00071695,375,198,57,92,1,0,3,2,0,0,1,0,0,0,0,0,22,2,22,2,52.800000000000004,15.2,24.53333333333333,0.26666666666666666,0,0.8,0.5333333333333333,0,0,0.26666666666666666,0,0,0,0,0,5.866666666666666,0.5333333333333333,5.866666666666666,0.5333333333333333
E00071697,250,149,43,43,0,0,0,0,0,0,0,0,0,0,0,0,13,2,13,2,59.599999999999994,17.2,17.2,0,0,0,0,0,0,0,0,0,0,0,0,5.2,0.8,5.2,0.8
E00071698,313,171,52,63,0,0,5,1,1,2,1,0,0,0,0,0,21,1,21,1,54.632587859424916,16.61341853035144,20.12779552715655,0,0,1.5974440894568689,0.3194888178913738,0.3194888178913738,0.6389776357827476,0.3194888178913738,0,0,0,0,0,6.7092651757188495,0.3194888178913738,6.7092651757188495,0.3194888178913738
E00071699,371,219,51,61,1,3,3,2,1,0,0,0,0,0,0,0,31,2,31,2,59.02964959568733,13.746630727762804,16.442048517520217,0.2695417789757413,0.8086253369272237,0.8086253369272237,0.5390835579514826,0.2695417789757413,0,0,0,0,0,0,0,8.355795148247978,0.5390835579514826,8.355795148247978,0.5390835579514826
