OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00071508,236,227,0,0,0,2,2,1,2,2,0,0,0,96.1864406779661,0,0,0,0.847457627118644,0.847457627118644,0.423728813559322,0.847457627118644,0.847457627118644,0,0,0
E00071509,206,201,0,0,1,2,0,1,0,0,1,0,0,97.57281553398059,0,0,0.48543689320388345,0.9708737864077669,0,0.48543689320388345,0,0,0.48543689320388345,0,0
E00071510,201,189,2,0,1,2,0,0,2,0,0,5,0,94.02985074626866,0.9950248756218906,0,0.4975124378109453,0.9950248756218906,0,0,0.9950248756218906,0,0,2.4875621890547266,0
E00071517,337,331,0,0,1,0,1,0,0,2,2,0,0,98.21958456973294,0,0,0.2967359050445104,0,0.2967359050445104,0,0,0.5934718100890208,0.5934718100890208,0,0
E00071501,315,293,0,1,3,7,2,2,3,0,0,4,0,93.01587301587301,0,0.31746031746031744,0.9523809523809524,2.2222222222222223,0.6349206349206349,0.6349206349206349,0.9523809523809524,0,0,1.2698412698412698,0
E00071513,250,232,0,0,0,1,0,1,4,0,4,6,2,92.80000000000001,0,0,0,0.4,0,0.4,1.6,0,1.6,2.4,0.8
E00071516,350,337,0,2,2,2,0,0,4,1,0,1,1,96.28571428571429,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0,0,1.1428571428571428,0.2857142857142857,0,0.2857142857142857,0.2857142857142857
E00071519,301,289,0,0,2,6,1,1,0,0,0,2,0,96.01328903654485,0,0,0.6644518272425249,1.9933554817275747,0.33222591362126247,0.33222591362126247,0,0,0,0.6644518272425249,0
E00071512,294,280,0,1,4,1,3,3,1,0,1,0,0,95.23809523809523,0,0.3401360544217687,1.3605442176870748,0.3401360544217687,1.0204081632653061,1.0204081632653061,0.3401360544217687,0,0.3401360544217687,0,0
E00071514,257,246,0,0,1,0,0,0,7,0,3,0,0,95.71984435797665,0,0,0.38910505836575876,0,0,0,2.7237354085603114,0,1.1673151750972763,0,0
E00071515,245,245,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00071518,262,239,0,1,2,1,1,3,1,4,4,5,1,91.22137404580153,0,0.38167938931297707,0.7633587786259541,0.38167938931297707,0.38167938931297707,1.1450381679389312,0.38167938931297707,1.5267175572519083,1.5267175572519083,1.9083969465648856,0.38167938931297707
E00071503,461,445,0,0,0,0,0,3,6,0,0,7,0,96.52928416485899,0,0,0,0,0,0.6507592190889371,1.3015184381778742,0,0,1.5184381778741864,0
E00071504,481,443,0,2,0,2,2,2,13,1,5,11,0,92.0997920997921,0,0.4158004158004158,0,0.4158004158004158,0.4158004158004158,0.4158004158004158,2.7027027027027026,0.2079002079002079,1.0395010395010396,2.2869022869022873,0
E00071505,189,170,0,0,0,4,1,0,2,1,3,3,5,89.94708994708994,0,0,0,2.1164021164021163,0.5291005291005291,0,1.0582010582010581,0.5291005291005291,1.5873015873015872,1.5873015873015872,2.6455026455026456
E00071506,257,229,0,2,3,1,3,0,8,2,0,8,1,89.10505836575877,0,0.7782101167315175,1.1673151750972763,0.38910505836575876,1.1673151750972763,0,3.11284046692607,0.7782101167315175,0,3.11284046692607,0.38910505836575876
E00071507,275,254,0,0,1,0,1,3,4,5,4,3,0,92.36363636363636,0,0,0.36363636363636365,0,0.36363636363636365,1.090909090909091,1.4545454545454546,1.8181818181818181,1.4545454545454546,1.090909090909091,0
E00071511,148,140,0,1,1,2,0,0,0,1,2,1,0,94.5945945945946,0,0.6756756756756757,0.6756756756756757,1.3513513513513513,0,0,0,0.6756756756756757,1.3513513513513513,0.6756756756756757,0
E00071281,342,263,0,1,5,0,3,2,17,11,17,16,7,76.90058479532163,0,0.29239766081871343,1.461988304093567,0,0.8771929824561403,0.5847953216374269,4.970760233918129,3.216374269005848,4.970760233918129,4.678362573099415,2.046783625730994
E00071285,310,287,1,1,0,0,0,3,6,0,6,3,3,92.58064516129032,0.3225806451612903,0.3225806451612903,0,0,0,0.967741935483871,1.935483870967742,0,1.935483870967742,0.967741935483871,0.967741935483871
E00071286,286,269,0,1,0,0,1,1,5,3,3,1,2,94.05594405594405,0,0.34965034965034963,0,0,0.34965034965034963,0.34965034965034963,1.7482517482517483,1.048951048951049,1.048951048951049,0.34965034965034963,0.6993006993006993
E00071287,281,245,2,0,4,2,1,1,11,2,7,6,0,87.18861209964413,0.7117437722419928,0,1.4234875444839856,0.7117437722419928,0.3558718861209964,0.3558718861209964,3.9145907473309607,0.7117437722419928,2.491103202846975,2.135231316725979,0
E00071296,291,236,0,0,1,0,0,4,12,4,18,12,4,81.09965635738831,0,0,0.3436426116838488,0,0,1.3745704467353952,4.123711340206185,1.3745704467353952,6.185567010309279,4.123711340206185,1.3745704467353952
E00071292,199,153,0,1,2,1,1,0,10,2,12,14,3,76.88442211055276,0,0.5025125628140703,1.0050251256281406,0.5025125628140703,0.5025125628140703,0,5.025125628140704,1.0050251256281406,6.030150753768844,7.035175879396985,1.507537688442211
E00071293,299,272,0,0,2,0,1,3,13,1,0,6,1,90.96989966555184,0,0,0.6688963210702341,0,0.33444816053511706,1.0033444816053512,4.3478260869565215,0.33444816053511706,0,2.0066889632107023,0.33444816053511706
E00071294,293,260,2,0,0,0,1,1,12,5,7,1,4,88.73720136518772,0.6825938566552902,0,0,0,0.3412969283276451,0.3412969283276451,4.09556313993174,1.7064846416382253,2.3890784982935154,0.3412969283276451,1.3651877133105803
E00071295,334,282,0,1,1,3,1,0,16,13,3,12,2,84.4311377245509,0,0.29940119760479045,0.29940119760479045,0.8982035928143712,0.29940119760479045,0,4.790419161676647,3.8922155688622757,0.8982035928143712,3.592814371257485,0.5988023952095809
E00173114,202,175,0,1,0,6,0,1,10,1,3,5,0,86.63366336633663,0,0.49504950495049505,0,2.9702970297029703,0,0.49504950495049505,4.9504950495049505,0.49504950495049505,1.4851485148514851,2.4752475247524752,0
E00173117,237,213,1,0,1,0,0,2,8,6,2,1,3,89.87341772151899,0.42194092827004215,0,0.42194092827004215,0,0,0.8438818565400843,3.375527426160337,2.5316455696202533,0.8438818565400843,0.42194092827004215,1.2658227848101267
E00173128,188,178,2,0,3,1,1,0,3,0,0,0,0,94.68085106382979,1.0638297872340425,0,1.5957446808510638,0.5319148936170213,0.5319148936170213,0,1.5957446808510638,0,0,0,0
E00071282,277,260,0,3,2,1,1,0,6,0,3,1,0,93.86281588447653,0,1.083032490974729,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,2.166064981949458,0,1.083032490974729,0.36101083032490977,0
E00071288,258,247,0,0,2,1,4,3,1,0,0,0,0,95.73643410852713,0,0,0.7751937984496124,0.3875968992248062,1.550387596899225,1.1627906976744187,0.3875968992248062,0,0,0,0
E00071289,346,306,0,2,0,0,0,0,5,5,4,13,11,88.4393063583815,0,0.5780346820809248,0,0,0,0,1.4450867052023122,1.4450867052023122,1.1560693641618496,3.7572254335260116,3.1791907514450863
E00071290,312,290,1,4,7,4,1,3,1,1,0,0,0,92.94871794871796,0.3205128205128205,1.282051282051282,2.2435897435897436,1.282051282051282,0.3205128205128205,0.9615384615384616,0.3205128205128205,0.3205128205128205,0,0,0
E00071283,406,356,0,0,0,2,1,3,6,2,16,19,1,87.68472906403942,0,0,0,0.49261083743842365,0.24630541871921183,0.7389162561576355,1.477832512315271,0.49261083743842365,3.9408866995073892,4.679802955665025,0.24630541871921183
E00071284,338,301,0,0,1,0,2,0,9,6,4,13,2,89.05325443786982,0,0,0.2958579881656805,0,0.591715976331361,0,2.6627218934911245,1.7751479289940828,1.183431952662722,3.8461538461538463,0.591715976331361
E00071297,315,263,0,0,1,1,0,8,6,2,16,13,5,83.4920634920635,0,0,0.31746031746031744,0.31746031746031744,0,2.5396825396825395,1.9047619047619049,0.6349206349206349,5.079365079365079,4.1269841269841265,1.5873015873015872
E00071298,335,314,0,0,1,0,0,0,2,2,11,4,1,93.73134328358209,0,0,0.2985074626865672,0,0,0,0.5970149253731344,0.5970149253731344,3.2835820895522385,1.1940298507462688,0.2985074626865672
E00071487,354,321,1,0,7,3,3,4,5,3,3,3,1,90.67796610169492,0.2824858757062147,0,1.977401129943503,0.847457627118644,0.847457627118644,1.1299435028248588,1.4124293785310735,0.847457627118644,0.847457627118644,0.847457627118644,0.2824858757062147
E00071488,370,321,0,1,5,2,4,5,21,1,5,2,3,86.75675675675676,0,0.2702702702702703,1.3513513513513513,0.5405405405405406,1.0810810810810811,1.3513513513513513,5.675675675675676,0.2702702702702703,1.3513513513513513,0.5405405405405406,0.8108108108108109
E00071493,354,316,0,1,8,4,3,3,4,3,6,6,0,89.26553672316385,0,0.2824858757062147,2.2598870056497176,1.1299435028248588,0.847457627118644,0.847457627118644,1.1299435028248588,0.847457627118644,1.694915254237288,1.694915254237288,0
E00071500,311,280,0,0,2,3,4,3,6,2,2,5,4,90.03215434083602,0,0,0.6430868167202572,0.964630225080386,1.2861736334405145,0.964630225080386,1.929260450160772,0.6430868167202572,0.6430868167202572,1.607717041800643,1.2861736334405145
E00071491,307,282,0,1,0,0,3,8,5,3,5,0,0,91.85667752442997,0,0.32573289902280134,0,0,0.9771986970684038,2.6058631921824107,1.6286644951140066,0.9771986970684038,1.6286644951140066,0,0
E00071492,321,285,1,2,5,3,0,1,11,0,8,3,2,88.78504672897196,0.3115264797507788,0.6230529595015576,1.557632398753894,0.9345794392523363,0,0.3115264797507788,3.4267912772585665,0,2.4922118380062304,0.9345794392523363,0.6230529595015576
E00071494,505,449,0,0,2,2,1,0,26,5,8,9,3,88.91089108910892,0,0,0.39603960396039606,0.39603960396039606,0.19801980198019803,0,5.148514851485149,0.9900990099009901,1.5841584158415842,1.782178217821782,0.594059405940594
E00071496,513,477,0,0,0,5,1,3,17,3,5,2,0,92.98245614035088,0,0,0,0.9746588693957114,0.1949317738791423,0.5847953216374269,3.313840155945419,0.5847953216374269,0.9746588693957114,0.3898635477582846,0
E00071497,292,282,0,0,2,0,0,2,3,2,1,0,0,96.57534246575342,0,0,0.684931506849315,0,0,0.684931506849315,1.0273972602739725,0.684931506849315,0.3424657534246575,0,0
E00187165,290,252,1,0,0,0,1,2,15,5,13,1,0,86.89655172413792,0.3448275862068966,0,0,0,0.3448275862068966,0.6896551724137931,5.172413793103448,1.7241379310344827,4.482758620689655,0.3448275862068966,0
E00187180,359,297,1,0,1,2,1,6,21,5,21,3,1,82.72980501392759,0.2785515320334262,0,0.2785515320334262,0.5571030640668524,0.2785515320334262,1.6713091922005572,5.8495821727019495,1.392757660167131,5.8495821727019495,0.8356545961002786,0.2785515320334262
E00187182,457,410,0,0,0,5,1,8,17,0,3,10,3,89.71553610503283,0,0,0,1.0940919037199124,0.2188183807439825,1.75054704595186,3.7199124726477026,0,0.6564551422319475,2.1881838074398248,0.6564551422319475
E00187208,542,436,0,1,1,0,3,5,27,12,32,21,4,80.44280442804428,0,0.18450184501845018,0.18450184501845018,0,0.5535055350553505,0.9225092250922509,4.981549815498155,2.214022140221402,5.904059040590406,3.8745387453874542,0.7380073800738007
E00187276,163,140,0,1,1,0,0,3,5,1,4,5,3,85.88957055214725,0,0.6134969325153374,0.6134969325153374,0,0,1.8404907975460123,3.067484662576687,0.6134969325153374,2.4539877300613497,3.067484662576687,1.8404907975460123
E00187324,154,132,0,0,0,2,0,3,8,0,3,6,0,85.71428571428571,0,0,0,1.2987012987012987,0,1.948051948051948,5.194805194805195,0,1.948051948051948,3.896103896103896,0
E00071489,375,341,0,0,3,1,0,2,6,5,3,13,1,90.93333333333334,0,0,0.8,0.26666666666666666,0,0.5333333333333333,1.6,1.3333333333333335,0.8,3.4666666666666663,0.26666666666666666
E00071490,248,224,0,0,1,0,0,2,5,4,3,5,4,90.32258064516128,0,0,0.4032258064516129,0,0,0.8064516129032258,2.0161290322580645,1.6129032258064515,1.2096774193548387,2.0161290322580645,1.6129032258064515
E00071498,345,320,0,1,1,2,0,2,7,0,8,4,0,92.7536231884058,0,0.2898550724637681,0.2898550724637681,0.5797101449275363,0,0.5797101449275363,2.0289855072463765,0,2.318840579710145,1.1594202898550725,0
E00071499,369,322,0,0,2,0,1,5,12,9,8,5,5,87.26287262872629,0,0,0.5420054200542005,0,0.27100271002710025,1.3550135501355014,3.2520325203252036,2.4390243902439024,2.168021680216802,1.3550135501355014,1.3550135501355014
E00173111,228,207,0,2,8,4,1,1,4,1,0,0,0,90.78947368421053,0,0.8771929824561403,3.508771929824561,1.7543859649122806,0.43859649122807015,0.43859649122807015,1.7543859649122806,0.43859649122807015,0,0,0
E00173657,380,329,0,0,0,1,3,4,14,7,16,4,2,86.57894736842105,0,0,0,0.2631578947368421,0.7894736842105263,1.0526315789473684,3.684210526315789,1.8421052631578945,4.2105263157894735,1.0526315789473684,0.5263157894736842
E00187236,409,361,0,1,4,3,2,7,18,3,6,0,4,88.26405867970661,0,0.24449877750611246,0.9779951100244498,0.7334963325183375,0.4889975550122249,1.7114914425427872,4.400977995110025,0.7334963325183375,1.466992665036675,0,0.9779951100244498
E00187255,134,105,0,0,0,1,2,0,4,4,9,3,6,78.35820895522389,0,0,0,0.7462686567164178,1.4925373134328357,0,2.9850746268656714,2.9850746268656714,6.7164179104477615,2.2388059701492535,4.477611940298507
E00187307,586,488,0,0,0,3,2,8,46,11,18,7,3,83.27645051194538,0,0,0,0.5119453924914675,0.3412969283276451,1.3651877133105803,7.849829351535837,1.877133105802048,3.0716723549488054,1.1945392491467577,0.5119453924914675
E00187173,350,292,0,0,0,2,2,5,16,6,9,13,5,83.42857142857143,0,0,0,0.5714285714285714,0.5714285714285714,1.4285714285714286,4.571428571428571,1.7142857142857144,2.571428571428571,3.7142857142857144,1.4285714285714286
E00187242,370,341,0,1,1,5,2,2,9,2,4,3,0,92.16216216216216,0,0.2702702702702703,0.2702702702702703,1.3513513513513513,0.5405405405405406,0.5405405405405406,2.4324324324324325,0.5405405405405406,1.0810810810810811,0.8108108108108109,0
E00187293,440,408,0,1,1,2,2,3,5,3,8,7,0,92.72727272727272,0,0.22727272727272727,0.22727272727272727,0.45454545454545453,0.45454545454545453,0.6818181818181818,1.1363636363636365,0.6818181818181818,1.8181818181818181,1.5909090909090908,0
E00187333,268,227,1,0,0,0,1,2,16,6,5,10,0,84.70149253731343,0.3731343283582089,0,0,0,0.3731343283582089,0.7462686567164178,5.970149253731343,2.2388059701492535,1.8656716417910446,3.731343283582089,0
E00187190,522,446,0,1,0,3,1,8,22,4,25,9,3,85.44061302681992,0,0.19157088122605362,0,0.5747126436781609,0.19157088122605362,1.532567049808429,4.21455938697318,0.7662835249042145,4.789272030651341,1.7241379310344827,0.5747126436781609
E00187217,150,135,1,3,1,2,4,1,0,0,2,1,0,90,0.6666666666666667,2,0.6666666666666667,1.3333333333333335,2.666666666666667,0.6666666666666667,0,0,1.3333333333333335,0.6666666666666667,0
E00187254,596,531,0,0,0,3,6,4,20,13,15,0,4,89.09395973154362,0,0,0,0.5033557046979865,1.006711409395973,0.6711409395973155,3.3557046979865772,2.1812080536912752,2.5167785234899327,0,0.6711409395973155
E00187265,166,161,0,0,0,0,0,1,3,1,0,0,0,96.98795180722891,0,0,0,0,0,0.6024096385542169,1.8072289156626504,0.6024096385542169,0,0,0
E00071440,294,288,0,1,1,0,0,1,1,0,0,2,0,97.95918367346938,0,0.3401360544217687,0.3401360544217687,0,0,0.3401360544217687,0.3401360544217687,0,0,0.6802721088435374,0
E00071444,254,243,0,2,0,0,5,1,2,0,0,0,1,95.66929133858267,0,0.7874015748031495,0,0,1.968503937007874,0.39370078740157477,0.7874015748031495,0,0,0,0.39370078740157477
E00187234,248,234,0,1,0,0,1,1,9,1,1,0,0,94.35483870967742,0,0.4032258064516129,0,0,0.4032258064516129,0.4032258064516129,3.6290322580645165,0.4032258064516129,0.4032258064516129,0,0
E00187239,576,544,0,0,2,3,1,6,14,4,2,0,0,94.44444444444444,0,0,0.3472222222222222,0.5208333333333333,0.1736111111111111,1.0416666666666665,2.430555555555556,0.6944444444444444,0.3472222222222222,0,0
E00187252,128,119,2,0,2,1,0,2,1,0,0,1,0,92.96875,1.5625,0,1.5625,0.78125,0,1.5625,0.78125,0,0,0.78125,0
E00071439,228,216,0,0,1,1,0,1,6,0,0,2,1,94.73684210526315,0,0,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,2.631578947368421,0,0,0.8771929824561403,0.43859649122807015
E00071441,400,368,0,1,1,1,2,1,14,4,2,4,2,92,0,0.25,0.25,0.25,0.5,0.25,3.5000000000000004,1,0.5,1,0.5
E00071445,307,289,1,1,3,5,0,0,1,0,0,1,6,94.13680781758957,0.32573289902280134,0.32573289902280134,0.9771986970684038,1.6286644951140066,0,0,0.32573289902280134,0,0,0.32573289902280134,1.9543973941368076
E00173113,346,323,0,0,1,0,4,4,8,5,1,0,0,93.35260115606935,0,0,0.2890173410404624,0,1.1560693641618496,1.1560693641618496,2.312138728323699,1.4450867052023122,0.2890173410404624,0,0
E00187244,319,309,1,0,0,0,0,1,6,0,1,0,1,96.86520376175548,0.3134796238244514,0,0,0,0,0.3134796238244514,1.8808777429467085,0,0.3134796238244514,0,0.3134796238244514
E00187313,105,98,0,1,1,0,0,2,1,1,0,1,0,93.33333333333333,0,0.9523809523809524,0.9523809523809524,0,0,1.9047619047619049,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,0
E00187318,168,156,0,0,0,2,1,2,4,2,0,1,0,92.85714285714286,0,0,0,1.1904761904761905,0.5952380952380952,1.1904761904761905,2.380952380952381,1.1904761904761905,0,0.5952380952380952,0
E00187247,122,121,0,0,0,1,0,0,0,0,0,0,0,99.18032786885246,0,0,0,0.819672131147541,0,0,0,0,0,0,0
E00187262,344,320,1,0,0,1,0,1,11,7,3,0,0,93.02325581395348,0.29069767441860467,0,0,0.29069767441860467,0,0.29069767441860467,3.1976744186046515,2.0348837209302326,0.872093023255814,0,0
E00187267,590,546,0,1,2,5,3,5,17,9,2,0,0,92.54237288135593,0,0.1694915254237288,0.3389830508474576,0.847457627118644,0.5084745762711864,0.847457627118644,2.8813559322033897,1.5254237288135595,0.3389830508474576,0,0
E00187268,525,495,0,1,0,1,3,5,13,2,5,0,0,94.28571428571428,0,0.19047619047619047,0,0.19047619047619047,0.5714285714285714,0.9523809523809524,2.4761904761904763,0.38095238095238093,0.9523809523809524,0,0
E00187272,619,583,0,0,1,3,2,9,16,4,0,1,0,94.18416801292408,0,0,0.16155088852988692,0.48465266558966075,0.32310177705977383,1.4539579967689822,2.5848142164781907,0.6462035541195477,0,0.16155088852988692,0
E00187331,123,111,0,1,0,1,0,0,6,2,2,0,0,90.2439024390244,0,0.8130081300813009,0,0.8130081300813009,0,0,4.878048780487805,1.6260162601626018,1.6260162601626018,0,0
