OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00071288,260,13,0,1,8,4,0,0,0,0,0,3,0,0,2,1,241,235,1,0,0,5,3,0,3,5,0,0.38461538461538464,3.076923076923077,1.5384615384615385,0,0,0,0,0,1.153846153846154,0,0,0.7692307692307693,0.38461538461538464,92.6923076923077,90.38461538461539,0.38461538461538464,0,0,1.9230769230769231,1.153846153846154,0,1.153846153846154
E00071289,344,3,0,0,3,0,0,15,14,0,1,6,1,0,4,1,320,300,0,0,0,20,0,0,0,0.872093023255814,0,0,0.872093023255814,0,0,4.3604651162790695,4.069767441860465,0,0.29069767441860467,1.744186046511628,0.29069767441860467,0,1.1627906976744187,0.29069767441860467,93.02325581395348,87.20930232558139,0,0,0,5.813953488372093,0,0,0
E00071290,313,26,0,2,16,7,1,1,0,1,0,3,1,0,2,0,275,267,3,0,0,5,8,0,8,8.30670926517572,0,0.6389776357827476,5.111821086261981,2.2364217252396164,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,0,0.9584664536741214,0.3194888178913738,0,0.6389776357827476,0,87.8594249201278,85.3035143769968,0.9584664536741214,0,0,1.5974440894568689,2.5559105431309903,0,2.5559105431309903
E00071292,200,1,0,0,0,0,1,12,11,1,0,11,0,1,5,5,176,142,3,0,0,31,0,0,0,0.5,0,0,0,0,0.5,6,5.5,0.5,0,5.5,0,0.5,2.5,2.5,88,71,1.5,0,0,15.5,0,0,0
E00071293,300,6,0,2,1,2,1,11,8,3,0,8,0,1,4,3,275,256,0,0,0,19,0,0,0,2,0,0.6666666666666667,0.33333333333333337,0.6666666666666667,0.33333333333333337,3.6666666666666665,2.666666666666667,1,0,2.666666666666667,0,0.33333333333333337,1.3333333333333335,1,91.66666666666666,85.33333333333334,0,0,0,6.333333333333334,0,0,0
E00071294,290,5,0,0,0,0,5,4,4,0,0,10,3,1,6,0,270,246,2,1,0,21,1,0,1,1.7241379310344827,0,0,0,0,1.7241379310344827,1.3793103448275863,1.3793103448275863,0,0,3.4482758620689653,1.0344827586206897,0.3448275862068966,2.0689655172413794,0,93.10344827586206,84.82758620689656,0.6896551724137931,0.3448275862068966,0,7.241379310344828,0.3448275862068966,0,0.3448275862068966
E00071295,334,5,0,0,2,0,3,13,13,0,0,17,5,8,4,0,298,263,0,0,0,35,1,1,0,1.4970059880239521,0,0,0.5988023952095809,0,0.8982035928143712,3.8922155688622757,3.8922155688622757,0,0,5.089820359281437,1.4970059880239521,2.3952095808383236,1.1976047904191618,0,89.22155688622755,78.74251497005989,0,0,0,10.479041916167663,0.29940119760479045,0.29940119760479045,0
E00071296,294,1,0,1,0,0,0,23,22,1,0,6,0,1,5,0,264,224,3,0,3,34,0,0,0,0.3401360544217687,0,0.3401360544217687,0,0,0,7.8231292517006805,7.482993197278912,0.3401360544217687,0,2.0408163265306123,0,0.3401360544217687,1.7006802721088436,0,89.79591836734694,76.19047619047619,1.0204081632653061,0,1.0204081632653061,11.564625850340136,0,0,0
E00071297,317,7,0,0,7,0,0,28,25,3,0,2,0,2,0,0,276,253,0,0,0,23,4,0,4,2.2082018927444795,0,0,2.2082018927444795,0,0,8.832807570977918,7.886435331230284,0.9463722397476341,0,0.6309148264984227,0,0.6309148264984227,0,0,87.06624605678233,79.81072555205047,0,0,0,7.255520504731862,1.2618296529968454,0,1.2618296529968454
E00071298,336,10,0,0,3,7,0,9,9,0,0,18,10,7,1,0,299,286,0,0,4,9,0,0,0,2.976190476190476,0,0,0.8928571428571428,2.083333333333333,0,2.6785714285714284,2.6785714285714284,0,0,5.357142857142857,2.976190476190476,2.083333333333333,0.2976190476190476,0,88.98809523809523,85.11904761904762,0,0,1.1904761904761905,2.6785714285714284,0,0,0
E00071299,302,8,0,0,8,0,0,1,1,0,0,3,1,1,1,0,290,287,0,0,0,3,0,0,0,2.6490066225165565,0,0,2.6490066225165565,0,0,0.33112582781456956,0.33112582781456956,0,0,0.9933774834437087,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,96.02649006622516,95.03311258278146,0,0,0,0.9933774834437087,0,0,0
E00071300,203,5,0,0,3,0,2,0,0,0,0,1,0,1,0,0,197,178,0,0,0,19,0,0,0,2.4630541871921183,0,0,1.477832512315271,0,0.9852216748768473,0,0,0,0,0.49261083743842365,0,0.49261083743842365,0,0,97.04433497536947,87.68472906403942,0,0,0,9.35960591133005,0,0,0
E00071301,251,11,0,1,10,0,0,4,1,3,0,4,3,0,1,0,232,229,0,0,0,3,0,0,0,4.382470119521913,0,0.398406374501992,3.9840637450199203,0,0,1.593625498007968,0.398406374501992,1.1952191235059761,0,1.593625498007968,1.1952191235059761,0,0.398406374501992,0,92.43027888446214,91.23505976095618,0,0,0,1.1952191235059761,0,0,0
E00071302,264,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,260,250,1,0,0,9,2,1,1,0.3787878787878788,0,0,0.3787878787878788,0,0,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,98.48484848484848,94.6969696969697,0.3787878787878788,0,0,3.4090909090909087,0.7575757575757576,0.3787878787878788,0.3787878787878788
E00071303,302,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,296,295,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0.9933774834437087,0,0,0.6622516556291391,0.33112582781456956,98.01324503311258,97.68211920529801,0.33112582781456956,0,0,0,0.9933774834437087,0.6622516556291391,0.33112582781456956
E00071304,253,1,0,0,0,0,1,0,0,0,0,4,4,0,0,0,248,239,3,0,0,6,0,0,0,0.3952569169960474,0,0,0,0,0.3952569169960474,0,0,0,0,1.5810276679841897,1.5810276679841897,0,0,0,98.02371541501977,94.46640316205533,1.185770750988142,0,0,2.371541501976284,0,0,0
E00071305,321,3,0,0,3,0,0,4,2,0,2,0,0,0,0,0,313,300,2,0,0,11,1,0,1,0.9345794392523363,0,0,0.9345794392523363,0,0,1.2461059190031152,0.6230529595015576,0,0.6230529595015576,0,0,0,0,0,97.50778816199377,93.45794392523365,0.6230529595015576,0,0,3.4267912772585665,0.3115264797507788,0,0.3115264797507788
E00071306,254,4,0,0,4,0,0,0,0,0,0,7,1,0,6,0,242,235,0,0,0,7,1,0,1,1.574803149606299,0,0,1.574803149606299,0,0,0,0,0,0,2.7559055118110236,0.39370078740157477,0,2.3622047244094486,0,95.2755905511811,92.51968503937007,0,0,0,2.7559055118110236,0.39370078740157477,0,0.39370078740157477
E00071307,276,12,0,4,4,0,4,7,7,0,0,3,1,2,0,0,254,239,1,0,0,14,0,0,0,4.3478260869565215,0,1.4492753623188406,1.4492753623188406,0,1.4492753623188406,2.536231884057971,2.536231884057971,0,0,1.0869565217391304,0.36231884057971014,0.7246376811594203,0,0,92.02898550724638,86.59420289855072,0.36231884057971014,0,0,5.072463768115942,0,0,0
E00071308,305,9,0,0,8,0,1,0,0,0,0,2,2,0,0,0,294,294,0,0,0,0,0,0,0,2.9508196721311477,0,0,2.622950819672131,0,0.32786885245901637,0,0,0,0,0.6557377049180327,0.6557377049180327,0,0,0,96.39344262295081,96.39344262295081,0,0,0,0,0,0,0
E00071309,299,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,297,296,0,0,0,1,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0,99.33110367892976,98.99665551839465,0,0,0,0.33444816053511706,0,0,0
E00071310,218,8,0,1,5,0,2,5,5,0,0,7,3,1,3,0,196,183,0,0,0,13,2,1,1,3.669724770642202,0,0.45871559633027525,2.293577981651376,0,0.9174311926605505,2.293577981651376,2.293577981651376,0,0,3.211009174311927,1.3761467889908259,0.45871559633027525,1.3761467889908259,0,89.90825688073394,83.94495412844036,0,0,0,5.963302752293578,0.9174311926605505,0.45871559633027525,0.45871559633027525
E00071311,310,4,0,4,0,0,0,1,0,0,1,6,4,0,2,0,299,292,0,0,0,7,0,0,0,1.2903225806451613,0,1.2903225806451613,0,0,0,0.3225806451612903,0,0,0.3225806451612903,1.935483870967742,1.2903225806451613,0,0.6451612903225806,0,96.45161290322581,94.19354838709677,0,0,0,2.258064516129032,0,0,0
E00071312,221,6,0,0,0,1,5,2,1,1,0,2,1,0,0,1,211,191,0,2,0,18,0,0,0,2.7149321266968327,0,0,0,0.4524886877828055,2.262443438914027,0.904977375565611,0.4524886877828055,0.4524886877828055,0,0.904977375565611,0.4524886877828055,0,0,0.4524886877828055,95.47511312217195,86.42533936651584,0,0.904977375565611,0,8.144796380090497,0,0,0
E00071313,234,1,0,0,1,0,0,2,0,2,0,12,5,0,7,0,218,218,0,0,0,0,1,0,1,0.4273504273504274,0,0,0.4273504273504274,0,0,0.8547008547008548,0,0.8547008547008548,0,5.128205128205128,2.1367521367521367,0,2.9914529914529915,0,93.16239316239316,93.16239316239316,0,0,0,0,0.4273504273504274,0,0.4273504273504274
E00071314,226,5,0,3,2,0,0,0,0,0,0,4,2,0,1,1,217,207,1,0,0,9,0,0,0,2.2123893805309733,0,1.3274336283185841,0.8849557522123894,0,0,0,0,0,0,1.7699115044247788,0.8849557522123894,0,0.4424778761061947,0.4424778761061947,96.01769911504425,91.5929203539823,0.4424778761061947,0,0,3.982300884955752,0,0,0
E00071315,408,17,0,1,14,0,2,3,2,1,0,3,0,2,1,0,380,377,2,0,0,1,5,0,5,4.166666666666666,0,0.24509803921568626,3.431372549019608,0,0.49019607843137253,0.7352941176470588,0.49019607843137253,0.24509803921568626,0,0.7352941176470588,0,0.49019607843137253,0.24509803921568626,0,93.13725490196079,92.40196078431373,0.49019607843137253,0,0,0.24509803921568626,1.2254901960784315,0,1.2254901960784315
E00071316,328,12,0,1,7,0,4,11,11,0,0,5,1,2,2,0,297,290,0,0,3,4,3,0,3,3.6585365853658534,0,0.3048780487804878,2.1341463414634148,0,1.2195121951219512,3.353658536585366,3.353658536585366,0,0,1.524390243902439,0.3048780487804878,0.6097560975609756,0.6097560975609756,0,90.54878048780488,88.41463414634147,0,0,0.9146341463414633,1.2195121951219512,0.9146341463414633,0,0.9146341463414633
E00071317,316,8,0,1,5,1,1,11,8,1,2,23,5,12,5,1,270,249,0,0,0,21,4,0,4,2.5316455696202533,0,0.31645569620253167,1.5822784810126582,0.31645569620253167,0.31645569620253167,3.481012658227848,2.5316455696202533,0.31645569620253167,0.6329113924050633,7.2784810126582276,1.5822784810126582,3.79746835443038,1.5822784810126582,0.31645569620253167,85.44303797468355,78.79746835443038,0,0,0,6.6455696202531636,1.2658227848101267,0,1.2658227848101267
E00071318,265,5,0,0,5,0,0,12,8,1,3,13,2,2,9,0,234,224,0,0,0,10,1,1,0,1.8867924528301887,0,0,1.8867924528301887,0,0,4.528301886792453,3.018867924528302,0.37735849056603776,1.1320754716981132,4.905660377358491,0.7547169811320755,0.7547169811320755,3.3962264150943398,0,88.30188679245283,84.52830188679246,0,0,0,3.7735849056603774,0.37735849056603776,0.37735849056603776,0
E00071319,282,1,0,1,0,0,0,13,13,0,0,11,2,2,1,6,257,238,0,0,0,19,0,0,0,0.3546099290780142,0,0.3546099290780142,0,0,0,4.609929078014184,4.609929078014184,0,0,3.900709219858156,0.7092198581560284,0.7092198581560284,0.3546099290780142,2.127659574468085,91.13475177304964,84.39716312056737,0,0,0,6.73758865248227,0,0,0
E00071320,131,0,0,0,0,0,0,2,1,1,0,8,2,0,4,2,120,112,7,0,0,1,1,0,1,0,0,0,0,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,0,6.106870229007633,1.5267175572519083,0,3.0534351145038165,1.5267175572519083,91.6030534351145,85.49618320610686,5.343511450381679,0,0,0.7633587786259541,0.7633587786259541,0,0.7633587786259541
E00071321,292,0,0,0,0,0,0,11,6,2,3,4,0,0,2,2,276,259,1,0,0,16,1,0,1,0,0,0,0,0,0,3.767123287671233,2.054794520547945,0.684931506849315,1.0273972602739725,1.36986301369863,0,0,0.684931506849315,0.684931506849315,94.52054794520548,88.6986301369863,0.3424657534246575,0,0,5.47945205479452,0.3424657534246575,0,0.3424657534246575
E00071322,282,4,0,0,4,0,0,17,15,1,1,9,4,4,1,0,252,233,4,0,0,15,0,0,0,1.4184397163120568,0,0,1.4184397163120568,0,0,6.028368794326241,5.319148936170213,0.3546099290780142,0.3546099290780142,3.1914893617021276,1.4184397163120568,1.4184397163120568,0.3546099290780142,0,89.36170212765957,82.62411347517731,1.4184397163120568,0,0,5.319148936170213,0,0,0
E00071323,329,4,0,0,3,1,0,4,3,1,0,6,1,0,5,0,315,288,0,2,0,25,0,0,0,1.21580547112462,0,0,0.911854103343465,0.303951367781155,0,1.21580547112462,0.911854103343465,0.303951367781155,0,1.82370820668693,0.303951367781155,0,1.5197568389057752,0,95.74468085106383,87.53799392097264,0,0.60790273556231,0,7.598784194528875,0,0,0
E00071324,311,5,0,0,4,0,1,7,5,2,0,7,1,2,4,0,292,290,1,0,0,1,0,0,0,1.607717041800643,0,0,1.2861736334405145,0,0.3215434083601286,2.2508038585209005,1.607717041800643,0.6430868167202572,0,2.2508038585209005,0.3215434083601286,0.6430868167202572,1.2861736334405145,0,93.89067524115757,93.2475884244373,0.3215434083601286,0,0,0.3215434083601286,0,0,0
E00071325,272,0,0,0,0,0,0,11,8,2,1,0,0,0,0,0,261,252,3,0,0,6,0,0,0,0,0,0,0,0,0,4.044117647058823,2.941176470588235,0.7352941176470588,0.3676470588235294,0,0,0,0,0,95.95588235294117,92.64705882352942,1.1029411764705883,0,0,2.2058823529411766,0,0,0
E00071326,295,4,0,0,2,2,0,7,6,0,1,9,6,0,3,0,275,264,0,0,0,11,0,0,0,1.3559322033898304,0,0,0.6779661016949152,0.6779661016949152,0,2.3728813559322033,2.0338983050847457,0,0.3389830508474576,3.050847457627119,2.0338983050847457,0,1.0169491525423728,0,93.22033898305084,89.49152542372882,0,0,0,3.728813559322034,0,0,0
E00071327,326,9,0,0,5,0,4,2,0,2,0,13,2,3,7,1,302,299,0,0,0,3,0,0,0,2.7607361963190185,0,0,1.5337423312883436,0,1.2269938650306749,0.6134969325153374,0,0.6134969325153374,0,3.9877300613496933,0.6134969325153374,0.9202453987730062,2.147239263803681,0.3067484662576687,92.63803680981594,91.71779141104295,0,0,0,0.9202453987730062,0,0,0
E00071328,254,5,0,0,5,0,0,1,0,1,0,10,2,1,7,0,238,234,4,0,0,0,0,0,0,1.968503937007874,0,0,1.968503937007874,0,0,0.39370078740157477,0,0.39370078740157477,0,3.937007874015748,0.7874015748031495,0.39370078740157477,2.7559055118110236,0,93.7007874015748,92.1259842519685,1.574803149606299,0,0,0,0,0,0
E00071329,313,15,0,2,4,7,2,0,0,0,0,0,0,0,0,0,293,289,1,0,0,3,5,0,5,4.792332268370607,0,0.6389776357827476,1.2779552715654952,2.2364217252396164,0.6389776357827476,0,0,0,0,0,0,0,0,0,93.61022364217251,92.33226837060703,0.3194888178913738,0,0,0.9584664536741214,1.5974440894568689,0,1.5974440894568689
E00071330,253,5,0,0,5,0,0,0,0,0,0,4,3,0,1,0,244,243,1,0,0,0,0,0,0,1.9762845849802373,0,0,1.9762845849802373,0,0,0,0,0,0,1.5810276679841897,1.185770750988142,0,0.3952569169960474,0,96.44268774703558,96.04743083003953,0.3952569169960474,0,0,0,0,0,0
E00071331,231,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,224,220,0,0,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,1.2987012987012987,0,0,1.2987012987012987,0,96.96969696969697,95.23809523809523,0,0,0,1.7316017316017316,1.7316017316017316,1.7316017316017316,0
E00071332,353,10,0,1,9,0,0,27,20,3,4,11,0,6,3,2,301,256,1,0,0,44,4,0,4,2.8328611898017,0,0.28328611898017,2.5495750708215295,0,0,7.64872521246459,5.6657223796034,0.84985835694051,1.13314447592068,3.1161473087818696,0,1.69971671388102,0.84985835694051,0.56657223796034,85.26912181303116,72.52124645892351,0.28328611898017,0,0,12.464589235127479,1.13314447592068,0,1.13314447592068
E00071333,339,10,0,0,5,4,1,15,13,2,0,18,4,5,9,0,291,265,1,0,0,25,5,5,0,2.949852507374631,0,0,1.4749262536873156,1.1799410029498525,0.2949852507374631,4.424778761061947,3.8348082595870205,0.5899705014749262,0,5.3097345132743365,1.1799410029498525,1.4749262536873156,2.6548672566371683,0,85.84070796460178,78.17109144542773,0.2949852507374631,0,0,7.374631268436578,1.4749262536873156,1.4749262536873156,0
E00071334,301,2,0,0,2,0,0,30,25,3,2,11,2,6,1,2,257,238,0,0,0,19,1,0,1,0.6644518272425249,0,0,0.6644518272425249,0,0,9.966777408637874,8.305647840531561,0.9966777408637874,0.6644518272425249,3.6544850498338874,0.6644518272425249,1.9933554817275747,0.33222591362126247,0.6644518272425249,85.38205980066445,79.06976744186046,0,0,0,6.312292358803987,0.33222591362126247,0,0.33222591362126247
E00071335,273,3,0,0,0,3,0,11,10,1,0,6,2,0,3,1,253,228,1,0,0,24,0,0,0,1.098901098901099,0,0,0,1.098901098901099,0,4.029304029304029,3.6630036630036633,0.3663003663003663,0,2.197802197802198,0.7326007326007326,0,1.098901098901099,0.3663003663003663,92.67399267399267,83.51648351648352,0.3663003663003663,0,0,8.791208791208792,0,0,0
E00071336,245,5,0,0,4,0,1,16,14,2,0,10,1,1,7,1,214,197,0,6,0,11,0,0,0,2.0408163265306123,0,0,1.6326530612244898,0,0.40816326530612246,6.530612244897959,5.714285714285714,0.8163265306122449,0,4.081632653061225,0.40816326530612246,0.40816326530612246,2.857142857142857,0.40816326530612246,87.34693877551021,80.40816326530611,0,2.4489795918367347,0,4.489795918367347,0,0,0
E00071337,321,7,0,0,5,1,1,10,9,1,0,13,4,6,3,0,291,262,0,4,0,25,0,0,0,2.1806853582554515,0,0,1.557632398753894,0.3115264797507788,0.3115264797507788,3.115264797507788,2.803738317757009,0.3115264797507788,0,4.049844236760125,1.2461059190031152,1.8691588785046727,0.9345794392523363,0,90.65420560747664,81.61993769470405,0,1.2461059190031152,0,7.78816199376947,0,0,0
E00071338,333,4,0,0,2,1,1,19,16,1,2,4,0,1,2,1,303,253,5,0,0,45,3,0,3,1.2012012012012012,0,0,0.6006006006006006,0.3003003003003003,0.3003003003003003,5.7057057057057055,4.804804804804805,0.3003003003003003,0.6006006006006006,1.2012012012012012,0,0.3003003003003003,0.6006006006006006,0.3003003003003003,90.990990990991,75.97597597597597,1.5015015015015014,0,0,13.513513513513514,0.9009009009009009,0,0.9009009009009009
E00071339,244,8,0,0,0,0,8,8,7,0,1,6,2,0,4,0,221,211,1,1,0,8,1,0,1,3.278688524590164,0,0,0,0,3.278688524590164,3.278688524590164,2.8688524590163933,0,0.4098360655737705,2.459016393442623,0.819672131147541,0,1.639344262295082,0,90.57377049180327,86.47540983606558,0.4098360655737705,0.4098360655737705,0,3.278688524590164,0.4098360655737705,0,0.4098360655737705
E00071340,205,0,0,0,0,0,0,1,0,1,0,5,1,0,4,0,199,186,3,0,0,10,0,0,0,0,0,0,0,0,0,0.4878048780487805,0,0.4878048780487805,0,2.4390243902439024,0.4878048780487805,0,1.951219512195122,0,97.07317073170731,90.73170731707317,1.4634146341463417,0,0,4.878048780487805,0,0,0
E00071341,482,7,1,0,5,0,1,0,0,0,0,18,4,0,14,0,453,422,4,1,0,26,4,1,3,1.4522821576763485,0.2074688796680498,0,1.0373443983402488,0,0.2074688796680498,0,0,0,0,3.7344398340248963,0.8298755186721992,0,2.904564315352697,0,93.98340248962656,87.55186721991701,0.8298755186721992,0.2074688796680498,0,5.394190871369295,0.8298755186721992,0.2074688796680498,0.6224066390041494
E00071343,276,9,0,4,0,0,5,0,0,0,0,12,1,5,5,1,252,238,0,0,0,14,3,0,3,3.260869565217391,0,1.4492753623188406,0,0,1.8115942028985508,0,0,0,0,4.3478260869565215,0.36231884057971014,1.8115942028985508,1.8115942028985508,0.36231884057971014,91.30434782608695,86.23188405797102,0,0,0,5.072463768115942,1.0869565217391304,0,1.0869565217391304
E00071344,288,0,0,0,0,0,0,13,13,0,0,1,0,0,1,0,270,256,1,5,0,8,4,0,4,0,0,0,0,0,0,4.513888888888888,4.513888888888888,0,0,0.3472222222222222,0,0,0.3472222222222222,0,93.75,88.88888888888889,0.3472222222222222,1.7361111111111112,0,2.7777777777777777,1.3888888888888888,0,1.3888888888888888
E00071345,316,2,0,0,2,0,0,1,1,0,0,8,2,0,3,3,299,264,3,0,1,31,6,0,6,0.6329113924050633,0,0,0.6329113924050633,0,0,0.31645569620253167,0.31645569620253167,0,0,2.5316455696202533,0.6329113924050633,0,0.949367088607595,0.949367088607595,94.62025316455697,83.54430379746836,0.949367088607595,0,0.31645569620253167,9.81012658227848,1.89873417721519,0,1.89873417721519
E00071346,347,10,0,0,4,6,0,6,4,1,1,1,0,0,1,0,328,309,5,0,0,14,2,0,2,2.881844380403458,0,0,1.1527377521613833,1.729106628242075,0,1.729106628242075,1.1527377521613833,0.2881844380403458,0.2881844380403458,0.2881844380403458,0,0,0.2881844380403458,0,94.52449567723343,89.04899135446685,1.440922190201729,0,0,4.034582132564841,0.57636887608069165,0,0.57636887608069165
E00071347,395,5,0,0,1,2,2,18,16,2,0,19,4,0,14,1,351,280,0,0,6,65,2,0,2,1.2658227848101267,0,0,0.25316455696202533,0.5063291139240507,0.5063291139240507,4.556962025316456,4.050632911392405,0.5063291139240507,0,4.810126582278481,1.0126582278481013,0,3.5443037974683547,0.25316455696202533,88.86075949367088,70.88607594936708,0,0,1.5189873417721518,16.455696202531644,0.5063291139240507,0,0.5063291139240507
E00071348,326,1,0,0,1,0,0,5,0,5,0,11,2,0,8,1,309,281,0,0,0,28,0,0,0,0.3067484662576687,0,0,0.3067484662576687,0,0,1.5337423312883436,0,1.5337423312883436,0,3.374233128834356,0.6134969325153374,0,2.4539877300613497,0.3067484662576687,94.78527607361963,86.1963190184049,0,0,0,8.588957055214724,0,0,0
E00071349,328,15,0,0,10,5,0,5,5,0,0,5,0,0,5,0,298,251,0,0,0,47,5,5,0,4.573170731707317,0,0,3.048780487804878,1.524390243902439,0,1.524390243902439,1.524390243902439,0,0,1.524390243902439,0,0,1.524390243902439,0,90.85365853658537,76.52439024390245,0,0,0,14.329268292682926,1.524390243902439,1.524390243902439,0
E00071350,303,19,0,1,8,9,1,7,5,1,1,15,4,4,7,0,255,224,0,0,1,30,7,5,2,6.270627062706271,0,0.33003300330033003,2.6402640264026402,2.9702970297029703,0.33003300330033003,2.31023102310231,1.65016501650165,0.33003300330033003,0.33003300330033003,4.9504950495049505,1.3201320132013201,1.3201320132013201,2.31023102310231,0,84.15841584158416,73.92739273927393,0,0,0.33003300330033003,9.900990099009901,2.31023102310231,1.65016501650165,0.6600660066006601
E00071351,428,5,0,0,5,0,0,29,25,1,3,9,2,3,4,0,385,345,1,0,0,39,0,0,0,1.1682242990654206,0,0,1.1682242990654206,0,0,6.775700934579438,5.841121495327103,0.23364485981308408,0.7009345794392523,2.102803738317757,0.46728971962616817,0.7009345794392523,0.9345794392523363,0,89.95327102803739,80.60747663551402,0.23364485981308408,0,0,9.11214953271028,0,0,0
E00071352,322,2,0,0,2,0,0,1,0,1,0,7,4,0,3,0,307,298,0,0,0,9,5,0,5,0.6211180124223602,0,0,0.6211180124223602,0,0,0.3105590062111801,0,0.3105590062111801,0,2.1739130434782608,1.2422360248447204,0,0.9316770186335404,0,95.34161490683229,92.54658385093167,0,0,0,2.7950310559006213,1.5527950310559007,0,1.5527950310559007
E00071353,279,11,0,0,5,5,1,0,0,0,0,1,1,0,0,0,267,254,0,0,0,13,0,0,0,3.942652329749104,0,0,1.7921146953405016,1.7921146953405016,0.35842293906810035,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0,0,95.6989247311828,91.0394265232975,0,0,0,4.659498207885305,0,0,0
E00071354,290,25,5,2,6,11,1,0,0,0,0,6,2,0,4,0,258,248,2,0,0,8,1,0,1,8.620689655172415,1.7241379310344827,0.6896551724137931,2.0689655172413794,3.793103448275862,0.3448275862068966,0,0,0,0,2.0689655172413794,0.6896551724137931,0,1.3793103448275863,0,88.96551724137932,85.51724137931035,0.6896551724137931,0,0,2.7586206896551726,0.3448275862068966,0,0.3448275862068966
