OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00082196,365,15,27,27,22,6,12,15,24,32,30,24,31,16,25,17,10,8,24,4.10958904109589,7.397260273972603,7.397260273972603,6.027397260273973,1.643835616438356,3.287671232876712,4.10958904109589,6.575342465753424,8.767123287671232,8.21917808219178,6.575342465753424,8.493150684931507,4.383561643835616,6.8493150684931505,4.657534246575342,2.73972602739726,2.191780821917808,6.575342465753424
E00082197,289,19,17,24,21,9,24,24,18,19,28,18,14,15,9,13,8,4,5,6.5743944636678195,5.88235294117647,8.304498269896193,7.26643598615917,3.1141868512110724,8.304498269896193,8.304498269896193,6.228373702422145,6.5743944636678195,9.688581314878892,6.228373702422145,4.844290657439446,5.190311418685121,3.1141868512110724,4.498269896193772,2.768166089965398,1.384083044982699,1.7301038062283738
E00082198,353,34,34,39,23,18,20,28,28,26,40,15,17,8,11,8,0,3,1,9.631728045325778,9.631728045325778,11.048158640226628,6.515580736543909,5.099150141643059,5.6657223796034,7.932011331444759,7.932011331444759,7.365439093484419,11.3314447592068,4.2492917847025495,4.815864022662889,2.26628895184136,3.1161473087818696,2.26628895184136,0,0.84985835694051,0.28328611898017
E00082199,361,15,22,36,23,16,15,16,9,23,42,50,38,17,10,14,9,5,1,4.1551246537396125,6.094182825484765,9.97229916897507,6.3711911357340725,4.43213296398892,4.1551246537396125,4.43213296398892,2.4930747922437675,6.3711911357340725,11.634349030470915,13.850415512465375,10.526315789473683,4.7091412742382275,2.7700831024930745,3.8781163434903045,2.4930747922437675,1.3850415512465373,0.2770083102493075
E00082200,346,27,26,18,25,22,19,19,19,33,22,25,29,17,18,14,4,2,7,7.803468208092486,7.514450867052023,5.202312138728324,7.225433526011561,6.358381502890173,5.491329479768786,5.491329479768786,5.491329479768786,9.53757225433526,6.358381502890173,7.225433526011561,8.38150289017341,4.913294797687861,5.202312138728324,4.046242774566474,1.1560693641618496,0.5780346820809248,2.023121387283237
E00082201,379,31,30,29,23,14,21,25,38,27,29,24,21,20,20,12,5,6,4,8.179419525065963,7.9155672823219,7.651715039577836,6.068601583113456,3.6939313984168867,5.540897097625329,6.596306068601583,10.026385224274406,7.12401055408971,7.651715039577836,6.33245382585752,5.540897097625329,5.277044854881266,5.277044854881266,3.16622691292876,1.3192612137203166,1.58311345646438,1.0554089709762533
E00082202,235,8,10,16,10,9,10,11,12,9,13,13,16,25,24,19,8,11,11,3.404255319148936,4.25531914893617,6.808510638297872,4.25531914893617,3.829787234042553,4.25531914893617,4.680851063829787,5.106382978723404,3.829787234042553,5.531914893617021,5.531914893617021,6.808510638297872,10.638297872340425,10.212765957446807,8.085106382978724,3.404255319148936,4.680851063829787,4.680851063829787
E00082203,400,20,23,18,21,16,30,31,17,26,21,28,20,18,27,25,17,18,24,5,5.75,4.5,5.25,4,7.5,7.75,4.25,6.5,5.25,7.000000000000001,5,4.5,6.75,6.25,4.25,4.5,6
E00082204,378,20,18,31,16,11,13,25,25,28,21,21,29,31,26,19,19,13,12,5.291005291005291,4.761904761904762,8.201058201058201,4.232804232804233,2.91005291005291,3.439153439153439,6.613756613756613,6.613756613756613,7.4074074074074066,5.555555555555555,5.555555555555555,7.671957671957672,8.201058201058201,6.878306878306878,5.026455026455026,5.026455026455026,3.439153439153439,3.1746031746031744
E00082205,343,19,29,25,24,10,23,18,26,26,19,28,28,23,16,12,8,2,7,5.539358600583091,8.454810495626822,7.288629737609329,6.997084548104956,2.9154518950437316,6.705539358600583,5.247813411078718,7.580174927113703,7.580174927113703,5.539358600583091,8.16326530612245,8.16326530612245,6.705539358600583,4.664723032069971,3.498542274052478,2.3323615160349855,0.5830903790087464,2.0408163265306123
E00082206,373,38,33,32,26,20,12,31,28,25,27,23,20,20,11,10,11,4,2,10.187667560321715,8.847184986595174,8.579088471849866,6.970509383378016,5.361930294906166,3.2171581769436997,8.310991957104557,7.506702412868632,6.702412868632708,7.238605898123325,6.166219839142091,5.361930294906166,5.361930294906166,2.949061662198391,2.680965147453083,2.949061662198391,1.0723860589812333,0.5361930294906166
E00082207,466,36,27,18,24,18,32,36,26,29,26,26,26,21,43,30,23,20,5,7.725321888412018,5.793991416309012,3.862660944206009,5.150214592274678,3.862660944206009,6.866952789699571,7.725321888412018,5.579399141630901,6.223175965665236,5.579399141630901,5.579399141630901,5.579399141630901,4.506437768240343,9.2274678111588,6.437768240343347,4.935622317596566,4.291845493562231,1.0729613733905579
E00082208,433,11,30,23,20,16,19,28,34,35,19,29,31,34,32,35,17,13,7,2.5404157043879905,6.928406466512701,5.311778290993072,4.618937644341801,3.695150115473441,4.387990762124711,6.466512702078522,7.852193995381063,8.083140877598153,4.387990762124711,6.697459584295612,7.159353348729793,7.852193995381063,7.390300230946882,8.083140877598153,3.9260969976905313,3.0023094688221708,1.6166281755196306
E00082209,302,10,13,16,17,16,22,13,16,18,24,24,17,17,17,39,11,9,3,3.3112582781456954,4.304635761589404,5.298013245033113,5.629139072847682,5.298013245033113,7.28476821192053,4.304635761589404,5.298013245033113,5.960264900662252,7.9470198675496695,7.9470198675496695,5.629139072847682,5.629139072847682,5.629139072847682,12.91390728476821,3.642384105960265,2.980132450331126,0.9933774834437087
E00082210,399,28,25,18,21,21,29,27,25,30,27,37,33,31,12,17,4,11,3,7.017543859649122,6.265664160401002,4.511278195488721,5.263157894736842,5.263157894736842,7.268170426065162,6.7669172932330826,6.265664160401002,7.518796992481203,6.7669172932330826,9.273182957393484,8.270676691729323,7.769423558897243,3.007518796992481,4.260651629072681,1.0025062656641603,2.756892230576441,0.7518796992481203
E00082211,419,29,28,28,21,19,28,40,29,36,28,25,31,28,16,16,11,2,4,6.921241050119331,6.682577565632458,6.682577565632458,5.011933174224343,4.534606205250596,6.682577565632458,9.54653937947494,6.921241050119331,8.591885441527445,6.682577565632458,5.966587112171838,7.398568019093078,6.682577565632458,3.8186157517899764,3.8186157517899764,2.6252983293556085,0.47732696897374705,0.9546539379474941
E00082212,393,18,27,31,18,29,20,19,27,26,20,23,25,25,29,32,11,5,8,4.580152671755725,6.870229007633588,7.888040712468193,4.580152671755725,7.37913486005089,5.089058524173027,4.8346055979643765,6.870229007633588,6.615776081424936,5.089058524173027,5.852417302798982,6.361323155216285,6.361323155216285,7.37913486005089,8.142493638676845,2.7989821882951653,1.2722646310432568,2.035623409669211
E00082213,274,15,20,22,15,16,13,21,16,16,18,20,8,20,25,13,11,1,4,5.474452554744526,7.2992700729927,8.02919708029197,5.474452554744526,5.839416058394161,4.744525547445255,7.664233576642336,5.839416058394161,5.839416058394161,6.569343065693431,7.2992700729927,2.9197080291970803,7.2992700729927,9.124087591240876,4.744525547445255,4.014598540145985,0.36496350364963503,1.4598540145985401
E00082214,279,6,14,21,15,14,17,9,20,25,18,33,22,25,20,6,7,6,1,2.1505376344086025,5.017921146953405,7.526881720430108,5.376344086021505,5.017921146953405,6.093189964157706,3.225806451612903,7.168458781362006,8.960573476702509,6.451612903225806,11.827956989247312,7.885304659498208,8.960573476702509,7.168458781362006,2.1505376344086025,2.5089605734767026,2.1505376344086025,0.35842293906810035
E00082215,354,18,26,20,19,10,12,19,19,24,30,27,27,29,22,17,20,10,5,5.084745762711865,7.344632768361582,5.649717514124294,5.367231638418079,2.824858757062147,3.389830508474576,5.367231638418079,5.367231638418079,6.779661016949152,8.47457627118644,7.627118644067797,7.627118644067797,8.192090395480225,6.214689265536723,4.80225988700565,5.649717514124294,2.824858757062147,1.4124293785310735
E00082216,271,15,18,13,16,1,2,16,31,11,16,12,16,23,24,27,14,11,5,5.535055350553505,6.642066420664207,4.797047970479705,5.904059040590406,0.36900369003690037,0.7380073800738007,5.904059040590406,11.439114391143912,4.059040590405904,5.904059040590406,4.428044280442804,5.904059040590406,8.487084870848708,8.856088560885608,9.96309963099631,5.166051660516605,4.059040590405904,1.8450184501845017
E00082217,136,0,1,0,0,1,6,3,8,11,5,5,13,21,13,11,10,18,10,0,0.7352941176470588,0,0,0.7352941176470588,4.411764705882353,2.2058823529411766,5.88235294117647,8.088235294117647,3.6764705882352944,3.6764705882352944,9.558823529411764,15.441176470588236,9.558823529411764,8.088235294117647,7.352941176470589,13.23529411764706,7.352941176470589
E00082218,274,28,15,6,6,19,36,21,22,17,27,23,25,13,6,3,3,4,0,10.218978102189782,5.474452554744526,2.18978102189781,2.18978102189781,6.934306569343065,13.138686131386862,7.664233576642336,8.02919708029197,6.204379562043796,9.854014598540147,8.394160583941606,9.124087591240876,4.744525547445255,2.18978102189781,1.094890510948905,1.094890510948905,1.4598540145985401,0
E00082219,302,22,20,16,10,15,21,19,17,18,25,15,23,23,26,11,8,9,4,7.28476821192053,6.622516556291391,5.298013245033113,3.3112582781456954,4.966887417218543,6.95364238410596,6.291390728476822,5.629139072847682,5.960264900662252,8.27814569536424,4.966887417218543,7.6158940397351,7.6158940397351,8.609271523178808,3.642384105960265,2.6490066225165565,2.980132450331126,1.3245033112582782
E00082220,309,23,19,18,19,34,33,29,25,18,17,18,16,15,14,6,0,2,3,7.443365695792881,6.148867313915858,5.825242718446602,6.148867313915858,11.003236245954692,10.679611650485436,9.385113268608414,8.090614886731391,5.825242718446602,5.501618122977346,5.825242718446602,5.177993527508091,4.854368932038835,4.53074433656958,1.9417475728155338,0,0.6472491909385114,0.9708737864077669
E00082221,216,14,10,9,6,8,23,43,12,10,9,18,13,14,6,12,5,2,2,6.481481481481481,4.62962962962963,4.166666666666666,2.7777777777777777,3.7037037037037033,10.648148148148149,19.90740740740741,5.555555555555555,4.62962962962963,4.166666666666666,8.333333333333332,6.018518518518518,6.481481481481481,2.7777777777777777,5.555555555555555,2.314814814814815,0.9259259259259258,0.9259259259259258
E00082222,307,16,16,16,11,9,13,17,19,15,25,15,29,27,20,31,11,9,8,5.211726384364821,5.211726384364821,5.211726384364821,3.5830618892508146,2.9315960912052117,4.234527687296417,5.537459283387622,6.188925081433225,4.88599348534202,8.143322475570033,4.88599348534202,9.446254071661238,8.794788273615636,6.514657980456026,10.097719869706841,3.5830618892508146,2.9315960912052117,2.6058631921824107
E00082223,338,27,20,10,13,13,36,37,29,23,22,25,20,26,15,9,6,6,1,7.988165680473373,5.9171597633136095,2.9585798816568047,3.8461538461538463,3.8461538461538463,10.650887573964498,10.946745562130179,8.579881656804734,6.8047337278106506,6.508875739644971,7.396449704142012,5.9171597633136095,7.6923076923076925,4.437869822485207,2.6627218934911245,1.7751479289940828,1.7751479289940828,0.2958579881656805
E00082224,281,15,17,14,10,19,18,12,15,19,25,31,26,20,14,13,6,6,1,5.338078291814947,6.049822064056939,4.98220640569395,3.558718861209965,6.761565836298933,6.405693950177936,4.270462633451958,5.338078291814947,6.761565836298933,8.896797153024911,11.032028469750891,9.252669039145907,7.11743772241993,4.98220640569395,4.6263345195729535,2.135231316725979,2.135231316725979,0.3558718861209964
E00082225,292,22,17,15,25,10,23,30,26,19,22,21,20,15,9,6,2,6,4,7.534246575342466,5.821917808219178,5.136986301369863,8.561643835616438,3.4246575342465753,7.876712328767123,10.273972602739725,8.904109589041095,6.506849315068493,7.534246575342466,7.191780821917808,6.8493150684931505,5.136986301369863,3.0821917808219177,2.054794520547945,0.684931506849315,2.054794520547945,1.36986301369863
E00082226,312,14,12,21,15,11,15,23,18,20,15,25,22,27,21,22,18,8,5,4.487179487179487,3.8461538461538463,6.730769230769231,4.807692307692308,3.5256410256410255,4.807692307692308,7.371794871794872,5.769230769230769,6.41025641025641,4.807692307692308,8.012820512820513,7.051282051282051,8.653846153846153,6.730769230769231,7.051282051282051,5.769230769230769,2.564102564102564,1.6025641025641024
E00082227,297,19,17,13,15,13,19,32,24,20,17,27,22,18,19,12,4,3,3,6.397306397306397,5.723905723905724,4.377104377104377,5.05050505050505,4.377104377104377,6.397306397306397,10.774410774410773,8.080808080808081,6.7340067340067336,5.723905723905724,9.090909090909092,7.4074074074074066,6.0606060606060606,6.397306397306397,4.040404040404041,1.3468013468013467,1.0101010101010102,1.0101010101010102
E00082228,385,27,20,23,27,21,26,31,24,23,28,32,34,19,17,14,10,5,4,7.012987012987012,5.194805194805195,5.974025974025974,7.012987012987012,5.454545454545454,6.753246753246753,8.051948051948052,6.233766233766234,5.974025974025974,7.2727272727272725,8.311688311688311,8.831168831168831,4.935064935064935,4.415584415584416,3.6363636363636362,2.5974025974025974,1.2987012987012987,1.0389610389610389
E00082229,319,7,23,24,27,15,8,13,7,14,29,22,28,16,24,22,17,13,10,2.19435736677116,7.210031347962382,7.523510971786834,8.463949843260188,4.702194357366771,2.507836990595611,4.075235109717868,2.19435736677116,4.38871473354232,9.090909090909092,6.896551724137931,8.77742946708464,5.015673981191222,7.523510971786834,6.896551724137931,5.329153605015674,4.075235109717868,3.1347962382445136
E00082230,351,26,26,25,19,5,7,30,29,23,34,29,24,15,19,18,11,5,6,7.4074074074074066,7.4074074074074066,7.122507122507122,5.413105413105413,1.4245014245014245,1.9943019943019942,8.547008547008547,8.262108262108262,6.552706552706552,9.686609686609685,8.262108262108262,6.837606837606838,4.273504273504273,5.413105413105413,5.128205128205128,3.133903133903134,1.4245014245014245,1.7094017094017095
E00082231,573,8,13,95,155,35,10,22,5,14,16,29,29,24,35,33,28,13,9,1.3961605584642234,2.2687609075043627,16.57940663176265,27.05061082024433,6.108202443280978,1.7452006980802792,3.8394415357766145,0.8726003490401396,2.4432809773123907,2.7923211169284468,5.06108202443281,5.06108202443281,4.18848167539267,6.108202443280978,5.7591623036649215,4.886561954624781,2.2687609075043627,1.5706806282722512
E00082232,188,6,6,17,10,8,8,4,5,13,16,20,14,20,12,11,5,5,8,3.1914893617021276,3.1914893617021276,9.042553191489363,5.319148936170213,4.25531914893617,4.25531914893617,2.127659574468085,2.6595744680851063,6.914893617021277,8.51063829787234,10.638297872340425,7.446808510638298,10.638297872340425,6.382978723404255,5.851063829787234,2.6595744680851063,2.6595744680851063,4.25531914893617
E00082233,512,14,31,56,46,10,14,12,19,17,69,52,41,28,21,25,29,16,12,2.734375,6.0546875,10.9375,8.984375,1.953125,2.734375,2.34375,3.7109375,3.3203125,13.4765625,10.15625,8.0078125,5.46875,4.1015625,4.8828125,5.6640625,3.125,2.34375
E00082234,459,35,27,23,29,38,64,39,51,38,26,36,14,10,12,6,3,1,7,7.625272331154684,5.88235294117647,5.010893246187364,6.318082788671024,8.278867102396514,13.943355119825709,8.49673202614379,11.11111111111111,8.278867102396514,5.664488017429194,7.8431372549019605,3.0501089324618738,2.178649237472767,2.6143790849673203,1.3071895424836601,0.6535947712418301,0.2178649237472767,1.5250544662309369
E00082235,413,7,28,34,32,24,15,13,21,27,29,45,43,26,18,18,13,14,6,1.694915254237288,6.779661016949152,8.232445520581114,7.74818401937046,5.811138014527845,3.631961259079903,3.14769975786925,5.084745762711865,6.5375302663438255,7.021791767554479,10.895883777239709,10.411622276029057,6.2953995157385,4.358353510895883,4.358353510895883,3.14769975786925,3.389830508474576,1.4527845036319613
E00082236,614,53,33,44,43,26,31,55,51,46,63,53,40,34,13,16,6,6,1,8.631921824104234,5.374592833876222,7.166123778501629,7.0032573289902285,4.234527687296417,5.048859934853421,8.957654723127035,8.306188925081432,7.491856677524431,10.260586319218241,8.631921824104234,6.514657980456026,5.537459283387622,2.1172638436482085,2.6058631921824107,0.9771986970684038,0.9771986970684038,0.16286644951140067
E00082237,333,19,20,15,11,11,29,34,33,21,26,15,25,19,22,17,7,6,3,5.7057057057057055,6.006006006006006,4.504504504504505,3.303303303303303,3.303303303303303,8.708708708708707,10.21021021021021,9.90990990990991,6.306306306306306,7.807807807807808,4.504504504504505,7.5075075075075075,5.7057057057057055,6.606606606606606,5.105105105105105,2.1021021021021022,1.8018018018018018,0.9009009009009009
E00082238,359,16,16,20,11,23,22,15,32,23,23,21,26,29,23,20,18,8,13,4.456824512534819,4.456824512534819,5.571030640668524,3.064066852367688,6.406685236768802,6.128133704735376,4.178272980501393,8.913649025069638,6.406685236768802,6.406685236768802,5.8495821727019495,7.242339832869081,8.07799442896936,6.406685236768802,5.571030640668524,5.013927576601671,2.2284122562674096,3.6211699164345403
E00082239,499,42,42,46,30,24,35,42,35,38,38,29,22,15,13,16,14,13,5,8.41683366733467,8.41683366733467,9.218436873747494,6.012024048096192,4.809619238476954,7.014028056112225,8.41683366733467,7.014028056112225,7.615230460921844,7.615230460921844,5.811623246492986,4.408817635270541,3.006012024048096,2.6052104208416833,3.2064128256513023,2.80561122244489,2.6052104208416833,1.002004008016032
E00082240,302,15,16,16,10,15,20,21,28,32,12,15,21,14,15,20,18,6,8,4.966887417218543,5.298013245033113,5.298013245033113,3.3112582781456954,4.966887417218543,6.622516556291391,6.95364238410596,9.271523178807946,10.596026490066226,3.9735099337748347,4.966887417218543,6.95364238410596,4.635761589403973,4.966887417218543,6.622516556291391,5.960264900662252,1.9867549668874174,2.6490066225165565
E00082241,384,22,29,28,20,31,31,37,32,25,23,29,21,19,8,11,8,4,6,5.729166666666666,7.552083333333333,7.291666666666667,5.208333333333334,8.072916666666668,8.072916666666668,9.635416666666668,8.333333333333332,6.510416666666667,5.989583333333334,7.552083333333333,5.46875,4.947916666666666,2.083333333333333,2.864583333333333,2.083333333333333,1.0416666666666665,1.5625
