OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00082435,282,235,47,4,1,0,4,0,0,1,12,13,9,3,0,0,0,0,0,83.33333333333334,16.666666666666664,1.4184397163120568,0.3546099290780142,0,1.4184397163120568,0,0,0.3546099290780142,4.25531914893617,4.609929078014184,3.1914893617021276,1.0638297872340425,0,0,0,0,0
E00082438,304,270,34,6,4,1,1,0,0,1,7,6,5,0,2,1,0,0,0,88.81578947368422,11.18421052631579,1.9736842105263157,1.3157894736842104,0.3289473684210526,0.3289473684210526,0,0,0.3289473684210526,2.302631578947368,1.9736842105263157,1.644736842105263,0,0.6578947368421052,0.3289473684210526,0,0,0
E00082440,303,275,28,4,2,0,2,0,1,0,5,7,7,0,0,0,0,0,0,90.75907590759076,9.24092409240924,1.3201320132013201,0.6600660066006601,0,0.6600660066006601,0,0.33003300330033003,0,1.65016501650165,2.31023102310231,2.31023102310231,0,0,0,0,0,0
E00082441,219,171,48,9,1,0,3,1,2,1,6,7,15,3,0,0,0,0,0,78.08219178082192,21.91780821917808,4.10958904109589,0.45662100456621,0,1.36986301369863,0.45662100456621,0.91324200913242,0.45662100456621,2.73972602739726,3.1963470319634704,6.8493150684931505,1.36986301369863,0,0,0,0,0
E00082442,332,288,44,6,4,0,1,0,1,2,9,5,14,2,0,0,0,0,0,86.74698795180723,13.253012048192772,1.8072289156626504,1.2048192771084338,0,0.30120481927710846,0,0.30120481927710846,0.6024096385542169,2.710843373493976,1.5060240963855422,4.216867469879518,0.6024096385542169,0,0,0,0,0
E00082281,336,311,25,5,1,0,1,0,0,0,3,4,6,3,0,1,1,0,0,92.55952380952381,7.440476190476191,1.488095238095238,0.2976190476190476,0,0.2976190476190476,0,0,0,0.8928571428571428,1.1904761904761905,1.7857142857142856,0.8928571428571428,0,0.2976190476190476,0.2976190476190476,0,0
E00082282,351,332,19,5,1,0,1,0,2,0,3,6,1,0,0,0,0,0,0,94.58689458689459,5.413105413105413,1.4245014245014245,0.2849002849002849,0,0.2849002849002849,0,0.5698005698005698,0,0.8547008547008548,1.7094017094017095,0.2849002849002849,0,0,0,0,0,0
E00082294,339,321,18,3,1,2,0,0,0,1,8,0,3,0,0,0,0,0,0,94.69026548672566,5.3097345132743365,0.8849557522123894,0.2949852507374631,0.5899705014749262,0,0,0,0.2949852507374631,2.359882005899705,0,0.8849557522123894,0,0,0,0,0,0
E00082296,392,362,30,5,3,2,4,0,0,2,5,4,2,2,0,1,0,0,0,92.3469387755102,7.653061224489796,1.2755102040816326,0.7653061224489796,0.5102040816326531,1.0204081632653061,0,0,0.5102040816326531,1.2755102040816326,1.0204081632653061,0.5102040816326531,0.5102040816326531,0,0.25510204081632654,0,0,0
E00082283,301,280,21,4,1,1,4,0,1,2,2,2,4,0,0,0,0,0,0,93.02325581395348,6.976744186046512,1.3289036544850499,0.33222591362126247,0.33222591362126247,1.3289036544850499,0,0.33222591362126247,0.6644518272425249,0.6644518272425249,0.6644518272425249,1.3289036544850499,0,0,0,0,0,0
E00082286,316,278,38,0,2,3,4,0,3,1,6,1,11,7,0,0,0,0,0,87.9746835443038,12.025316455696203,0,0.6329113924050633,0.949367088607595,1.2658227848101267,0,0.949367088607595,0.31645569620253167,1.89873417721519,0.31645569620253167,3.481012658227848,2.2151898734177213,0,0,0,0,0
E00082292,347,301,46,14,3,5,2,0,0,2,3,2,15,0,0,0,0,0,0,86.74351585014409,13.256484149855908,4.034582132564841,0.8645533141210375,1.440922190201729,0.57636887608069165,0,0,0.57636887608069165,0.8645533141210375,0.57636887608069165,4.322766570605188,0,0,0,0,0,0
E00082293,302,282,20,3,0,1,2,0,1,1,2,4,4,2,0,0,0,0,0,93.37748344370861,6.622516556291391,0.9933774834437087,0,0.33112582781456956,0.6622516556291391,0,0.33112582781456956,0.33112582781456956,0.6622516556291391,1.3245033112582782,1.3245033112582782,0.6622516556291391,0,0,0,0,0
E00082295,289,254,35,5,3,1,3,1,1,3,4,9,4,1,0,0,0,0,0,87.88927335640139,12.110726643598616,1.7301038062283738,1.0380622837370241,0.34602076124567477,1.0380622837370241,0.34602076124567477,0.34602076124567477,1.0380622837370241,1.384083044982699,3.1141868512110724,1.384083044982699,0.34602076124567477,0,0,0,0,0
E00082287,375,348,27,5,0,0,2,0,4,0,8,4,3,0,1,0,0,0,0,92.80000000000001,7.199999999999999,1.3333333333333335,0,0,0.5333333333333333,0,1.0666666666666667,0,2.1333333333333333,1.0666666666666667,0.8,0,0.26666666666666666,0,0,0,0
E00082289,385,337,48,14,0,0,3,1,2,1,6,3,15,3,0,0,0,0,0,87.53246753246754,12.467532467532468,3.6363636363636362,0,0,0.7792207792207793,0.2597402597402597,0.5194805194805194,0.2597402597402597,1.5584415584415585,0.7792207792207793,3.896103896103896,0.7792207792207793,0,0,0,0,0
E00082297,487,442,45,3,3,1,7,0,0,3,13,4,9,2,0,0,0,0,0,90.75975359342917,9.240246406570842,0.6160164271047228,0.6160164271047228,0.20533880903490762,1.4373716632443532,0,0,0.6160164271047228,2.6694045174537986,0.8213552361396305,1.8480492813141685,0.41067761806981523,0,0,0,0,0
E00082298,349,309,40,9,3,2,3,2,2,0,2,1,11,5,0,0,0,0,0,88.53868194842407,11.461318051575931,2.5787965616045847,0.8595988538681949,0.5730659025787965,0.8595988538681949,0.5730659025787965,0.5730659025787965,0,0.5730659025787965,0.28653295128939826,3.151862464183381,1.4326647564469914,0,0,0,0,0
E00082299,308,267,41,8,2,1,3,0,4,1,12,4,3,3,0,0,0,0,0,86.68831168831169,13.311688311688311,2.5974025974025974,0.6493506493506493,0.3246753246753247,0.974025974025974,0,1.2987012987012987,0.3246753246753247,3.896103896103896,1.2987012987012987,0.974025974025974,0.974025974025974,0,0,0,0,0
E00082284,312,276,36,7,3,2,3,0,1,1,3,5,10,1,0,0,0,0,0,88.46153846153845,11.538461538461538,2.2435897435897436,0.9615384615384616,0.641025641025641,0.9615384615384616,0,0.3205128205128205,0.3205128205128205,0.9615384615384616,1.6025641025641024,3.205128205128205,0.3205128205128205,0,0,0,0,0
E00082285,345,325,20,6,0,1,1,0,0,1,1,1,9,0,0,0,0,0,0,94.20289855072464,5.797101449275362,1.7391304347826086,0,0.2898550724637681,0.2898550724637681,0,0,0.2898550724637681,0.2898550724637681,0.2898550724637681,2.608695652173913,0,0,0,0,0,0
E00082288,287,249,38,5,2,0,5,1,1,0,5,6,9,3,0,1,0,0,0,86.7595818815331,13.240418118466899,1.7421602787456445,0.6968641114982579,0,1.7421602787456445,0.34843205574912894,0.34843205574912894,0,1.7421602787456445,2.0905923344947737,3.1358885017421603,1.0452961672473868,0,0.34843205574912894,0,0,0
E00082290,410,359,51,3,3,1,5,2,1,3,7,11,11,2,0,0,2,0,0,87.5609756097561,12.439024390243903,0.7317073170731708,0.7317073170731708,0.24390243902439024,1.2195121951219512,0.4878048780487805,0.24390243902439024,0.7317073170731708,1.707317073170732,2.682926829268293,2.682926829268293,0.4878048780487805,0,0,0.4878048780487805,0,0
E00082291,271,243,28,5,1,0,3,0,1,3,6,1,7,1,0,0,0,0,0,89.66789667896678,10.33210332103321,1.8450184501845017,0.36900369003690037,0,1.107011070110701,0,0.36900369003690037,1.107011070110701,2.214022140221402,0.36900369003690037,2.5830258302583027,0.36900369003690037,0,0,0,0,0
E00082436,333,310,23,6,2,0,1,0,1,0,1,6,5,1,0,0,0,0,0,93.09309309309309,6.906906906906906,1.8018018018018018,0.6006006006006006,0,0.3003003003003003,0,0.3003003003003003,0,0.3003003003003003,1.8018018018018018,1.5015015015015014,0.3003003003003003,0,0,0,0,0
E00082447,300,253,47,15,1,3,2,0,0,3,2,7,11,2,1,0,0,0,0,84.33333333333334,15.666666666666668,5,0.33333333333333337,1,0.6666666666666667,0,0,1,0.6666666666666667,2.3333333333333335,3.6666666666666665,0.6666666666666667,0.33333333333333337,0,0,0,0
E00082448,389,331,58,7,2,0,4,0,0,5,14,13,10,3,0,0,0,0,0,85.08997429305913,14.910025706940875,1.7994858611825193,0.5141388174807198,0,1.0282776349614395,0,0,1.2853470437017995,3.5989717223650386,3.3419023136246784,2.570694087403599,0.7712082262210797,0,0,0,0,0
E00177315,439,317,122,14,7,1,9,1,3,4,27,13,35,7,0,0,1,0,0,72.20956719817767,27.790432801822323,3.189066059225513,1.5945330296127564,0.22779043280182232,2.050113895216401,0.22779043280182232,0.683371298405467,0.9111617312072893,6.150341685649203,2.9612756264236904,7.972665148063782,1.5945330296127564,0,0,0.22779043280182232,0,0
E00177364,170,153,17,3,0,0,2,1,1,0,3,4,3,0,0,0,0,0,0,90,10,1.7647058823529411,0,0,1.1764705882352942,0.5882352941176471,0.5882352941176471,0,1.7647058823529411,2.3529411764705883,1.7647058823529411,0,0,0,0,0,0
E00082439,359,335,24,6,2,1,5,0,0,4,0,0,4,2,0,0,0,0,0,93.31476323119777,6.685236768802229,1.6713091922005572,0.5571030640668524,0.2785515320334262,1.392757660167131,0,0,1.1142061281337048,0,0,1.1142061281337048,0.5571030640668524,0,0,0,0,0
E00082444,317,288,29,5,0,0,3,0,1,3,8,7,1,1,0,0,0,0,0,90.85173501577287,9.14826498422713,1.5772870662460567,0,0,0.9463722397476341,0,0.31545741324921134,0.9463722397476341,2.5236593059936907,2.2082018927444795,0.31545741324921134,0.31545741324921134,0,0,0,0,0
E00082445,407,367,40,11,3,1,0,0,0,2,4,6,11,2,0,0,0,0,0,90.17199017199017,9.828009828009828,2.7027027027027026,0.7371007371007371,0.2457002457002457,0,0,0,0.4914004914004914,0.9828009828009828,1.4742014742014742,2.7027027027027026,0.4914004914004914,0,0,0,0,0
E00082446,367,346,21,5,0,1,1,0,0,2,4,5,3,0,0,0,0,0,0,94.27792915531336,5.722070844686648,1.3623978201634876,0,0.2724795640326975,0.2724795640326975,0,0,0.544959128065395,1.08991825613079,1.3623978201634876,0.8174386920980926,0,0,0,0,0,0
E00082373,339,287,52,13,3,1,3,0,1,2,7,9,9,2,1,1,0,0,0,84.66076696165192,15.339233038348082,3.8348082595870205,0.8849557522123894,0.2949852507374631,0.8849557522123894,0,0.2949852507374631,0.5899705014749262,2.0648967551622417,2.6548672566371683,2.6548672566371683,0.5899705014749262,0.2949852507374631,0.2949852507374631,0,0,0
E00082374,299,267,32,3,2,2,1,0,0,0,4,3,12,4,1,0,0,0,0,89.29765886287625,10.702341137123746,1.0033444816053512,0.6688963210702341,0.6688963210702341,0.33444816053511706,0,0,0,1.3377926421404682,1.0033444816053512,4.013377926421405,1.3377926421404682,0.33444816053511706,0,0,0,0
E00082378,277,257,20,7,0,0,1,0,0,0,4,3,4,0,1,0,0,0,0,92.7797833935018,7.2202166064981945,2.527075812274368,0,0,0.36101083032490977,0,0,0,1.444043321299639,1.083032490974729,1.444043321299639,0,0.36101083032490977,0,0,0,0
E00082381,279,254,25,4,2,2,3,0,1,1,3,0,6,3,0,0,0,0,0,91.0394265232975,8.960573476702509,1.4336917562724014,0.7168458781362007,0.7168458781362007,1.0752688172043012,0,0.35842293906810035,0.35842293906810035,1.0752688172043012,0,2.1505376344086025,1.0752688172043012,0,0,0,0,0
E00082382,255,240,15,4,0,1,1,0,0,2,1,3,2,0,0,1,0,0,0,94.11764705882352,5.88235294117647,1.5686274509803921,0,0.39215686274509803,0.39215686274509803,0,0,0.7843137254901961,0.39215686274509803,1.1764705882352942,0.7843137254901961,0,0,0.39215686274509803,0,0,0
E00082383,247,227,20,2,2,0,2,0,1,1,5,0,6,1,0,0,0,0,0,91.90283400809717,8.097165991902834,0.8097165991902834,0.8097165991902834,0,0.8097165991902834,0,0.4048582995951417,0.4048582995951417,2.0242914979757085,0,2.42914979757085,0.4048582995951417,0,0,0,0,0
E00082369,304,273,31,3,2,3,1,0,1,1,8,5,2,5,0,0,0,0,0,89.80263157894737,10.197368421052632,0.9868421052631579,0.6578947368421052,0.9868421052631579,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,2.631578947368421,1.644736842105263,0.6578947368421052,1.644736842105263,0,0,0,0,0
E00082375,443,381,62,22,2,2,4,0,1,1,4,9,10,7,0,0,0,0,0,86.00451467268623,13.99548532731377,4.966139954853273,0.4514672686230248,0.4514672686230248,0.9029345372460496,0,0.2257336343115124,0.2257336343115124,0.9029345372460496,2.0316027088036117,2.2573363431151243,1.580135440180587,0,0,0,0,0
E00082376,340,327,13,4,1,1,0,1,0,0,3,1,1,1,0,0,0,0,0,96.17647058823529,3.823529411764706,1.1764705882352942,0.29411764705882354,0.29411764705882354,0,0.29411764705882354,0,0,0.8823529411764706,0.29411764705882354,0.29411764705882354,0.29411764705882354,0,0,0,0,0
E00082377,109,100,9,0,0,1,1,0,0,0,0,3,4,0,0,0,0,0,0,91.74311926605505,8.256880733944955,0,0,0.9174311926605505,0.9174311926605505,0,0,0,0,2.7522935779816518,3.669724770642202,0,0,0,0,0,0
E00082379,452,420,32,5,4,2,0,0,1,1,5,6,5,2,0,1,0,0,0,92.92035398230088,7.079646017699115,1.1061946902654867,0.8849557522123894,0.4424778761061947,0,0,0.22123893805309736,0.22123893805309736,1.1061946902654867,1.3274336283185841,1.1061946902654867,0.4424778761061947,0,0.22123893805309736,0,0,0
E00082384,281,257,24,5,0,0,3,0,0,3,5,5,3,0,0,0,0,0,0,91.45907473309609,8.540925266903916,1.7793594306049825,0,0,1.0676156583629894,0,0,1.0676156583629894,1.7793594306049825,1.7793594306049825,1.0676156583629894,0,0,0,0,0,0
E00082371,166,120,46,3,0,2,6,6,16,4,2,5,1,1,0,0,0,0,0,72.28915662650603,27.710843373493976,1.8072289156626504,0,1.2048192771084338,3.614457831325301,3.614457831325301,9.63855421686747,2.4096385542168677,1.2048192771084338,3.0120481927710845,0.6024096385542169,0.6024096385542169,0,0,0,0,0
E00082372,275,245,30,6,1,0,3,0,0,1,8,2,5,4,0,0,0,0,0,89.0909090909091,10.909090909090908,2.181818181818182,0.36363636363636365,0,1.090909090909091,0,0,0.36363636363636365,2.909090909090909,0.7272727272727273,1.8181818181818181,1.4545454545454546,0,0,0,0,0
E00082380,340,305,35,8,3,2,1,3,1,2,4,2,8,0,0,1,0,0,0,89.70588235294117,10.294117647058822,2.3529411764705883,0.8823529411764706,0.5882352941176471,0.29411764705882354,0.8823529411764706,0.29411764705882354,0.5882352941176471,1.1764705882352942,0.5882352941176471,2.3529411764705883,0,0,0.29411764705882354,0,0,0
E00082386,341,323,18,1,0,1,0,0,0,2,4,2,4,3,0,0,1,0,0,94.72140762463343,5.278592375366569,0.2932551319648094,0,0.2932551319648094,0,0,0,0.5865102639296188,1.1730205278592376,0.5865102639296188,1.1730205278592376,0.8797653958944283,0,0,0.2932551319648094,0,0
E00172654,409,345,64,10,6,2,2,1,1,1,11,7,14,4,3,2,0,0,0,84.3520782396088,15.647921760391197,2.444987775061125,1.466992665036675,0.4889975550122249,0.4889975550122249,0.24449877750611246,0.24449877750611246,0.24449877750611246,2.689486552567237,1.7114914425427872,3.4229828850855744,0.9779951100244498,0.7334963325183375,0.4889975550122249,0,0,0
E00172666,527,464,63,5,4,0,1,0,2,2,23,10,11,3,1,1,0,0,0,88.04554079696395,11.954459203036052,0.9487666034155597,0.7590132827324478,0,0.18975332068311196,0,0.3795066413662239,0.3795066413662239,4.364326375711575,1.8975332068311195,2.0872865275142316,0.5692599620493358,0.18975332068311196,0.18975332068311196,0,0,0
E00172668,355,323,32,8,1,1,5,2,0,4,6,0,4,1,0,0,0,0,0,90.98591549295774,9.014084507042254,2.2535211267605635,0.28169014084507044,0.28169014084507044,1.4084507042253522,0.5633802816901409,0,1.1267605633802817,1.6901408450704223,0,1.1267605633802817,0.28169014084507044,0,0,0,0,0
