OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00082298,345,309,0,0,1,2,2,2,15,5,1,5,3,89.56521739130436,0,0,0.2898550724637681,0.5797101449275363,0.5797101449275363,0.5797101449275363,4.3478260869565215,1.4492753623188406,0.2898550724637681,1.4492753623188406,0.8695652173913043
E00082299,310,267,0,2,1,4,2,5,5,8,6,6,4,86.12903225806451,0,0.6451612903225806,0.3225806451612903,1.2903225806451613,0.6451612903225806,1.6129032258064515,1.6129032258064515,2.5806451612903225,1.935483870967742,1.935483870967742,1.2903225806451613
E00082284,311,276,1,1,0,4,3,2,8,3,9,3,1,88.7459807073955,0.3215434083601286,0.3215434083601286,0,1.2861736334405145,0.964630225080386,0.6430868167202572,2.572347266881029,0.964630225080386,2.8938906752411575,0.964630225080386,0.3215434083601286
E00082285,341,325,0,3,1,0,0,2,3,2,1,2,2,95.30791788856305,0,0.8797653958944283,0.2932551319648094,0,0,0.5865102639296188,0.8797653958944283,0.5865102639296188,0.2932551319648094,0.5865102639296188,0.5865102639296188
E00082288,284,249,0,1,1,4,0,3,11,1,7,1,6,87.67605633802818,0,0.35211267605633806,0.35211267605633806,1.4084507042253522,0,1.056338028169014,3.873239436619718,0.35211267605633806,2.464788732394366,0.35211267605633806,2.112676056338028
E00082290,412,359,0,6,2,3,3,6,14,5,8,6,0,87.13592233009709,0,1.4563106796116505,0.48543689320388345,0.7281553398058253,0.7281553398058253,1.4563106796116505,3.3980582524271843,1.2135922330097086,1.9417475728155338,1.4563106796116505,0
E00082291,271,243,1,1,1,1,3,4,13,4,0,0,0,89.66789667896678,0.36900369003690037,0.36900369003690037,0.36900369003690037,0.36900369003690037,1.107011070110701,1.4760147601476015,4.797047970479705,1.4760147601476015,0,0,0
E00082436,328,310,1,1,0,0,1,4,5,2,3,0,1,94.51219512195121,0.3048780487804878,0.3048780487804878,0,0,0.3048780487804878,1.2195121951219512,1.524390243902439,0.6097560975609756,0.9146341463414633,0,0.3048780487804878
E00082447,301,253,0,4,1,0,3,10,12,4,6,8,0,84.0531561461794,0,1.3289036544850499,0.33222591362126247,0,0.9966777408637874,3.322259136212625,3.9867109634551494,1.3289036544850499,1.9933554817275747,2.6578073089700998,0
E00082448,389,331,1,1,3,1,3,4,22,7,8,6,2,85.08997429305913,0.2570694087403599,0.2570694087403599,0.7712082262210797,0.2570694087403599,0.7712082262210797,1.0282776349614395,5.655526992287918,1.7994858611825193,2.056555269922879,1.5424164524421593,0.5141388174807198
E00177315,438,317,0,0,2,3,0,7,25,9,23,37,15,72.3744292237443,0,0,0.45662100456621,0.684931506849315,0,1.5981735159817352,5.707762557077626,2.054794520547945,5.251141552511415,8.447488584474886,3.4246575342465753
E00177364,170,153,0,1,3,1,0,3,0,2,5,2,0,90,0,0.5882352941176471,1.7647058823529411,0.5882352941176471,0,1.7647058823529411,0,1.1764705882352942,2.941176470588235,1.1764705882352942,0
E00082439,359,335,1,1,2,3,1,4,3,1,8,0,0,93.31476323119777,0.2785515320334262,0.2785515320334262,0.5571030640668524,0.8356545961002786,0.2785515320334262,1.1142061281337048,0.8356545961002786,0.2785515320334262,2.2284122562674096,0,0
E00082444,318,288,1,5,0,5,2,1,4,6,2,3,1,90.56603773584906,0.3144654088050315,1.5723270440251573,0,1.5723270440251573,0.628930817610063,0.3144654088050315,1.257861635220126,1.8867924528301887,0.628930817610063,0.9433962264150944,0.3144654088050315
E00082445,405,367,0,3,4,3,2,8,8,0,4,4,2,90.61728395061729,0,0.7407407407407408,0.9876543209876543,0.7407407407407408,0.49382716049382713,1.9753086419753085,1.9753086419753085,0,0.9876543209876543,0.9876543209876543,0.49382716049382713
E00082446,367,346,0,1,3,1,3,5,5,1,0,2,0,94.27792915531336,0,0.2724795640326975,0.8174386920980926,0.2724795640326975,0.8174386920980926,1.3623978201634876,1.3623978201634876,0.2724795640326975,0,0.544959128065395,0
E00082373,339,287,0,1,2,6,2,6,10,6,8,11,0,84.66076696165192,0,0.2949852507374631,0.5899705014749262,1.7699115044247788,0.5899705014749262,1.7699115044247788,2.949852507374631,1.7699115044247788,2.359882005899705,3.2448377581120944,0
E00082374,298,267,1,0,1,2,1,5,8,2,4,4,3,89.59731543624162,0.33557046979865773,0,0.33557046979865773,0.6711409395973155,0.33557046979865773,1.6778523489932886,2.684563758389262,0.6711409395973155,1.342281879194631,1.342281879194631,1.006711409395973
E00082378,276,257,0,0,1,3,1,2,6,2,2,2,0,93.11594202898551,0,0,0.36231884057971014,1.0869565217391304,0.36231884057971014,0.7246376811594203,2.1739130434782608,0.7246376811594203,0.7246376811594203,0.7246376811594203,0
E00082381,278,254,1,0,4,3,1,3,8,3,0,0,1,91.36690647482014,0.3597122302158274,0,1.4388489208633095,1.079136690647482,0.3597122302158274,1.079136690647482,2.877697841726619,1.079136690647482,0,0,0.3597122302158274
E00082382,255,240,1,1,5,2,2,1,2,1,0,0,0,94.11764705882352,0.39215686274509803,0.39215686274509803,1.9607843137254901,0.7843137254901961,0.7843137254901961,0.39215686274509803,0.7843137254901961,0.39215686274509803,0,0,0
E00082383,246,227,0,2,2,1,2,5,4,1,1,1,0,92.27642276422763,0,0.8130081300813009,0.8130081300813009,0.40650406504065045,0.8130081300813009,2.0325203252032518,1.6260162601626018,0.40650406504065045,0.40650406504065045,0.40650406504065045,0
E00082369,307,273,1,1,1,3,1,7,7,2,0,7,4,88.92508143322475,0.32573289902280134,0.32573289902280134,0.32573289902280134,0.9771986970684038,0.32573289902280134,2.2801302931596092,2.2801302931596092,0.6514657980456027,0,2.2801302931596092,1.3029315960912053
E00082375,444,381,2,3,8,5,1,5,18,1,8,8,4,85.8108108108108,0.45045045045045046,0.6756756756756757,1.8018018018018018,1.1261261261261262,0.22522522522522523,1.1261261261261262,4.054054054054054,0.22522522522522523,1.8018018018018018,1.8018018018018018,0.9009009009009009
E00082376,340,327,0,1,4,2,0,2,1,2,1,0,0,96.17647058823529,0,0.29411764705882354,1.1764705882352942,0.5882352941176471,0,0.5882352941176471,0.29411764705882354,0.5882352941176471,0.29411764705882354,0,0
E00082377,109,100,0,0,1,2,0,2,2,1,0,1,0,91.74311926605505,0,0,0.9174311926605505,1.834862385321101,0,1.834862385321101,1.834862385321101,0.9174311926605505,0,0.9174311926605505,0
E00082379,454,420,0,3,1,2,2,5,10,5,0,2,4,92.51101321585902,0,0.6607929515418502,0.22026431718061676,0.4405286343612335,0.4405286343612335,1.1013215859030838,2.2026431718061676,1.1013215859030838,0,0.4405286343612335,0.881057268722467
E00082384,280,257,0,0,0,1,6,4,7,5,0,0,0,91.78571428571428,0,0,0,0.35714285714285715,2.142857142857143,1.4285714285714286,2.5,1.7857142857142856,0,0,0
E00082371,164,120,1,1,3,0,0,0,7,2,2,7,21,73.17073170731707,0.6097560975609756,0.6097560975609756,1.8292682926829267,0,0,0,4.2682926829268295,1.2195121951219512,1.2195121951219512,4.2682926829268295,12.804878048780488
E00082372,271,245,0,0,3,4,2,0,3,2,2,7,3,90.40590405904058,0,0,1.107011070110701,1.4760147601476015,0.7380073800738007,0,1.107011070110701,0.7380073800738007,0.7380073800738007,2.5830258302583027,1.107011070110701
E00082380,338,305,0,2,4,5,1,4,7,1,1,3,5,90.23668639053254,0,0.591715976331361,1.183431952662722,1.4792899408284024,0.2958579881656805,1.183431952662722,2.0710059171597637,0.2958579881656805,0.2958579881656805,0.8875739644970414,1.4792899408284024
E00082386,341,323,1,0,2,1,0,3,3,3,2,1,2,94.72140762463343,0.2932551319648094,0,0.5865102639296188,0.2932551319648094,0,0.8797653958944283,0.8797653958944283,0.8797653958944283,0.5865102639296188,0.2932551319648094,0.5865102639296188
E00172654,413,345,0,0,4,6,7,10,18,1,10,8,4,83.53510895883777,0,0,0.9685230024213075,1.4527845036319613,1.694915254237288,2.4213075060532687,4.358353510895883,0.24213075060532688,2.4213075060532687,1.937046004842615,0.9685230024213075
E00172666,526,464,0,2,1,0,4,11,22,7,7,4,4,88.212927756654,0,0.38022813688212925,0.19011406844106463,0,0.7604562737642585,2.091254752851711,4.182509505703422,1.3307984790874523,1.3307984790874523,0.7604562737642585,0.7604562737642585
E00172668,357,323,0,0,2,0,3,5,10,4,3,0,7,90.47619047619048,0,0,0.5602240896358543,0,0.8403361344537815,1.400560224089636,2.801120448179272,1.1204481792717087,0.8403361344537815,0,1.9607843137254901
