OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00022268,397,97,167,3,10,4,83,0,11,22,24.43324937027708,42.0654911838791,0.7556675062972292,2.518891687657431,1.0075566750629723,20.906801007556673,0,2.770780856423174,5.541561712846348
E00022269,611,141,246,1,14,6,161,0,10,32,23.076923076923077,40.261865793780686,0.16366612111292964,2.2913256955810146,0.9819967266775778,26.350245499181668,0,1.6366612111292964,5.237315875613748
E00022270,343,79,169,5,5,0,56,0,6,23,23.03206997084548,49.27113702623907,1.4577259475218658,1.4577259475218658,0,16.3265306122449,0,1.749271137026239,6.705539358600583
E00022271,492,109,186,4,15,0,136,1,1,40,22.15447154471545,37.80487804878049,0.8130081300813009,3.048780487804878,0,27.64227642276423,0.20325203252032523,0.20325203252032523,8.130081300813007
E00022272,533,82,233,1,5,0,191,0,3,18,15.384615384615385,43.71482176360225,0.18761726078799248,0.9380863039399625,0,35.834896810506564,0,0.5628517823639775,3.377110694183865
E00022273,530,154,174,1,5,0,150,6,0,40,29.056603773584904,32.83018867924528,0.18867924528301888,0.9433962264150944,0,28.30188679245283,1.1320754716981132,0,7.547169811320755
E00022274,455,69,202,1,18,3,140,0,7,15,15.164835164835164,44.395604395604394,0.21978021978021978,3.9560439560439558,0.6593406593406593,30.76923076923077,0,1.5384615384615385,3.296703296703297
E00022275,469,115,172,9,3,1,132,0,8,29,24.520255863539443,36.67377398720683,1.9189765458422177,0.6396588486140725,0.21321961620469082,28.14498933901919,0,1.7057569296375266,6.183368869936034
E00022278,392,88,132,15,15,2,112,3,0,25,22.448979591836736,33.6734693877551,3.826530612244898,3.826530612244898,0.5102040816326531,28.57142857142857,0.7653061224489796,0,6.377551020408164
E00022279,351,77,126,8,5,0,66,42,2,25,21.937321937321936,35.8974358974359,2.2792022792022792,1.4245014245014245,0,18.803418803418804,11.965811965811966,0.5698005698005698,7.122507122507122
E00022280,440,87,101,0,12,1,185,5,3,46,19.772727272727273,22.954545454545457,0,2.727272727272727,0.22727272727272727,42.04545454545455,1.1363636363636365,0.6818181818181818,10.454545454545453
E00022281,416,81,131,12,5,0,153,0,3,31,19.471153846153847,31.490384615384613,2.8846153846153846,1.201923076923077,0,36.77884615384615,0,0.7211538461538461,7.451923076923077
E00022287,617,113,183,4,8,0,241,0,9,59,18.31442463533225,29.65964343598055,0.6482982171799028,1.2965964343598055,0,39.05996758508914,0,1.4586709886547813,9.562398703403566
E00022288,375,80,120,6,8,0,133,0,0,28,21.333333333333336,32,1.6,2.1333333333333333,0,35.46666666666667,0,0,7.466666666666668
E00022289,445,109,199,0,4,6,89,0,8,30,24.49438202247191,44.71910112359551,0,0.8988764044943821,1.348314606741573,20,0,1.7977528089887642,6.741573033707865
E00022290,448,53,155,5,5,0,154,2,23,51,11.830357142857142,34.598214285714285,1.1160714285714286,1.1160714285714286,0,34.375,0.4464285714285714,5.133928571428571,11.383928571428571
E00022291,480,108,155,4,10,0,164,0,7,32,22.5,32.29166666666667,0.8333333333333334,2.083333333333333,0,34.166666666666664,0,1.4583333333333333,6.666666666666667
E00022292,388,113,119,1,15,2,103,0,1,34,29.12371134020619,30.670103092783506,0.25773195876288657,3.865979381443299,0.5154639175257731,26.54639175257732,0,0.25773195876288657,8.762886597938143
E00022293,303,58,156,0,6,0,73,0,0,10,19.141914191419144,51.48514851485149,0,1.9801980198019802,0,24.09240924092409,0,0,3.3003300330033
E00022294,356,112,124,6,1,3,87,0,0,23,31.46067415730337,34.831460674157306,1.6853932584269662,0.2808988764044944,0.8426966292134831,24.43820224719101,0,0,6.460674157303371
E00022295,378,109,156,0,1,4,80,0,4,24,28.835978835978835,41.269841269841265,0,0.26455026455026454,1.0582010582010581,21.164021164021165,0,1.0582010582010581,6.349206349206349
E00022296,417,61,146,0,5,2,175,0,5,23,14.628297362110313,35.011990407673856,0,1.1990407673860912,0.4796163069544364,41.96642685851319,0,1.1990407673860912,5.515587529976019
E00022297,331,103,122,0,3,0,70,0,0,33,31.1178247734139,36.85800604229607,0,0.906344410876133,0,21.148036253776432,0,0,9.969788519637463
E00022298,414,72,158,3,6,1,158,0,0,16,17.391304347826086,38.164251207729464,0.7246376811594203,1.4492753623188406,0.24154589371980675,38.164251207729464,0,0,3.864734299516908
E00022299,417,69,155,3,0,0,152,2,8,28,16.546762589928058,37.170263788968825,0.7194244604316548,0,0,36.45083932853717,0.4796163069544364,1.9184652278177456,6.71462829736211
E00022300,427,119,161,0,5,1,123,0,0,18,27.86885245901639,37.704918032786885,0,1.1709601873536302,0.234192037470726,28.805620608899297,0,0,4.215456674473068
E00022301,386,69,114,0,5,0,152,3,21,22,17.875647668393782,29.533678756476682,0,1.2953367875647668,0,39.37823834196891,0.7772020725388601,5.4404145077720205,5.699481865284974
E00022302,324,71,143,0,9,1,80,2,0,18,21.91358024691358,44.135802469135804,0,2.7777777777777777,0.30864197530864196,24.691358024691358,0.6172839506172839,0,5.555555555555555
E00022303,258,67,84,1,4,0,78,0,3,21,25.968992248062015,32.55813953488372,0.3875968992248062,1.550387596899225,0,30.23255813953488,0,1.1627906976744187,8.13953488372093
E00022304,299,76,118,0,0,0,83,0,2,20,25.418060200668897,39.46488294314381,0,0,0,27.759197324414714,0,0.6688963210702341,6.688963210702341
E00022305,453,122,178,1,10,0,91,1,4,46,26.93156732891832,39.29359823399559,0.22075055187637968,2.207505518763797,0,20.08830022075055,0.22075055187637968,0.8830022075055187,10.154525386313466
E00022306,332,73,150,0,0,0,86,0,0,23,21.987951807228914,45.18072289156627,0,0,0,25.903614457831324,0,0,6.927710843373494
E00022307,524,233,138,4,6,4,82,7,4,46,44.465648854961835,26.33587786259542,0.7633587786259541,1.1450381679389312,0.7633587786259541,15.648854961832063,1.3358778625954197,0.7633587786259541,8.778625954198473
E00022308,323,67,126,0,3,1,103,0,4,19,20.743034055727556,39.0092879256966,0,0.9287925696594427,0.30959752321981426,31.88854489164087,0,1.238390092879257,5.88235294117647
E00022309,428,146,117,6,0,2,125,0,0,32,34.112149532710276,27.33644859813084,1.4018691588785046,0,0.46728971962616817,29.205607476635514,0,0,7.476635514018691
E00022310,510,195,168,0,3,5,108,8,6,17,38.23529411764706,32.94117647058823,0,0.5882352941176471,0.9803921568627451,21.176470588235293,1.5686274509803921,1.1764705882352942,3.3333333333333335
E00022311,335,145,95,4,6,1,48,1,3,32,43.28358208955223,28.35820895522388,1.1940298507462688,1.791044776119403,0.2985074626865672,14.328358208955224,0.2985074626865672,0.8955223880597015,9.55223880597015
E00022312,323,93,116,8,0,1,61,5,0,39,28.792569659442723,35.91331269349845,2.476780185758514,0,0.30959752321981426,18.885448916408667,1.5479876160990713,0,12.074303405572756
E00022313,326,95,96,2,2,0,116,0,0,15,29.141104294478527,29.447852760736197,0.6134969325153374,0.6134969325153374,0,35.58282208588957,0,0,4.601226993865031
E00022314,339,107,134,7,0,0,76,0,0,15,31.563421828908556,39.52802359882006,2.0648967551622417,0,0,22.418879056047196,0,0,4.424778761061947
E00022316,365,88,140,2,6,0,92,0,4,33,24.10958904109589,38.35616438356164,0.547945205479452,1.643835616438356,0,25.205479452054796,0,1.095890410958904,9.04109589041096
E00022317,311,83,99,2,0,0,101,5,0,21,26.688102893890676,31.832797427652732,0.6430868167202572,0,0,32.475884244372985,1.607717041800643,0,6.752411575562702
E00022318,392,105,159,6,14,2,71,0,2,33,26.785714285714285,40.56122448979592,1.530612244897959,3.571428571428571,0.5102040816326531,18.112244897959183,0,0.5102040816326531,8.418367346938775
E00022319,370,115,159,5,3,0,59,4,3,22,31.08108108108108,42.972972972972975,1.3513513513513513,0.8108108108108109,0,15.945945945945947,1.0810810810810811,0.8108108108108109,5.9459459459459465
E00022320,350,106,143,1,0,6,67,6,3,18,30.28571428571429,40.85714285714286,0.2857142857142857,0,1.7142857142857144,19.142857142857142,1.7142857142857144,0.8571428571428572,5.142857142857142
E00022321,274,68,136,4,1,0,36,10,1,18,24.817518248175183,49.63503649635037,1.4598540145985401,0.36496350364963503,0,13.138686131386862,3.64963503649635,0.36496350364963503,6.569343065693431
E00022322,373,167,125,3,0,1,55,0,4,18,44.77211796246649,33.51206434316354,0.8042895442359249,0,0.2680965147453083,14.745308310991955,0,1.0723860589812333,4.825737265415549
E00022323,332,101,144,7,16,0,42,0,1,21,30.42168674698795,43.373493975903614,2.108433734939759,4.819277108433735,0,12.650602409638553,0,0.30120481927710846,6.325301204819277
E00022324,307,64,92,6,12,1,100,6,3,23,20.846905537459286,29.967426710097723,1.9543973941368076,3.908794788273615,0.32573289902280134,32.57328990228013,1.9543973941368076,0.9771986970684038,7.491856677524431
E00022325,347,103,137,0,4,0,63,4,1,35,29.68299711815562,39.481268011527376,0,1.1527377521613833,0,18.155619596541786,1.1527377521613833,0.2881844380403458,10.086455331412104
E00022326,351,115,99,6,0,1,86,6,4,34,32.763532763532766,28.205128205128204,1.7094017094017095,0,0.2849002849002849,24.501424501424502,1.7094017094017095,1.1396011396011396,9.686609686609685
E00022327,358,99,143,5,14,0,71,0,0,26,27.6536312849162,39.94413407821229,1.3966480446927374,3.910614525139665,0,19.832402234636874,0,0,7.262569832402235
E00022329,240,86,84,4,4,8,41,1,0,12,35.833333333333336,35,1.6666666666666667,1.6666666666666667,3.3333333333333335,17.083333333333332,0.4166666666666667,0,5
E00022330,169,58,53,3,6,0,39,1,0,9,34.319526627218934,31.360946745562128,1.7751479289940828,3.5502958579881656,0,23.076923076923077,0.591715976331361,0,5.325443786982249
E00022331,257,86,81,7,8,0,58,0,0,17,33.46303501945525,31.517509727626457,2.7237354085603114,3.11284046692607,0,22.56809338521401,0,0,6.614785992217899
E00022332,328,67,135,1,0,5,74,0,8,38,20.426829268292682,41.15853658536585,0.3048780487804878,0,1.524390243902439,22.5609756097561,0,2.4390243902439024,11.585365853658537
E00022333,270,96,78,5,5,1,65,0,0,20,35.55555555555556,28.888888888888886,1.8518518518518516,1.8518518518518516,0.3703703703703704,24.074074074074073,0,0,7.4074074074074066
E00022334,316,159,101,2,2,3,29,0,1,19,50.31645569620253,31.962025316455694,0.6329113924050633,0.6329113924050633,0.949367088607595,9.177215189873419,0,0.31645569620253167,6.012658227848101
E00022335,326,150,83,2,5,6,48,7,2,23,46.012269938650306,25.4601226993865,0.6134969325153374,1.5337423312883436,1.8404907975460123,14.723926380368098,2.147239263803681,0.6134969325153374,7.05521472392638
E00022336,384,125,149,4,0,4,63,0,4,35,32.55208333333333,38.80208333333333,1.0416666666666665,0,1.0416666666666665,16.40625,0,1.0416666666666665,9.114583333333332
E00022337,358,130,113,1,7,1,77,8,3,18,36.312849162011176,31.564245810055862,0.27932960893854747,1.9553072625698324,0.27932960893854747,21.508379888268156,2.2346368715083798,0.8379888268156425,5.027932960893855
E00022338,367,121,130,1,1,1,52,20,6,35,32.9700272479564,35.42234332425068,0.2724795640326975,0.2724795640326975,0.2724795640326975,14.168937329700274,5.449591280653951,1.6348773841961852,9.536784741144414
E00022339,265,112,85,6,0,0,48,0,1,13,42.26415094339623,32.075471698113205,2.2641509433962264,0,0,18.11320754716981,0,0.37735849056603776,4.905660377358491
E00022340,278,87,72,6,5,0,72,12,3,21,31.294964028776977,25.899280575539567,2.158273381294964,1.7985611510791366,0,25.899280575539567,4.316546762589928,1.079136690647482,7.553956834532374
E00022341,444,192,145,5,0,3,59,9,0,31,43.24324324324324,32.65765765765766,1.1261261261261262,0,0.6756756756756757,13.288288288288289,2.027027027027027,0,6.981981981981981
E00022342,396,67,132,1,11,0,129,4,9,43,16.91919191919192,33.33333333333333,0.25252525252525254,2.7777777777777777,0,32.57575757575758,1.0101010101010102,2.272727272727273,10.85858585858586
E00022343,386,62,131,1,1,0,168,1,0,22,16.06217616580311,33.93782383419689,0.2590673575129534,0.2590673575129534,0,43.523316062176164,0.2590673575129534,0,5.699481865284974
E00022344,452,45,138,0,17,0,214,1,0,37,9.955752212389381,30.53097345132743,0,3.761061946902655,0,47.34513274336283,0.22123893805309736,0,8.185840707964601
E00022345,333,73,102,0,5,0,121,0,4,28,21.92192192192192,30.630630630630627,0,1.5015015015015014,0,36.33633633633634,0,1.2012012012012012,8.408408408408409
E00022346,461,81,243,0,5,4,99,2,6,21,17.570498915401302,52.7114967462039,0,1.0845986984815619,0.8676789587852495,21.475054229934923,0.43383947939262474,1.3015184381778742,4.55531453362256
E00022347,425,118,136,0,0,0,143,1,0,27,27.764705882352942,32,0,0,0,33.64705882352941,0.2352941176470588,0,6.352941176470588
E00022348,398,109,114,4,8,4,136,0,6,17,27.386934673366838,28.643216080402013,1.0050251256281406,2.0100502512562812,1.0050251256281406,34.17085427135678,0,1.507537688442211,4.271356783919598
E00022349,408,131,129,2,5,1,99,0,17,24,32.1078431372549,31.61764705882353,0.49019607843137253,1.2254901960784315,0.24509803921568626,24.264705882352942,0,4.166666666666666,5.88235294117647
E00022351,202,54,74,2,0,0,44,0,3,25,26.732673267326735,36.633663366336634,0.9900990099009901,0,0,21.782178217821784,0,1.4851485148514851,12.376237623762377
E00022352,440,92,113,5,6,6,180,0,6,32,20.909090909090907,25.681818181818183,1.1363636363636365,1.3636363636363635,1.3636363636363635,40.909090909090914,0,1.3636363636363635,7.2727272727272725
E00022353,322,78,86,1,0,0,126,2,5,24,24.22360248447205,26.70807453416149,0.3105590062111801,0,0,39.130434782608695,0.6211180124223602,1.5527950310559007,7.453416149068323
E00022354,532,112,98,1,15,6,253,0,4,43,21.052631578947366,18.421052631578945,0.18796992481203006,2.819548872180451,1.1278195488721803,47.556390977443606,0,0.7518796992481203,8.082706766917292
E00022356,594,109,215,4,16,0,177,9,11,53,18.35016835016835,36.195286195286194,0.6734006734006733,2.6936026936026933,0,29.797979797979796,1.5151515151515151,1.8518518518518516,8.922558922558922
E00022357,510,72,144,7,9,0,226,3,4,45,14.117647058823529,28.235294117647058,1.3725490196078431,1.7647058823529411,0,44.31372549019608,0.5882352941176471,0.7843137254901961,8.823529411764707
E00022358,406,135,128,4,13,1,91,0,3,31,33.251231527093594,31.527093596059114,0.9852216748768473,3.201970443349754,0.24630541871921183,22.413793103448278,0,0.7389162561576355,7.635467980295567
E00022359,408,150,168,3,1,2,51,0,8,25,36.76470588235294,41.17647058823529,0.7352941176470588,0.24509803921568626,0.49019607843137253,12.5,0,1.9607843137254901,6.127450980392156
E00022360,408,135,108,3,5,0,115,0,0,42,33.088235294117645,26.47058823529412,0.7352941176470588,1.2254901960784315,0,28.186274509803923,0,0,10.294117647058822
E00022361,434,182,151,0,6,1,65,0,1,28,41.935483870967744,34.7926267281106,0,1.3824884792626728,0.2304147465437788,14.976958525345621,0,0.2304147465437788,6.451612903225806
E00022362,453,160,151,4,5,0,106,0,0,27,35.32008830022075,33.33333333333333,0.8830022075055187,1.1037527593818985,0,23.399558498896248,0,0,5.960264900662252
E00022363,344,159,102,6,0,7,52,0,0,18,46.22093023255814,29.651162790697676,1.744186046511628,0,2.0348837209302326,15.11627906976744,0,0,5.232558139534884
E00022364,375,124,117,3,6,0,98,0,3,24,33.06666666666666,31.2,0.8,1.6,0,26.13333333333333,0,0.8,6.4
E00022366,522,115,110,4,5,6,241,4,0,37,22.03065134099617,21.0727969348659,0.7662835249042145,0.9578544061302682,1.1494252873563218,46.16858237547893,0.7662835249042145,0,7.088122605363985
E00022367,351,75,114,0,4,1,113,6,3,35,21.367521367521366,32.47863247863248,0,1.1396011396011396,0.2849002849002849,32.193732193732195,1.7094017094017095,0.8547008547008548,9.971509971509972
E00022368,529,122,173,0,8,0,171,3,4,48,23.062381852551987,32.70321361058601,0,1.5122873345935728,0,32.32514177693761,0.5671077504725899,0.7561436672967864,9.073724007561438
E00022369,377,123,127,2,8,6,73,7,4,27,32.62599469496021,33.687002652519894,0.5305039787798408,2.122015915119363,1.5915119363395225,19.363395225464192,1.8567639257294428,1.0610079575596816,7.161803713527852
E00022370,560,108,206,0,10,0,200,0,4,32,19.28571428571429,36.78571428571429,0,1.7857142857142856,0,35.714285714285715,0,0.7142857142857143,5.714285714285714
E00022371,382,106,153,0,9,3,88,0,0,23,27.748691099476442,40.05235602094241,0,2.356020942408377,0.7853403141361256,23.036649214659686,0,0,6.020942408376963
E00022372,300,90,101,0,5,1,92,0,0,11,30,33.666666666666664,0,1.6666666666666667,0.33333333333333337,30.666666666666664,0,0,3.6666666666666665
E00022373,383,92,109,7,0,2,154,1,0,18,24.02088772845953,28.459530026109658,1.8276762402088773,0,0.5221932114882507,40.2088772845953,0.26109660574412535,0,4.699738903394255
E00022374,273,42,134,1,1,0,81,0,1,13,15.384615384615385,49.08424908424908,0.3663003663003663,0.3663003663003663,0,29.67032967032967,0,0.3663003663003663,4.761904761904762
E00022375,249,88,105,1,7,0,29,0,3,16,35.34136546184739,42.168674698795186,0.4016064257028112,2.8112449799196786,0,11.646586345381527,0,1.2048192771084338,6.425702811244979
E00022376,531,89,229,5,3,1,167,0,6,31,16.760828625235405,43.12617702448211,0.9416195856873822,0.5649717514124294,0.18832391713747645,31.45009416195857,0,1.1299435028248588,5.83804143126177
E00022377,427,82,232,0,0,0,71,1,11,30,19.20374707259953,54.332552693208434,0,0,0,16.627634660421545,0.234192037470726,2.576112412177986,7.02576112412178
E00022378,350,71,174,10,13,4,50,0,12,16,20.285714285714285,49.714285714285715,2.857142857142857,3.7142857142857144,1.1428571428571428,14.285714285714285,0,3.428571428571429,4.571428571428571
E00022379,401,80,208,0,5,4,62,4,10,28,19.950124688279303,51.87032418952619,0,1.2468827930174564,0.997506234413965,15.46134663341646,0.997506234413965,2.493765586034913,6.982543640897755
E00022380,382,86,184,1,6,3,63,0,18,21,22.5130890052356,48.167539267015705,0.2617801047120419,1.5706806282722512,0.7853403141361256,16.49214659685864,0,4.712041884816754,5.49738219895288
E00022381,398,93,179,1,5,2,66,10,9,33,23.366834170854272,44.9748743718593,0.25125628140703515,1.256281407035176,0.5025125628140703,16.582914572864322,2.512562814070352,2.261306532663317,8.291457286432161
E00022382,316,66,130,4,7,0,82,0,3,24,20.88607594936709,41.139240506329116,1.2658227848101267,2.2151898734177213,0,25.949367088607595,0,0.949367088607595,7.59493670886076
E00022383,430,94,185,7,13,0,85,11,9,26,21.86046511627907,43.02325581395349,1.627906976744186,3.0232558139534884,0,19.767441860465116,2.558139534883721,2.0930232558139537,6.046511627906977
E00022384,302,73,138,4,8,3,42,0,10,24,24.17218543046358,45.6953642384106,1.3245033112582782,2.6490066225165565,0.9933774834437087,13.90728476821192,0,3.3112582781456954,7.9470198675496695
E00022385,291,71,137,0,11,1,49,1,1,20,24.398625429553263,47.07903780068728,0,3.7800687285223367,0.3436426116838488,16.83848797250859,0.3436426116838488,0.3436426116838488,6.872852233676976
E00022386,370,82,190,0,16,0,56,2,0,24,22.162162162162165,51.35135135135135,0,4.324324324324325,0,15.135135135135137,0.5405405405405406,0,6.486486486486487
E00022387,304,55,196,0,1,1,39,0,2,10,18.092105263157894,64.47368421052632,0,0.3289473684210526,0.3289473684210526,12.828947368421053,0,0.6578947368421052,3.289473684210526
E00022388,360,86,168,0,16,0,62,1,11,16,23.88888888888889,46.666666666666664,0,4.444444444444445,0,17.22222222222222,0.2777777777777778,3.0555555555555554,4.444444444444445
E00022389,336,48,176,8,10,0,66,0,11,17,14.285714285714285,52.38095238095239,2.380952380952381,2.976190476190476,0,19.642857142857142,0,3.273809523809524,5.059523809523809
E00022390,275,39,144,0,9,0,62,0,0,21,14.181818181818182,52.36363636363637,0,3.272727272727273,0,22.545454545454547,0,0,7.636363636363637
E00022391,439,95,220,0,10,2,60,7,11,34,21.64009111617312,50.11389521640092,0,2.277904328018223,0.45558086560364464,13.66742596810934,1.5945330296127564,2.5056947608200453,7.744874715261959
E00022392,391,90,169,9,5,0,89,0,4,25,23.017902813299234,43.22250639386189,2.3017902813299234,1.278772378516624,0,22.762148337595907,0,1.0230179028132993,6.3938618925831205
E00022393,317,78,118,8,8,0,76,0,8,21,24.605678233438486,37.22397476340694,2.5236593059936907,2.5236593059936907,0,23.974763406940063,0,2.5236593059936907,6.624605678233439
E00022394,374,84,140,1,2,2,110,1,6,28,22.459893048128343,37.4331550802139,0.267379679144385,0.53475935828877,0.53475935828877,29.411764705882355,0.267379679144385,1.6042780748663104,7.4866310160427805
E00022395,373,73,189,0,8,0,38,1,13,51,19.571045576407506,50.67024128686327,0,2.1447721179624666,0,10.187667560321715,0.2680965147453083,3.485254691689008,13.672922252010725
E00022396,371,58,206,7,5,1,76,0,0,18,15.633423180592992,55.525606469002696,1.8867924528301887,1.3477088948787064,0.2695417789757413,20.485175202156334,0,0,4.8517520215633425
E00022397,402,81,175,6,19,0,86,0,5,30,20.149253731343283,43.53233830845771,1.4925373134328357,4.72636815920398,0,21.393034825870647,0,1.2437810945273633,7.462686567164178
E00022398,477,102,225,8,9,4,103,8,1,17,21.38364779874214,47.16981132075472,1.6771488469601679,1.8867924528301887,0.8385744234800839,21.59329140461216,1.6771488469601679,0.20964360587002098,3.563941299790356
E00022399,440,58,179,0,14,5,116,0,19,49,13.18181818181818,40.68181818181818,0,3.1818181818181817,1.1363636363636365,26.36363636363636,0,4.318181818181818,11.136363636363637
E00022400,374,75,170,6,2,0,89,1,13,18,20.053475935828878,45.45454545454545,1.6042780748663104,0.53475935828877,0,23.796791443850267,0.267379679144385,3.4759358288770055,4.81283422459893
E00022401,348,77,157,1,0,0,94,1,0,18,22.126436781609197,45.11494252873563,0.28735632183908044,0,0,27.011494252873565,0.28735632183908044,0,5.172413793103448
E00022402,441,101,218,1,8,1,58,0,9,45,22.90249433106576,49.43310657596372,0.22675736961451248,1.8140589569160999,0.22675736961451248,13.151927437641723,0,2.0408163265306123,10.204081632653061
E00022403,424,58,143,1,15,0,153,1,6,47,13.679245283018867,33.72641509433962,0.2358490566037736,3.5377358490566038,0,36.08490566037736,0.2358490566037736,1.4150943396226416,11.084905660377359
E00022404,443,82,213,5,7,0,105,0,14,17,18.510158013544018,48.081264108352144,1.1286681715575622,1.580135440180587,0,23.702031602708804,0,3.160270880361174,3.837471783295711
E00022405,160,42,63,1,0,2,36,0,1,15,26.25,39.375,0.625,0,1.25,22.5,0,0.625,9.375
E00022406,357,111,131,5,10,0,62,1,14,23,31.092436974789916,36.69467787114846,1.400560224089636,2.801120448179272,0,17.366946778711483,0.2801120448179272,3.9215686274509802,6.442577030812324
E00022407,297,53,141,1,0,0,79,0,7,16,17.845117845117844,47.474747474747474,0.33670033670033667,0,0,26.599326599326602,0,2.356902356902357,5.387205387205387
E00022408,382,70,211,0,7,0,58,0,8,28,18.32460732984293,55.235602094240846,0,1.832460732984293,0,15.18324607329843,0,2.094240837696335,7.329842931937172
E00022409,410,71,210,5,12,6,60,1,13,32,17.317073170731707,51.21951219512195,1.2195121951219512,2.9268292682926833,1.4634146341463417,14.634146341463413,0.24390243902439024,3.1707317073170733,7.804878048780488
E00022410,309,152,109,0,4,2,13,1,3,25,49.19093851132686,35.275080906148865,0,1.2944983818770228,0.6472491909385114,4.207119741100324,0.3236245954692557,0.9708737864077669,8.090614886731391
E00022411,288,139,92,2,22,4,6,2,0,21,48.26388888888889,31.944444444444443,0.6944444444444444,7.638888888888889,1.3888888888888888,2.083333333333333,0.6944444444444444,0,7.291666666666667
E00022412,486,117,151,3,18,0,171,0,0,26,24.074074074074073,31.069958847736622,0.6172839506172839,3.7037037037037033,0,35.18518518518518,0,0,5.349794238683128
E00022413,489,135,147,4,27,0,146,5,3,22,27.607361963190186,30.061349693251532,0.81799591002045,5.521472392638037,0,29.85685071574642,1.0224948875255624,0.6134969325153374,4.4989775051124745
E00022414,613,248,175,4,0,2,139,0,13,32,40.45676998368678,28.548123980424144,0.6525285481239804,0,0.3262642740619902,22.67536704730832,0,2.1207177814029365,5.220228384991843
E00022415,301,134,108,0,7,3,26,0,3,20,44.518272425249165,35.880398671096344,0,2.3255813953488373,0.9966777408637874,8.637873754152823,0,0.9966777408637874,6.64451827242525
E00022416,250,128,75,1,0,1,14,0,6,25,51.2,30,0.4,0,0.4,5.6000000000000005,0,2.4,10
E00022417,281,131,94,2,2,2,25,4,2,19,46.619217081850536,33.45195729537366,0.7117437722419928,0.7117437722419928,0.7117437722419928,8.896797153024911,1.4234875444839856,0.7117437722419928,6.761565836298933
E00022418,257,139,68,5,3,1,24,0,4,13,54.08560311284047,26.459143968871597,1.9455252918287937,1.1673151750972763,0.38910505836575876,9.33852140077821,0,1.556420233463035,5.058365758754864
E00022419,246,68,84,5,16,0,47,0,5,21,27.64227642276423,34.146341463414636,2.0325203252032518,6.504065040650407,0,19.10569105691057,0,2.0325203252032518,8.536585365853659
E00022420,381,47,102,2,8,1,191,0,0,30,12.335958005249344,26.77165354330709,0.5249343832020997,2.099737532808399,0.26246719160104987,50.13123359580053,0,0,7.874015748031496
E00022421,487,71,167,1,12,0,205,0,8,23,14.579055441478438,34.29158110882957,0.20533880903490762,2.4640657084188913,0,42.09445585215606,0,1.642710472279261,4.722792607802875
E00022422,388,77,134,0,6,2,116,0,12,41,19.84536082474227,34.5360824742268,0,1.5463917525773196,0.5154639175257731,29.896907216494846,0,3.0927835051546393,10.56701030927835
E00022423,465,102,97,5,199,5,38,0,1,18,21.935483870967744,20.86021505376344,1.0752688172043012,42.795698924731184,1.0752688172043012,8.172043010752688,0,0.21505376344086022,3.870967741935484
E00022424,459,150,143,2,63,1,70,0,9,21,32.6797385620915,31.154684095860567,0.4357298474945534,13.725490196078432,0.2178649237472767,15.250544662309368,0,1.9607843137254901,4.57516339869281
E00022425,344,179,89,2,9,5,22,0,7,31,52.03488372093024,25.872093023255815,0.5813953488372093,2.616279069767442,1.4534883720930232,6.395348837209303,0,2.0348837209302326,9.011627906976743
E00022426,411,93,121,0,7,2,160,0,5,23,22.62773722627737,29.44038929440389,0,1.70316301703163,0.48661800486618007,38.929440389294406,0,1.2165450121654502,5.59610705596107
E00022427,289,161,70,3,0,0,26,0,3,26,55.70934256055363,24.22145328719723,1.0380622837370241,0,0,8.996539792387544,0,1.0380622837370241,8.996539792387544
E00022428,225,135,62,0,1,0,17,0,0,10,60,27.555555555555557,0,0.4444444444444444,0,7.555555555555555,0,0,4.444444444444445
E00022429,307,140,91,5,0,1,51,3,0,16,45.60260586319218,29.64169381107492,1.6286644951140066,0,0.32573289902280134,16.612377850162865,0.9771986970684038,0,5.211726384364821
E00022430,500,170,154,8,31,10,89,6,2,30,34,30.8,1.6,6.2,2,17.8,1.2,0.4,6
E00022431,395,133,133,1,26,0,75,0,0,27,33.67088607594937,33.67088607594937,0.25316455696202533,6.582278481012659,0,18.9873417721519,0,0,6.8354430379746836
E00022432,372,129,128,1,9,6,60,15,1,23,34.67741935483871,34.40860215053764,0.2688172043010753,2.4193548387096775,1.6129032258064515,16.129032258064516,4.032258064516129,0.2688172043010753,6.182795698924731
E00022433,392,120,150,4,6,0,84,6,3,19,30.612244897959183,38.265306122448976,1.0204081632653061,1.530612244897959,0,21.428571428571427,1.530612244897959,0.7653061224489796,4.846938775510204
E00022434,280,127,98,0,8,1,29,6,0,11,45.357142857142854,35,0,2.857142857142857,0.35714285714285715,10.357142857142858,2.142857142857143,0,3.9285714285714284
E00022435,345,107,150,1,14,0,41,1,6,25,31.01449275362319,43.47826086956522,0.2898550724637681,4.057971014492753,0,11.884057971014492,0.2898550724637681,1.7391304347826086,7.246376811594203
E00022436,412,165,116,1,12,0,77,1,1,39,40.04854368932039,28.155339805825243,0.24271844660194172,2.912621359223301,0,18.689320388349515,0.24271844660194172,0.24271844660194172,9.466019417475728
