OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00021818,344,220,201,159,53,106,5,5,0,37,16,21,19,9,5,2,1,1,1,1,0,2,2,0,4,115,35,23,19,16,22,63.95348837209303,58.43023255813954,46.22093023255814,15.406976744186046,30.813953488372093,1.4534883720930232,1.4534883720930232,0,10.755813953488373,4.651162790697675,6.104651162790697,5.523255813953488,2.616279069767442,1.4534883720930232,0.5813953488372093,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0,0.5813953488372093,0.5813953488372093,0,1.1627906976744187,33.43023255813954,10.174418604651162,6.686046511627906,5.523255813953488,4.651162790697675,6.395348837209303,London
E00021819,404,232,198,165,48,117,0,0,0,33,22,11,34,15,10,9,6,3,0,0,0,1,1,0,5,157,33,40,23,36,25,57.42574257425742,49.00990099009901,40.84158415841584,11.881188118811881,28.960396039603957,0,0,0,8.16831683168317,5.445544554455446,2.722772277227723,8.415841584158416,3.7128712871287126,2.4752475247524752,2.2277227722772275,1.4851485148514851,0.7425742574257426,0,0,0,0.24752475247524752,0.24752475247524752,0,1.2376237623762376,38.86138613861386,8.16831683168317,9.900990099009901,5.693069306930694,8.91089108910891,6.188118811881188,London
E00021820,294,163,145,123,43,80,6,3,3,16,4,12,18,13,9,7,5,2,1,1,0,1,0,1,4,118,35,23,25,17,18,55.44217687074829,49.31972789115646,41.83673469387755,14.625850340136054,27.2108843537415,2.0408163265306123,1.0204081632653061,1.0204081632653061,5.442176870748299,1.3605442176870748,4.081632653061225,6.122448979591836,4.421768707482993,3.061224489795918,2.380952380952381,1.7006802721088436,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0,0.3401360544217687,1.3605442176870748,40.136054421768705,11.904761904761903,7.8231292517006805,8.503401360544217,5.782312925170068,6.122448979591836,London
E00021821,306,182,168,124,37,87,5,2,3,39,11,28,14,9,9,7,5,2,0,0,0,2,0,2,0,115,42,13,24,20,16,59.47712418300654,54.90196078431373,40.52287581699346,12.091503267973856,28.431372549019606,1.6339869281045754,0.6535947712418301,0.9803921568627451,12.745098039215685,3.594771241830065,9.15032679738562,4.57516339869281,2.941176470588235,2.941176470588235,2.287581699346405,1.6339869281045754,0.6535947712418301,0,0,0,0.6535947712418301,0,0.6535947712418301,0,37.58169934640523,13.725490196078432,4.248366013071895,7.8431372549019605,6.535947712418301,5.228758169934641,London
E00021822,200,136,125,95,28,67,3,0,3,27,13,14,11,6,6,5,4,1,0,0,0,1,0,1,0,58,15,8,15,8,12,68,62.5,47.5,14.000000000000002,33.5,1.5,0,1.5,13.5,6.5,7.000000000000001,5.5,3,3,2.5,2,0.5,0,0,0,0.5,0,0.5,0,28.999999999999996,7.5,4,7.5,4,6,London
E00021823,240,139,129,96,23,73,11,3,8,22,8,14,10,8,8,7,7,0,0,0,0,1,0,1,0,93,23,16,20,25,9,57.91666666666667,53.75,40,9.583333333333334,30.416666666666664,4.583333333333333,1.25,3.3333333333333335,9.166666666666666,3.3333333333333335,5.833333333333333,4.166666666666666,3.3333333333333335,3.3333333333333335,2.9166666666666665,2.9166666666666665,0,0,0,0,0.4166666666666667,0,0.4166666666666667,0,38.75,9.583333333333334,6.666666666666667,8.333333333333332,10.416666666666668,3.75,London
E00021824,422,289,266,190,62,128,16,4,12,60,25,35,23,22,19,12,8,4,1,0,1,6,3,3,3,111,32,20,23,6,30,68.48341232227489,63.03317535545023,45.023696682464454,14.691943127962084,30.33175355450237,3.7914691943127963,0.9478672985781991,2.843601895734597,14.218009478672986,5.924170616113744,8.293838862559241,5.450236966824645,5.213270142180095,4.502369668246446,2.843601895734597,1.8957345971563981,0.9478672985781991,0.23696682464454977,0,0.23696682464454977,1.4218009478672986,0.7109004739336493,0.7109004739336493,0.7109004739336493,26.303317535545023,7.5829383886255926,4.739336492890995,5.450236966824645,1.4218009478672986,7.109004739336493,London
E00021825,246,171,159,125,29,96,4,1,3,30,12,18,12,14,13,10,6,4,3,2,1,0,0,0,1,61,31,8,11,3,8,69.51219512195121,64.63414634146342,50.81300813008131,11.788617886178862,39.02439024390244,1.6260162601626018,0.40650406504065045,1.2195121951219512,12.195121951219512,4.878048780487805,7.317073170731707,4.878048780487805,5.691056910569105,5.284552845528456,4.0650406504065035,2.4390243902439024,1.6260162601626018,1.2195121951219512,0.8130081300813009,0.40650406504065045,0,0,0,0.40650406504065045,24.796747967479675,12.601626016260163,3.2520325203252036,4.471544715447155,1.2195121951219512,3.2520325203252036,London
E00021826,136,90,82,70,11,59,7,2,5,5,4,1,8,1,1,1,1,0,0,0,0,0,0,0,0,45,13,4,8,12,8,66.17647058823529,60.29411764705882,51.470588235294116,8.088235294117647,43.38235294117647,5.147058823529411,1.4705882352941175,3.6764705882352944,3.6764705882352944,2.941176470588235,0.7352941176470588,5.88235294117647,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,0,0,33.088235294117645,9.558823529411764,2.941176470588235,5.88235294117647,8.823529411764707,5.88235294117647,London
E00021827,330,201,183,143,46,97,2,0,2,38,18,20,18,7,7,7,7,0,0,0,0,0,0,0,0,122,28,23,29,19,23,60.909090909090914,55.45454545454545,43.333333333333336,13.939393939393941,29.393939393939394,0.6060606060606061,0,0.6060606060606061,11.515151515151516,5.454545454545454,6.0606060606060606,5.454545454545454,2.1212121212121215,2.1212121212121215,2.1212121212121215,2.1212121212121215,0,0,0,0,0,0,0,0,36.96969696969697,8.484848484848486,6.969696969696971,8.787878787878787,5.757575757575758,6.969696969696971,London
E00021828,254,168,153,115,36,79,10,2,8,28,14,14,15,11,11,6,4,2,0,0,0,5,4,1,0,75,32,5,20,7,11,66.14173228346458,60.23622047244095,45.2755905511811,14.173228346456693,31.10236220472441,3.937007874015748,0.7874015748031495,3.149606299212598,11.023622047244094,5.511811023622047,5.511811023622047,5.905511811023622,4.330708661417323,4.330708661417323,2.3622047244094486,1.574803149606299,0.7874015748031495,0,0,0,1.968503937007874,1.574803149606299,0.39370078740157477,0,29.527559055118108,12.598425196850393,1.968503937007874,7.874015748031496,2.7559055118110236,4.330708661417323,London
E00021829,267,176,164,133,26,107,5,3,2,26,8,18,12,12,11,9,3,6,0,0,0,2,2,0,1,79,18,16,25,8,12,65.91760299625467,61.42322097378277,49.812734082397,9.737827715355806,40.074906367041194,1.8726591760299627,1.1235955056179776,0.7490636704119851,9.737827715355806,2.9962546816479403,6.741573033707865,4.49438202247191,4.49438202247191,4.119850187265917,3.3707865168539324,1.1235955056179776,2.247191011235955,0,0,0,0.7490636704119851,0.7490636704119851,0,0.37453183520599254,29.588014981273407,6.741573033707865,5.992509363295881,9.363295880149813,2.9962546816479403,4.49438202247191,London
E00021830,238,139,119,105,44,61,3,1,2,11,5,6,20,8,7,6,5,1,0,0,0,1,1,0,1,91,20,23,17,15,16,58.40336134453782,50,44.11764705882353,18.487394957983195,25.630252100840334,1.2605042016806722,0.42016806722689076,0.8403361344537815,4.621848739495799,2.100840336134454,2.5210084033613445,8.403361344537815,3.361344537815126,2.941176470588235,2.5210084033613445,2.100840336134454,0.42016806722689076,0,0,0,0.42016806722689076,0.42016806722689076,0,0.42016806722689076,38.23529411764706,8.403361344537815,9.663865546218489,7.142857142857142,6.302521008403361,6.722689075630252,London
E00021831,204,130,119,106,32,74,0,0,0,13,7,6,11,6,6,4,3,1,0,0,0,2,1,1,0,68,19,23,12,5,9,63.725490196078425,58.333333333333336,51.9607843137255,15.686274509803921,36.27450980392157,0,0,0,6.372549019607843,3.431372549019608,2.941176470588235,5.392156862745098,2.941176470588235,2.941176470588235,1.9607843137254901,1.4705882352941175,0.49019607843137253,0,0,0,0.9803921568627451,0.49019607843137253,0.49019607843137253,0,33.33333333333333,9.313725490196079,11.27450980392157,5.88235294117647,2.450980392156863,4.411764705882353,London
E00021832,238,141,134,88,23,65,4,1,3,42,13,29,7,18,17,8,7,1,4,1,3,5,4,1,1,79,23,26,14,8,8,59.2436974789916,56.30252100840336,36.97478991596639,9.663865546218489,27.310924369747898,1.680672268907563,0.42016806722689076,1.2605042016806722,17.647058823529413,5.46218487394958,12.184873949579831,2.941176470588235,7.563025210084033,7.142857142857142,3.361344537815126,2.941176470588235,0.42016806722689076,1.680672268907563,0.42016806722689076,1.2605042016806722,2.100840336134454,1.680672268907563,0.42016806722689076,0.42016806722689076,33.193277310924366,9.663865546218489,10.92436974789916,5.88235294117647,3.361344537815126,3.361344537815126,London
E00021833,277,168,135,123,64,59,2,0,2,10,6,4,33,11,7,5,4,1,0,0,0,2,2,0,4,98,17,25,15,11,30,60.64981949458483,48.73646209386281,44.4043321299639,23.104693140794225,21.299638989169676,0.7220216606498195,0,0.7220216606498195,3.6101083032490973,2.166064981949458,1.444043321299639,11.913357400722022,3.9711191335740073,2.527075812274368,1.8050541516245486,1.444043321299639,0.36101083032490977,0,0,0,0.7220216606498195,0.7220216606498195,0,1.444043321299639,35.37906137184115,6.137184115523466,9.025270758122744,5.415162454873646,3.9711191335740073,10.830324909747292,London
E00021834,243,137,127,95,28,67,1,0,1,31,14,17,10,14,11,8,6,2,0,0,0,3,2,1,3,92,39,15,19,6,13,56.37860082304527,52.2633744855967,39.09465020576132,11.522633744855968,27.572016460905353,0.411522633744856,0,0.411522633744856,12.757201646090536,5.761316872427984,6.995884773662551,4.11522633744856,5.761316872427984,4.526748971193416,3.292181069958848,2.4691358024691357,0.823045267489712,0,0,0,1.2345679012345678,0.823045267489712,0.411522633744856,1.2345679012345678,37.86008230452675,16.049382716049383,6.172839506172839,7.818930041152264,2.4691358024691357,5.349794238683128,London
E00021835,235,134,124,98,21,77,5,0,5,21,11,10,10,4,4,4,3,1,0,0,0,0,0,0,0,97,32,24,12,18,11,57.02127659574469,52.76595744680851,41.702127659574465,8.936170212765958,32.76595744680851,2.127659574468085,0,2.127659574468085,8.936170212765958,4.680851063829787,4.25531914893617,4.25531914893617,1.702127659574468,1.702127659574468,1.702127659574468,1.276595744680851,0.425531914893617,0,0,0,0,0,0,0,41.27659574468085,13.617021276595745,10.212765957446807,5.106382978723404,7.659574468085106,4.680851063829787,London
E00021836,376,241,218,177,57,120,7,3,4,34,14,20,23,12,12,11,5,6,1,1,0,0,0,0,0,123,36,26,25,23,13,64.09574468085107,57.97872340425532,47.07446808510639,15.159574468085108,31.914893617021278,1.8617021276595744,0.7978723404255319,1.0638297872340425,9.042553191489363,3.723404255319149,5.319148936170213,6.117021276595745,3.1914893617021276,3.1914893617021276,2.925531914893617,1.3297872340425532,1.5957446808510638,0.26595744680851063,0.26595744680851063,0,0,0,0,0,32.71276595744681,9.574468085106384,6.914893617021277,6.648936170212766,6.117021276595745,3.4574468085106385,London
E00021837,242,143,136,93,20,73,6,1,5,37,14,23,7,10,9,6,5,1,0,0,0,3,1,2,1,89,22,20,21,11,15,59.09090909090909,56.19834710743802,38.429752066115704,8.264462809917356,30.165289256198346,2.479338842975207,0.4132231404958678,2.066115702479339,15.289256198347106,5.785123966942149,9.50413223140496,2.8925619834710745,4.132231404958678,3.71900826446281,2.479338842975207,2.066115702479339,0.4132231404958678,0,0,0,1.2396694214876034,0.4132231404958678,0.8264462809917356,0.4132231404958678,36.77685950413223,9.090909090909092,8.264462809917356,8.677685950413224,4.545454545454546,6.198347107438017,London
E00021838,252,205,195,160,37,123,1,0,1,34,8,26,10,6,6,6,3,3,0,0,0,0,0,0,0,41,8,10,10,7,6,81.34920634920636,77.38095238095238,63.49206349206349,14.682539682539684,48.80952380952381,0.3968253968253968,0,0.3968253968253968,13.492063492063492,3.1746031746031744,10.317460317460316,3.968253968253968,2.380952380952381,2.380952380952381,2.380952380952381,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,0,16.26984126984127,3.1746031746031744,3.968253968253968,3.968253968253968,2.7777777777777777,2.380952380952381,London
E00021839,323,239,223,175,44,131,1,1,0,47,19,28,16,2,1,1,1,0,0,0,0,0,0,0,1,82,27,17,16,8,14,73.9938080495356,69.04024767801857,54.179566563467496,13.622291021671826,40.55727554179567,0.30959752321981426,0.30959752321981426,0,14.551083591331269,5.88235294117647,8.6687306501548,4.953560371517028,0.6191950464396285,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0,0.30959752321981426,25.386996904024766,8.359133126934983,5.263157894736842,4.953560371517028,2.476780185758514,4.3343653250774,London
E00021840,298,191,183,147,32,115,6,2,4,30,15,15,8,4,4,1,0,1,0,0,0,3,1,2,0,103,41,17,17,15,13,64.09395973154362,61.40939597315436,49.328859060402685,10.738255033557047,38.59060402684564,2.013422818791946,0.6711409395973155,1.342281879194631,10.06711409395973,5.033557046979865,5.033557046979865,2.684563758389262,1.342281879194631,1.342281879194631,0.33557046979865773,0,0.33557046979865773,0,0,0,1.006711409395973,0.33557046979865773,0.6711409395973155,0,34.56375838926174,13.758389261744966,5.704697986577181,5.704697986577181,5.033557046979865,4.3624161073825505,London
E00021841,306,204,191,154,43,111,6,0,6,31,9,22,13,9,5,4,4,0,0,0,0,1,1,0,4,93,21,22,22,11,17,66.66666666666666,62.41830065359477,50.326797385620914,14.052287581699346,36.27450980392157,1.9607843137254901,0,1.9607843137254901,10.130718954248366,2.941176470588235,7.18954248366013,4.248366013071895,2.941176470588235,1.6339869281045754,1.3071895424836601,1.3071895424836601,0,0,0,0,0.32679738562091504,0.32679738562091504,0,1.3071895424836601,30.392156862745097,6.862745098039216,7.18954248366013,7.18954248366013,3.594771241830065,5.555555555555555,London
E00021842,334,234,222,158,39,119,10,2,8,54,20,34,12,4,3,2,2,0,0,0,0,1,1,0,1,96,46,17,16,10,7,70.05988023952095,66.46706586826348,47.30538922155689,11.676646706586826,35.62874251497006,2.9940119760479043,0.5988023952095809,2.3952095808383236,16.16766467065868,5.9880239520958085,10.179640718562874,3.592814371257485,1.1976047904191618,0.8982035928143712,0.5988023952095809,0.5988023952095809,0,0,0,0,0.29940119760479045,0.29940119760479045,0,0.29940119760479045,28.74251497005988,13.77245508982036,5.089820359281437,4.790419161676647,2.9940119760479043,2.095808383233533,London
E00021843,262,199,188,138,37,101,9,2,7,41,22,19,11,0,0,0,0,0,0,0,0,0,0,0,0,63,16,8,18,5,16,75.95419847328245,71.7557251908397,52.67175572519084,14.122137404580155,38.54961832061068,3.435114503816794,0.7633587786259541,2.6717557251908395,15.648854961832063,8.396946564885496,7.251908396946565,4.198473282442748,0,0,0,0,0,0,0,0,0,0,0,0,24.045801526717558,6.106870229007633,3.0534351145038165,6.870229007633588,1.9083969465648856,6.106870229007633,London
E00021844,427,263,246,199,64,135,5,2,3,42,17,25,17,15,11,9,7,2,1,1,0,1,1,0,4,149,27,52,33,22,15,61.59250585480094,57.61124121779859,46.604215456674474,14.988290398126464,31.61592505854801,1.1709601873536302,0.468384074941452,0.702576112412178,9.836065573770492,3.9812646370023423,5.85480093676815,3.9812646370023423,3.51288056206089,2.576112412177986,2.107728337236534,1.639344262295082,0.468384074941452,0.234192037470726,0.234192037470726,0,0.234192037470726,0.234192037470726,0,0.936768149882904,34.894613583138174,6.323185011709602,12.177985948477751,7.728337236533958,5.152224824355972,3.51288056206089,London
E00021845,325,236,225,161,34,127,18,0,18,46,22,24,11,4,4,3,2,1,0,0,0,1,0,1,0,85,23,26,20,4,12,72.61538461538461,69.23076923076923,49.53846153846154,10.461538461538462,39.07692307692307,5.538461538461538,0,5.538461538461538,14.153846153846153,6.769230769230769,7.384615384615385,3.3846153846153846,1.2307692307692308,1.2307692307692308,0.9230769230769231,0.6153846153846154,0.3076923076923077,0,0,0,0.3076923076923077,0,0.3076923076923077,0,26.153846153846157,7.076923076923077,8,6.153846153846154,1.2307692307692308,3.6923076923076925,London
E00021846,241,169,155,113,27,86,6,2,4,36,16,20,14,8,5,3,2,1,0,0,0,2,1,1,3,64,28,9,9,7,11,70.12448132780082,64.31535269709543,46.88796680497925,11.20331950207469,35.684647302904565,2.4896265560165975,0.8298755186721992,1.6597510373443984,14.937759336099585,6.639004149377594,8.29875518672199,5.809128630705394,3.319502074688797,2.0746887966804977,1.2448132780082988,0.8298755186721992,0.4149377593360996,0,0,0,0.8298755186721992,0.4149377593360996,0.4149377593360996,1.2448132780082988,26.556016597510375,11.618257261410788,3.7344398340248963,3.7344398340248963,2.904564315352697,4.564315352697095,London
E00021847,295,199,189,155,31,124,3,0,3,31,11,20,10,6,5,5,3,2,0,0,0,0,0,0,1,90,38,17,16,3,16,67.45762711864407,64.0677966101695,52.54237288135594,10.508474576271185,42.03389830508474,1.0169491525423728,0,1.0169491525423728,10.508474576271185,3.728813559322034,6.779661016949152,3.389830508474576,2.0338983050847457,1.694915254237288,1.694915254237288,1.0169491525423728,0.6779661016949152,0,0,0,0,0,0,0.3389830508474576,30.508474576271187,12.88135593220339,5.762711864406779,5.423728813559322,1.0169491525423728,5.423728813559322,London
E00021848,281,200,182,129,32,97,15,4,11,38,18,20,18,3,2,2,2,0,0,0,0,0,0,0,1,78,25,23,15,7,8,71.17437722419929,64.76868327402136,45.90747330960854,11.387900355871885,34.519572953736656,5.338078291814947,1.4234875444839856,3.9145907473309607,13.523131672597867,6.405693950177936,7.11743772241993,6.405693950177936,1.0676156583629894,0.7117437722419928,0.7117437722419928,0.7117437722419928,0,0,0,0,0,0,0,0.3558718861209964,27.75800711743772,8.896797153024911,8.185053380782918,5.338078291814947,2.491103202846975,2.8469750889679712,London
E00021849,318,214,205,154,33,121,8,2,6,43,12,31,9,9,8,5,2,3,0,0,0,3,3,0,1,95,16,21,16,10,32,67.29559748427673,64.46540880503144,48.42767295597484,10.377358490566039,38.05031446540881,2.515723270440252,0.628930817610063,1.8867924528301887,13.522012578616351,3.7735849056603774,9.748427672955975,2.8301886792452833,2.8301886792452833,2.515723270440252,1.5723270440251573,0.628930817610063,0.9433962264150944,0,0,0,0.9433962264150944,0.9433962264150944,0,0.3144654088050315,29.874213836477985,5.031446540880504,6.60377358490566,5.031446540880504,3.1446540880503147,10.062893081761008,London
E00021850,309,234,223,156,46,110,14,2,12,53,10,43,11,10,10,7,3,4,2,2,0,1,1,0,0,65,16,8,24,5,12,75.72815533980582,72.168284789644,50.48543689320388,14.886731391585762,35.59870550161812,4.53074433656958,0.6472491909385114,3.8834951456310676,17.15210355987055,3.2362459546925564,13.915857605177994,3.559870550161812,3.2362459546925564,3.2362459546925564,2.26537216828479,0.9708737864077669,1.2944983818770228,0.6472491909385114,0.6472491909385114,0,0.3236245954692557,0.3236245954692557,0,0,21.035598705501616,5.177993527508091,2.5889967637540456,7.766990291262135,1.6181229773462782,3.8834951456310676,London
E00021851,230,166,157,127,24,103,3,1,2,27,10,17,9,5,4,2,2,0,0,0,0,2,1,1,1,59,37,8,7,0,7,72.17391304347827,68.26086956521739,55.21739130434783,10.434782608695652,44.78260869565218,1.3043478260869565,0.43478260869565216,0.8695652173913043,11.73913043478261,4.3478260869565215,7.391304347826087,3.91304347826087,2.1739130434782608,1.7391304347826086,0.8695652173913043,0.8695652173913043,0,0,0,0,0.8695652173913043,0.43478260869565216,0.43478260869565216,0.43478260869565216,25.65217391304348,16.08695652173913,3.4782608695652173,3.0434782608695654,0,3.0434782608695654,London
