OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00096470,486,397,394,0,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,81.6872427983539,81.06995884773663,0,0.6172839506172839,0.6172839506172839,0,0.411522633744856,0,0,0,0,0,0,0.205761316872428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.31275720164609
E00096534,231,179,178,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,50,77.48917748917748,77.05627705627705,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4329004329004329,0,0,0,0.4329004329004329,0,0.4329004329004329,0.4329004329004329,0,0,0,21.645021645021643
E00096537,304,232,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,71,76.31578947368422,76.31578947368422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0,0,0,23.355263157894736
E00096539,475,417,415,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,87.78947368421053,87.36842105263159,0.21052631578947367,0.21052631578947367,0.21052631578947367,0,0,0,0,0,0,0,0,0.21052631578947367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.210526315789473
E00096540,341,291,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,49,85.33724340175954,85.33724340175954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2932551319648094,0,14.369501466275661
E00179326,455,400,394,0,6,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,87.91208791208791,86.5934065934066,0,1.3186813186813187,1.3186813186813187,0,0,0,0,0,0,0,0.6593406593406593,0.6593406593406593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.087912087912088
E00179328,256,235,229,0,6,6,1,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,91.796875,89.453125,0,2.34375,2.34375,0.390625,0,0,0,0.390625,0,1.171875,0,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.203125
E00096531,216,160,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,74.07407407407408,74.07407407407408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.925925925925924
E00096532,332,282,277,0,5,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,84.93975903614458,83.43373493975903,0,1.5060240963855422,1.5060240963855422,0,0,0,0,0,0,0,1.2048192771084338,0.30120481927710846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.060240963855422
E00096533,324,293,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,90.4320987654321,90.4320987654321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5679012345679
E00096536,293,275,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,93.85665529010238,93.85665529010238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.143344709897611
E00096538,273,243,238,2,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,0,26,89.01098901098901,87.17948717948718,0.7326007326007326,1.098901098901099,1.098901098901099,0,0,0,0.3663003663003663,0,0,0,0,0.7326007326007326,0,0,0,0,0,0,0,0.7326007326007326,0,0.3663003663003663,0,0.3663003663003663,0,0.7326007326007326,0,0.7326007326007326,0,0,9.523809523809524
E00096686,306,259,258,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,46,84.640522875817,84.31372549019608,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0,0,0,0.32679738562091504,0,0,0,0,0,0,15.032679738562091
E00096687,289,260,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,89.96539792387543,89.96539792387543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.034602076124568
E00096688,326,296,291,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90.79754601226993,89.2638036809816,0,1.5337423312883436,1.5337423312883436,0,0,0,0,0,0,0,0,1.5337423312883436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.202453987730062
E00096690,413,384,383,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,92.97820823244552,92.7360774818402,0.24213075060532688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.021791767554479
E00179312,440,406,402,0,4,4,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,92.27272727272727,91.36363636363637,0,0.9090909090909091,0.9090909090909091,0,0,0,0,0.22727272727272727,0,0.6818181818181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.727272727272727
E00179317,136,117,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,86.02941176470588,86.02941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.970588235294118
E00179332,207,190,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,91.78743961352657,91.78743961352657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.212560386473431
E00096484,277,253,249,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,91.33574007220217,89.89169675090253,0.36101083032490977,1.083032490974729,1.083032490974729,0,0,0,0,0,0,0,0,1.083032490974729,0,0,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,8.303249097472925
E00096485,128,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,87.5,87.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5
E00096486,222,199,189,1,9,9,0,0,0,0,4,0,1,4,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,21,89.63963963963964,85.13513513513513,0.45045045045045046,4.054054054054054,4.054054054054054,0,0,0,0,1.8018018018018018,0,0.45045045045045046,1.8018018018018018,0,0,0,0,0,0,0,0,0.9009009009009009,0,0.9009009009009009,0,0,0,0,0,0,0,0,9.45945945945946
E00096488,163,144,141,1,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,88.34355828220859,86.50306748466258,0.6134969325153374,1.2269938650306749,1.2269938650306749,0,0,0,0,1.2269938650306749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.65644171779141
E00096489,329,287,248,0,39,39,0,2,0,0,3,0,3,14,17,0,0,0,0,0,0,0,3,0,0,0,3,0,2,2,0,0,0,37,87.2340425531915,75.37993920972644,0,11.854103343465045,11.854103343465045,0,0.60790273556231,0,0,0.911854103343465,0,0.911854103343465,4.25531914893617,5.167173252279635,0,0,0,0,0,0,0,0.911854103343465,0,0,0,0.911854103343465,0,0.60790273556231,0.60790273556231,0,0,0,11.246200607902736
E00179283,287,270,267,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,15,94.07665505226481,93.03135888501743,0,1.0452961672473868,1.0452961672473868,0,0,0,0,0,0,0,1.0452961672473868,0,0,0,0,0,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0,5.2264808362369335
E00096551,191,160,157,1,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,30,83.7696335078534,82.19895287958116,0.5235602094240838,1.0471204188481675,1.0471204188481675,0,0,0,0,0.5235602094240838,0,0,0,0.5235602094240838,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5235602094240838,0,0.5235602094240838,0,0,15.706806282722512
E00096552,253,224,222,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,1,1,0,0,25,88.53754940711462,87.74703557312253,0,0.7905138339920948,0.7905138339920948,0,0,0,0,0.7905138339920948,0,0,0,0,0,0,0,0,0,0,0,0.7905138339920948,0,0.7905138339920948,0,0,0,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0,9.881422924901186
E00096553,224,199,192,1,6,5,0,0,0,2,0,0,2,0,1,1,1,0,0,0,0,0,4,0,4,0,0,0,3,0,3,0,0,18,88.83928571428571,85.71428571428571,0.4464285714285714,2.6785714285714284,2.232142857142857,0,0,0,0.8928571428571428,0,0,0.8928571428571428,0,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,1.7857142857142856,0,1.7857142857142856,0,0,0,1.3392857142857142,0,1.3392857142857142,0,0,8.035714285714286
E00096556,195,173,153,0,20,19,0,0,0,0,1,0,5,3,10,1,1,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,19,88.71794871794872,78.46153846153847,0,10.256410256410255,9.7435897435897445,0,0,0,0,0.5128205128205128,0,2.564102564102564,1.5384615384615385,5.128205128205128,0.5128205128205128,0.5128205128205128,0,0,0,0,0,1.5384615384615385,0,0.5128205128205128,0,1.0256410256410255,0,0,0,0,0,0,9.7435897435897445
E00096558,247,193,188,1,4,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,78.13765182186235,76.11336032388664,0.4048582995951417,1.6194331983805668,1.6194331983805668,0.8097165991902834,0,0,0,0,0,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.86234817813765
E00096560,251,215,203,2,10,9,0,0,0,0,1,0,1,1,6,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,34,85.65737051792829,80.87649402390437,0.796812749003984,3.9840637450199203,3.5856573705179287,0,0,0,0,0.398406374501992,0,0.398406374501992,0.398406374501992,2.3904382470119523,0.398406374501992,0,0.398406374501992,0,0,0,0,0.796812749003984,0,0.398406374501992,0,0.398406374501992,0,0,0,0,0,0,13.545816733067728
E00096546,262,243,230,9,4,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,92.74809160305344,87.78625954198473,3.435114503816794,1.5267175572519083,1.5267175572519083,0,0,0,0.38167938931297707,0,0,0.38167938931297707,0,0.7633587786259541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.251908396946565
E00096550,243,214,210,1,3,3,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,88.06584362139918,86.41975308641975,0.411522633744856,1.2345679012345678,1.2345679012345678,0,0.411522633744856,0,0,0,0,0,0.411522633744856,0.411522633744856,0,0,0,0.411522633744856,0,0,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,11.522633744855968
E00096557,296,253,244,0,9,9,0,0,0,0,0,4,3,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,39,85.47297297297297,82.43243243243244,0,3.040540540540541,3.040540540540541,0,0,0,0,0,1.3513513513513513,1.0135135135135136,0,0.6756756756756757,0,0,0,0.6756756756756757,0,0,0.6756756756756757,0,0,0,0,0,0,0.6756756756756757,0.6756756756756757,0,0,0,13.175675675675674
E00096562,201,177,172,1,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,22,88.05970149253731,85.57213930348259,0.4975124378109453,1.9900497512437811,1.9900497512437811,0,0,0,0,0,0,0.9950248756218906,0,0.9950248756218906,0,0,0,0,0,0,0,0.4975124378109453,0,0,0,0.4975124378109453,0,0.4975124378109453,0.4975124378109453,0,0,0,10.945273631840797
E00096564,408,321,312,0,9,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,78.67647058823529,76.47058823529412,0,2.2058823529411766,2.2058823529411766,0,0,0,0,0,0,0,0.49019607843137253,1.715686274509804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.323529411764707
E00096547,246,218,202,3,13,13,1,0,0,1,0,1,1,2,7,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,25,88.6178861788618,82.11382113821138,1.2195121951219512,5.284552845528456,5.284552845528456,0.40650406504065045,0,0,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,0.8130081300813009,2.8455284552845526,0,0,0,0,0,0,0,1.2195121951219512,0,0,0,1.2195121951219512,0,0,0,0,0,0,10.16260162601626
E00096548,226,199,158,0,41,41,1,1,0,0,4,1,4,23,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,26,88.05309734513274,69.91150442477876,0,18.141592920353983,18.141592920353983,0.4424778761061947,0.4424778761061947,0,0,1.7699115044247788,0.4424778761061947,1.7699115044247788,10.176991150442479,3.0973451327433628,0,0,0,0,0,0,0,0.4424778761061947,0,0,0,0.4424778761061947,0,0,0,0,0,0,11.504424778761061
E00096549,248,233,221,0,12,12,1,1,0,0,0,0,1,1,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,14,93.95161290322581,89.11290322580645,0,4.838709677419355,4.838709677419355,0.4032258064516129,0.4032258064516129,0,0,0,0,0.4032258064516129,0.4032258064516129,3.225806451612903,0,0,0,0,0,0,0,0.4032258064516129,0,0,0,0.4032258064516129,0,0,0,0,0,0,5.64516129032258
E00096554,326,241,234,2,5,4,0,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,84,73.92638036809815,71.77914110429448,0.6134969325153374,1.5337423312883436,1.2269938650306749,0,0.3067484662576687,0,0,0,0,0,0,0.9202453987730062,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0,0,0,0,25.766871165644172
E00096555,410,332,322,0,10,10,0,0,0,2,0,0,0,0,8,0,0,0,1,0,0,1,4,0,0,0,4,0,0,0,0,0,0,73,80.97560975609757,78.53658536585367,0,2.4390243902439024,2.4390243902439024,0,0,0,0.4878048780487805,0,0,0,0,1.951219512195122,0,0,0,0.24390243902439024,0,0,0.24390243902439024,0.975609756097561,0,0,0,0.975609756097561,0,0,0,0,0,0,17.804878048780488
E00096559,264,193,182,0,11,11,0,0,0,1,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,73.10606060606061,68.93939393939394,0,4.166666666666666,4.166666666666666,0,0,0,0.3787878787878788,0,0,0,1.1363636363636365,2.6515151515151514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.89393939393939
E00096561,192,177,171,0,6,6,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,92.1875,89.0625,0,3.125,3.125,0.5208333333333333,0,0,0,0,0.5208333333333333,0,0,2.083333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8125
E00096563,202,175,155,0,20,18,1,0,0,1,1,0,6,5,4,2,2,0,0,0,0,0,6,0,1,2,3,0,0,0,0,0,0,21,86.63366336633663,76.73267326732673,0,9.900990099009901,8.91089108910891,0.49504950495049505,0,0,0.49504950495049505,0.49504950495049505,0,2.9702970297029703,2.4752475247524752,1.9801980198019802,0.9900990099009901,0.9900990099009901,0,0,0,0,0,2.9702970297029703,0,0.49504950495049505,0.9900990099009901,1.4851485148514851,0,0,0,0,0,0,10.396039603960396
