OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00150583,124,47,16,31,77,6,35,17,12,6,21,12,7,2,15,14,1,0,0,0,0,0,37.903225806451616,12.903225806451612,25,62.096774193548384,4.838709677419355,28.225806451612907,13.709677419354838,9.67741935483871,4.838709677419355,16.93548387096774,9.67741935483871,5.64516129032258,1.6129032258064515,12.096774193548388,11.29032258064516,0.8064516129032258,0,0,0,0,0
E00150585,112,41,15,26,64,7,29,8,14,7,6,3,3,0,20,12,8,2,2,7,1,6,36.607142857142854,13.392857142857142,23.214285714285715,57.14285714285714,6.25,25.892857142857146,7.142857142857142,12.5,6.25,5.357142857142857,2.6785714285714284,2.6785714285714284,0,17.857142857142858,10.714285714285714,7.142857142857142,1.7857142857142856,1.7857142857142856,6.25,0.8928571428571428,5.357142857142857
E00150586,132,56,32,24,61,3,32,16,14,2,16,12,4,0,8,6,2,2,2,15,1,14,42.42424242424242,24.242424242424242,18.181818181818183,46.21212121212121,2.272727272727273,24.242424242424242,12.121212121212121,10.606060606060606,1.5151515151515151,12.121212121212121,9.090909090909092,3.0303030303030303,0,6.0606060606060606,4.545454545454546,1.5151515151515151,1.5151515151515151,1.5151515151515151,11.363636363636363,0.7575757575757576,10.606060606060606
E00150587,189,64,12,52,68,5,19,7,9,3,19,12,7,0,21,15,6,4,4,57,7,50,33.86243386243386,6.349206349206349,27.513227513227513,35.978835978835974,2.6455026455026456,10.052910052910052,3.7037037037037033,4.761904761904762,1.5873015873015872,10.052910052910052,6.349206349206349,3.7037037037037033,0,11.11111111111111,7.936507936507936,3.1746031746031744,2.1164021164021163,2.1164021164021163,30.158730158730158,3.7037037037037033,26.455026455026452
E00150592,117,38,13,25,76,15,33,15,13,5,17,11,6,0,10,7,3,1,1,3,0,3,32.47863247863248,11.11111111111111,21.367521367521366,64.95726495726495,12.82051282051282,28.205128205128204,12.82051282051282,11.11111111111111,4.273504273504273,14.529914529914532,9.401709401709402,5.128205128205128,0,8.547008547008547,5.982905982905983,2.564102564102564,0.8547008547008548,0.8547008547008548,2.564102564102564,0,2.564102564102564
E00150705,128,25,19,6,99,23,53,17,25,11,14,8,6,0,9,3,6,0,0,4,3,1,19.53125,14.84375,4.6875,77.34375,17.96875,41.40625,13.28125,19.53125,8.59375,10.9375,6.25,4.6875,0,7.03125,2.34375,4.6875,0,0,3.125,2.34375,0.78125
E00150707,114,81,24,57,33,4,8,4,2,2,10,8,1,1,11,4,7,0,0,0,0,0,71.05263157894737,21.052631578947366,50,28.947368421052634,3.508771929824561,7.017543859649122,3.508771929824561,1.7543859649122806,1.7543859649122806,8.771929824561402,7.017543859649122,0.8771929824561403,0.8771929824561403,9.649122807017543,3.508771929824561,6.140350877192982,0,0,0,0,0
E00150708,144,78,17,61,62,8,34,15,15,4,16,6,8,2,4,3,1,0,0,4,0,4,54.166666666666664,11.805555555555555,42.36111111111111,43.05555555555556,5.555555555555555,23.61111111111111,10.416666666666668,10.416666666666668,2.7777777777777777,11.11111111111111,4.166666666666666,5.555555555555555,1.3888888888888888,2.7777777777777777,2.083333333333333,0.6944444444444444,0,0,2.7777777777777777,0,2.7777777777777777
E00150718,114,71,13,58,43,4,16,4,6,6,8,5,2,1,15,10,5,0,0,0,0,0,62.28070175438597,11.403508771929824,50.877192982456144,37.719298245614034,3.508771929824561,14.035087719298245,3.508771929824561,5.263157894736842,5.263157894736842,7.017543859649122,4.385964912280701,1.7543859649122806,0.8771929824561403,13.157894736842104,8.771929824561402,4.385964912280701,0,0,0,0,0
E00150720,179,66,53,13,104,29,56,14,28,14,14,5,8,1,5,1,4,0,0,9,2,7,36.87150837988827,29.608938547486037,7.262569832402235,58.10055865921788,16.201117318435752,31.28491620111732,7.82122905027933,15.64245810055866,7.82122905027933,7.82122905027933,2.793296089385475,4.4692737430167595,0.5586592178770949,2.793296089385475,0.5586592178770949,2.2346368715083798,0,0,5.027932960893855,1.1173184357541899,3.910614525139665
E00150724,150,70,24,46,70,12,36,16,11,9,12,9,2,1,8,6,2,2,2,10,3,7,46.666666666666664,16,30.666666666666664,46.666666666666664,8,24,10.666666666666668,7.333333333333333,6,8,6,1.3333333333333335,0.6666666666666667,5.333333333333334,4,1.3333333333333335,1.3333333333333335,1.3333333333333335,6.666666666666667,2,4.666666666666667
E00150832,107,47,32,15,54,14,25,14,8,3,9,7,0,2,5,1,4,1,1,6,2,4,43.925233644859816,29.906542056074763,14.018691588785046,50.467289719626166,13.084112149532709,23.364485981308412,13.084112149532709,7.476635514018691,2.803738317757009,8.411214953271028,6.5420560747663545,0,1.8691588785046727,4.672897196261682,0.9345794392523363,3.7383177570093453,0.9345794392523363,0.9345794392523363,5.607476635514018,1.8691588785046727,3.7383177570093453
E00150837,141,87,16,71,39,5,16,8,6,2,9,6,3,0,5,2,3,4,4,15,4,11,61.702127659574465,11.347517730496454,50.35460992907801,27.659574468085108,3.546099290780142,11.347517730496454,5.673758865248227,4.25531914893617,1.4184397163120568,6.382978723404255,4.25531914893617,2.127659574468085,0,3.546099290780142,1.4184397163120568,2.127659574468085,2.8368794326241136,2.8368794326241136,10.638297872340425,2.8368794326241136,7.801418439716312
E00150842,211,86,16,70,84,4,36,23,13,0,27,18,9,0,13,8,5,4,4,41,1,40,40.758293838862556,7.5829383886255926,33.175355450236964,39.81042654028436,1.8957345971563981,17.061611374407583,10.90047393364929,6.161137440758294,0,12.796208530805686,8.530805687203792,4.265402843601896,0,6.161137440758294,3.7914691943127963,2.3696682464454977,1.8957345971563981,1.8957345971563981,19.431279620853083,0.47393364928909953,18.95734597156398
E00150846,116,68,50,18,30,6,7,4,2,1,6,4,2,0,10,7,3,1,1,18,2,16,58.620689655172406,43.103448275862064,15.517241379310345,25.862068965517242,5.172413793103448,6.0344827586206895,3.4482758620689653,1.7241379310344827,0.8620689655172413,5.172413793103448,3.4482758620689653,1.7241379310344827,0,8.620689655172415,6.0344827586206895,2.586206896551724,0.8620689655172413,0.8620689655172413,15.517241379310345,1.7241379310344827,13.793103448275861
E00150847,115,48,8,40,41,5,11,7,3,1,5,3,2,0,16,9,7,4,4,26,2,24,41.73913043478261,6.956521739130435,34.78260869565217,35.65217391304348,4.3478260869565215,9.565217391304348,6.086956521739131,2.608695652173913,0.8695652173913043,4.3478260869565215,2.608695652173913,1.7391304347826086,0,13.91304347826087,7.82608695652174,6.086956521739131,3.4782608695652173,3.4782608695652173,22.608695652173914,1.7391304347826086,20.869565217391305
E00179351,141,57,12,45,66,6,24,9,11,4,18,14,3,1,15,10,5,3,3,18,1,17,40.42553191489361,8.51063829787234,31.914893617021278,46.808510638297875,4.25531914893617,17.02127659574468,6.382978723404255,7.801418439716312,2.8368794326241136,12.76595744680851,9.929078014184398,2.127659574468085,0.7092198581560284,10.638297872340425,7.092198581560284,3.546099290780142,2.127659574468085,2.127659574468085,12.76595744680851,0.7092198581560284,12.056737588652481
E00150833,106,51,10,41,42,2,10,6,3,1,18,13,4,1,12,8,4,0,0,13,0,13,48.113207547169814,9.433962264150944,38.67924528301887,39.62264150943396,1.8867924528301887,9.433962264150944,5.660377358490567,2.8301886792452833,0.9433962264150944,16.9811320754717,12.264150943396226,3.7735849056603774,0.9433962264150944,11.320754716981133,7.547169811320755,3.7735849056603774,0,0,12.264150943396226,0,12.264150943396226
E00150835,120,69,11,58,41,10,11,4,5,2,4,3,1,0,16,7,9,0,0,10,3,7,57.49999999999999,9.166666666666666,48.333333333333336,34.166666666666664,8.333333333333332,9.166666666666666,3.3333333333333335,4.166666666666666,1.6666666666666667,3.3333333333333335,2.5,0.8333333333333334,0,13.333333333333334,5.833333333333333,7.5,0,0,8.333333333333332,2.5,5.833333333333333
E00150840,125,60,19,41,46,7,18,8,9,1,15,11,4,0,5,2,3,1,1,19,3,16,48,15.2,32.800000000000004,36.8,5.6000000000000005,14.399999999999999,6.4,7.199999999999999,0.8,12,8.799999999999999,3.2,0,4,1.6,2.4,0.8,0.8,15.2,2.4,12.8
E00150841,109,54,10,44,47,0,12,7,5,0,11,8,3,0,21,10,11,3,3,8,2,6,49.54128440366973,9.174311926605505,40.36697247706422,43.11926605504588,0,11.009174311926607,6.422018348623854,4.587155963302752,0,10.091743119266056,7.339449541284404,2.7522935779816518,0,19.26605504587156,9.174311926605505,10.091743119266056,2.7522935779816518,2.7522935779816518,7.339449541284404,1.834862385321101,5.5045871559633035
E00150844,127,48,21,27,68,12,29,15,11,3,16,11,5,0,11,6,5,0,0,11,2,9,37.79527559055118,16.535433070866144,21.25984251968504,53.54330708661418,9.448818897637794,22.83464566929134,11.811023622047244,8.661417322834646,2.3622047244094486,12.598425196850393,8.661417322834646,3.937007874015748,0,8.661417322834646,4.724409448818897,3.937007874015748,0,0,8.661417322834646,1.574803149606299,7.086614173228346
E00150845,120,24,14,10,90,21,54,16,22,16,7,3,4,0,7,2,5,1,1,6,3,3,20,11.666666666666666,8.333333333333332,75,17.5,45,13.333333333333334,18.333333333333332,13.333333333333334,5.833333333333333,2.5,3.3333333333333335,0,5.833333333333333,1.6666666666666667,4.166666666666666,0.8333333333333334,0.8333333333333334,5,2.5,2.5
E00150834,145,104,15,89,36,0,13,8,2,3,8,7,1,0,15,11,4,0,0,5,1,4,71.72413793103448,10.344827586206897,61.37931034482759,24.82758620689655,0,8.96551724137931,5.517241379310345,1.3793103448275863,2.0689655172413794,5.517241379310345,4.827586206896552,0.6896551724137931,0,10.344827586206897,7.586206896551724,2.7586206896551726,0,0,3.4482758620689653,0.6896551724137931,2.7586206896551726
E00150836,169,99,30,69,51,10,16,8,6,2,18,16,2,0,5,4,1,2,2,19,0,19,58.57988165680473,17.75147928994083,40.828402366863905,30.17751479289941,5.9171597633136095,9.467455621301776,4.733727810650888,3.5502958579881656,1.183431952662722,10.650887573964498,9.467455621301776,1.183431952662722,0,2.9585798816568047,2.366863905325444,0.591715976331361,1.183431952662722,1.183431952662722,11.242603550295858,0,11.242603550295858
E00150838,205,113,33,80,77,9,20,9,4,7,16,9,5,2,26,14,12,6,6,15,2,13,55.1219512195122,16.097560975609756,39.02439024390244,37.5609756097561,4.390243902439024,9.75609756097561,4.390243902439024,1.951219512195122,3.414634146341464,7.804878048780488,4.390243902439024,2.4390243902439024,0.975609756097561,12.682926829268293,6.829268292682928,5.853658536585367,2.9268292682926833,2.9268292682926833,7.317073170731707,0.975609756097561,6.341463414634147
E00150839,93,73,18,55,18,1,6,5,1,0,4,2,2,0,7,4,3,0,0,2,0,2,78.49462365591397,19.35483870967742,59.13978494623656,19.35483870967742,1.0752688172043012,6.451612903225806,5.376344086021505,1.0752688172043012,0,4.301075268817205,2.1505376344086025,2.1505376344086025,0,7.526881720430108,4.301075268817205,3.225806451612903,0,0,2.1505376344086025,0,2.1505376344086025
E00150848,110,38,9,29,45,5,18,6,9,3,11,8,3,0,11,10,1,0,0,27,2,25,34.54545454545455,8.181818181818182,26.36363636363636,40.909090909090914,4.545454545454546,16.363636363636363,5.454545454545454,8.181818181818182,2.727272727272727,10,7.2727272727272725,2.727272727272727,0,10,9.090909090909092,0.9090909090909091,0,0,24.545454545454547,1.8181818181818181,22.727272727272727
E00150849,122,46,12,34,55,10,19,7,5,7,16,12,4,0,8,5,3,2,2,21,0,21,37.704918032786885,9.836065573770492,27.86885245901639,45.08196721311475,8.19672131147541,15.573770491803279,5.737704918032787,4.098360655737705,5.737704918032787,13.114754098360656,9.836065573770492,3.278688524590164,0,6.557377049180328,4.098360655737705,2.459016393442623,1.639344262295082,1.639344262295082,17.21311475409836,0,17.21311475409836
E00150627,70,20,15,5,46,10,31,13,10,8,4,3,1,0,1,0,1,0,0,4,3,1,28.57142857142857,21.428571428571427,7.142857142857142,65.71428571428571,14.285714285714285,44.285714285714285,18.571428571428573,14.285714285714285,11.428571428571429,5.714285714285714,4.285714285714286,1.4285714285714286,0,1.4285714285714286,0,1.4285714285714286,0,0,5.714285714285714,4.285714285714286,1.4285714285714286
E00150690,136,37,15,22,96,18,49,23,15,11,13,10,2,1,16,12,4,0,0,3,1,2,27.205882352941174,11.029411764705882,16.176470588235293,70.58823529411765,13.23529411764706,36.029411764705884,16.911764705882355,11.029411764705882,8.088235294117647,9.558823529411764,7.352941176470589,1.4705882352941175,0.7352941176470588,11.76470588235294,8.823529411764707,2.941176470588235,0,0,2.2058823529411766,0.7352941176470588,1.4705882352941175
E00172354,48,9,5,4,39,5,24,6,16,2,5,2,3,0,5,3,2,0,0,0,0,0,18.75,10.416666666666668,8.333333333333332,81.25,10.416666666666668,50,12.5,33.33333333333333,4.166666666666666,10.416666666666668,4.166666666666666,6.25,0,10.416666666666668,6.25,4.166666666666666,0,0,0,0,0
E00172355,57,20,5,15,34,7,23,10,11,2,4,2,2,0,0,0,0,0,0,3,1,2,35.08771929824561,8.771929824561402,26.31578947368421,59.64912280701754,12.280701754385964,40.35087719298245,17.543859649122805,19.298245614035086,3.508771929824561,7.017543859649122,3.508771929824561,3.508771929824561,0,0,0,0,0,0,5.263157894736842,1.7543859649122806,3.508771929824561
E00172356,128,27,13,14,91,13,40,13,23,4,33,21,10,2,5,3,2,0,0,10,6,4,21.09375,10.15625,10.9375,71.09375,10.15625,31.25,10.15625,17.96875,3.125,25.78125,16.40625,7.8125,1.5625,3.90625,2.34375,1.5625,0,0,7.8125,4.6875,3.125
E00172357,58,21,17,4,31,12,13,6,5,2,4,3,1,0,1,0,1,1,1,6,3,3,36.206896551724135,29.310344827586203,6.896551724137931,53.44827586206896,20.689655172413794,22.413793103448278,10.344827586206897,8.620689655172415,3.4482758620689653,6.896551724137931,5.172413793103448,1.7241379310344827,0,1.7241379310344827,0,1.7241379310344827,1.7241379310344827,1.7241379310344827,10.344827586206897,5.172413793103448,5.172413793103448
E00150784,122,56,13,43,55,4,24,11,5,8,15,4,8,3,11,7,4,1,1,11,3,8,45.90163934426229,10.655737704918032,35.24590163934426,45.08196721311475,3.278688524590164,19.672131147540984,9.01639344262295,4.098360655737705,6.557377049180328,12.295081967213115,3.278688524590164,6.557377049180328,2.459016393442623,9.01639344262295,5.737704918032787,3.278688524590164,0.819672131147541,0.819672131147541,9.01639344262295,2.459016393442623,6.557377049180328
E00150785,138,53,24,29,78,18,37,22,8,7,11,4,6,1,12,7,5,0,0,7,2,5,38.405797101449274,17.391304347826086,21.014492753623188,56.52173913043478,13.043478260869565,26.811594202898554,15.942028985507244,5.797101449275362,5.072463768115942,7.971014492753622,2.898550724637681,4.3478260869565215,0.7246376811594203,8.695652173913043,5.072463768115942,3.6231884057971016,0,0,5.072463768115942,1.4492753623188406,3.6231884057971016
E00150792,223,52,8,44,157,11,77,23,36,18,35,17,16,2,33,22,11,1,1,14,5,9,23.318385650224215,3.587443946188341,19.730941704035875,70.4035874439462,4.932735426008969,34.52914798206278,10.31390134529148,16.143497757847534,8.071748878923767,15.695067264573993,7.623318385650224,7.174887892376682,0.8968609865470852,14.798206278026907,9.865470852017937,4.932735426008969,0.4484304932735426,0.4484304932735426,6.278026905829597,2.242152466367713,4.0358744394618835
E00150793,113,34,12,22,68,4,31,13,14,4,18,4,13,1,15,9,6,0,0,11,3,8,30.08849557522124,10.619469026548673,19.469026548672566,60.17699115044248,3.5398230088495577,27.43362831858407,11.504424778761061,12.389380530973451,3.5398230088495577,15.929203539823009,3.5398230088495577,11.504424778761061,0.8849557522123894,13.274336283185843,7.964601769911504,5.3097345132743365,0,0,9.734513274336283,2.6548672566371683,7.079646017699115
E00150795,112,31,14,17,77,9,27,12,13,2,18,7,10,1,23,18,5,0,0,4,3,1,27.67857142857143,12.5,15.178571428571427,68.75,8.035714285714286,24.107142857142858,10.714285714285714,11.607142857142858,1.7857142857142856,16.071428571428573,6.25,8.928571428571429,0.8928571428571428,20.535714285714285,16.071428571428573,4.464285714285714,0,0,3.571428571428571,2.6785714285714284,0.8928571428571428
E00179356,118,21,7,14,89,3,45,11,29,5,18,8,9,1,22,15,7,1,1,8,4,4,17.796610169491526,5.932203389830509,11.864406779661017,75.42372881355932,2.5423728813559325,38.13559322033898,9.322033898305085,24.576271186440678,4.23728813559322,15.254237288135593,6.779661016949152,7.627118644067797,0.847457627118644,18.64406779661017,12.711864406779661,5.932203389830509,0.847457627118644,0.847457627118644,6.779661016949152,3.389830508474576,3.389830508474576
E00179383,122,13,2,11,101,4,60,12,40,8,19,3,14,2,18,14,4,0,0,8,4,4,10.655737704918032,1.639344262295082,9.01639344262295,82.78688524590164,3.278688524590164,49.18032786885246,9.836065573770492,32.78688524590164,6.557377049180328,15.573770491803279,2.459016393442623,11.475409836065573,1.639344262295082,14.754098360655737,11.475409836065573,3.278688524590164,0,0,6.557377049180328,3.278688524590164,3.278688524590164
E00179407,105,46,30,16,53,7,25,7,10,8,12,5,7,0,7,4,3,2,2,6,2,4,43.80952380952381,28.57142857142857,15.238095238095239,50.476190476190474,6.666666666666667,23.809523809523807,6.666666666666667,9.523809523809524,7.6190476190476195,11.428571428571429,4.761904761904762,6.666666666666667,0,6.666666666666667,3.8095238095238098,2.857142857142857,1.9047619047619049,1.9047619047619049,5.714285714285714,1.9047619047619049,3.8095238095238098
E00150786,132,38,8,30,87,6,22,6,14,2,32,14,16,2,26,15,11,1,1,7,2,5,28.78787878787879,6.0606060606060606,22.727272727272727,65.9090909090909,4.545454545454546,16.666666666666664,4.545454545454546,10.606060606060606,1.5151515151515151,24.242424242424242,10.606060606060606,12.121212121212121,1.5151515151515151,19.696969696969695,11.363636363636363,8.333333333333332,0.7575757575757576,0.7575757575757576,5.303030303030303,1.5151515151515151,3.787878787878788
E00150787,134,41,34,7,89,26,44,23,12,9,12,7,5,0,7,2,5,0,0,4,3,1,30.597014925373134,25.37313432835821,5.223880597014925,66.4179104477612,19.402985074626866,32.83582089552239,17.16417910447761,8.955223880597014,6.7164179104477615,8.955223880597014,5.223880597014925,3.731343283582089,0,5.223880597014925,1.4925373134328357,3.731343283582089,0,0,2.9850746268656714,2.2388059701492535,0.7462686567164178
E00150788,128,42,23,19,76,10,34,18,12,4,16,3,9,4,13,8,5,3,3,10,1,9,32.8125,17.96875,14.84375,59.375,7.8125,26.5625,14.0625,9.375,3.125,12.5,2.34375,7.03125,3.125,10.15625,6.25,3.90625,2.34375,2.34375,7.8125,0.78125,7.03125
E00150789,150,82,44,38,64,14,26,11,12,3,13,10,3,0,10,7,3,1,1,4,1,3,54.666666666666664,29.333333333333332,25.333333333333336,42.66666666666667,9.333333333333334,17.333333333333336,7.333333333333333,8,2,8.666666666666668,6.666666666666667,2,0,6.666666666666667,4.666666666666667,2,0.6666666666666667,0.6666666666666667,2.666666666666667,0.6666666666666667,2
E00150790,125,38,13,25,73,9,28,13,10,5,20,7,10,3,16,13,3,0,0,14,3,11,30.4,10.4,20,58.4,7.199999999999999,22.400000000000002,10.4,8,4,16,5.6000000000000005,8,2.4,12.8,10.4,2.4,0,0,11.200000000000001,2.4,8.799999999999999
E00150791,100,27,20,7,68,23,35,19,8,8,6,3,3,0,3,1,2,1,1,5,4,1,27,20,7.000000000000001,68,23,35,19,8,8,6,3,3,0,3,1,2,1,1,5,4,1
E00150796,113,61,27,34,46,9,19,13,4,2,7,4,3,0,11,8,3,0,0,6,1,5,53.98230088495575,23.893805309734514,30.08849557522124,40.707964601769916,7.964601769911504,16.8141592920354,11.504424778761061,3.5398230088495577,1.7699115044247788,6.1946902654867255,3.5398230088495577,2.6548672566371683,0,9.734513274336283,7.079646017699115,2.6548672566371683,0,0,5.3097345132743365,0.8849557522123894,4.424778761061947
E00150607,92,20,14,6,70,15,39,19,13,7,13,7,4,2,3,2,1,0,0,2,2,0,21.73913043478261,15.217391304347828,6.521739130434782,76.08695652173914,16.304347826086957,42.391304347826086,20.652173913043477,14.130434782608695,7.608695652173914,14.130434782608695,7.608695652173914,4.3478260869565215,2.1739130434782608,3.260869565217391,2.1739130434782608,1.0869565217391304,0,0,2.1739130434782608,2.1739130434782608,0
E00150608,133,36,14,22,92,38,41,17,16,8,7,5,2,0,6,4,2,0,0,5,2,3,27.06766917293233,10.526315789473683,16.541353383458645,69.17293233082707,28.57142857142857,30.82706766917293,12.781954887218044,12.030075187969924,6.015037593984962,5.263157894736842,3.7593984962406015,1.5037593984962405,0,4.511278195488721,3.007518796992481,1.5037593984962405,0,0,3.7593984962406015,1.5037593984962405,2.2556390977443606
E00150609,167,34,21,13,129,34,64,28,20,16,21,13,6,2,10,2,8,0,0,4,2,2,20.359281437125748,12.574850299401197,7.784431137724551,77.24550898203593,20.359281437125748,38.32335329341318,16.766467065868262,11.976047904191617,9.580838323353294,12.574850299401197,7.784431137724551,3.592814371257485,1.1976047904191618,5.9880239520958085,1.1976047904191618,4.790419161676647,0,0,2.3952095808383236,1.1976047904191618,1.1976047904191618
E00150610,167,62,34,28,97,25,40,9,19,12,12,6,6,0,20,12,8,0,0,8,2,6,37.12574850299401,20.359281437125748,16.766467065868262,58.08383233532935,14.97005988023952,23.952095808383234,5.389221556886228,11.377245508982035,7.18562874251497,7.18562874251497,3.592814371257485,3.592814371257485,0,11.976047904191617,7.18562874251497,4.790419161676647,0,0,4.790419161676647,1.1976047904191618,3.592814371257485
E00150687,123,39,11,28,79,11,40,21,15,4,18,9,8,1,10,8,2,0,0,5,1,4,31.70731707317073,8.94308943089431,22.76422764227642,64.22764227642277,8.94308943089431,32.52032520325203,17.073170731707318,12.195121951219512,3.2520325203252036,14.634146341463413,7.317073170731707,6.504065040650407,0.8130081300813009,8.130081300813007,6.504065040650407,1.6260162601626018,0,0,4.0650406504065035,0.8130081300813009,3.2520325203252036
E00150689,119,26,20,6,84,19,50,14,24,12,10,4,4,2,5,3,2,0,0,9,3,6,21.84873949579832,16.80672268907563,5.042016806722689,70.58823529411765,15.966386554621847,42.016806722689076,11.76470588235294,20.168067226890756,10.084033613445378,8.403361344537815,3.361344537815126,3.361344537815126,1.680672268907563,4.201680672268908,2.5210084033613445,1.680672268907563,0,0,7.563025210084033,2.5210084033613445,5.042016806722689
E00150691,135,42,29,13,88,21,44,9,26,9,10,5,5,0,13,5,8,0,0,5,4,1,31.11111111111111,21.48148148148148,9.62962962962963,65.18518518518519,15.555555555555555,32.592592592592595,6.666666666666667,19.25925925925926,6.666666666666667,7.4074074074074066,3.7037037037037033,3.7037037037037033,0,9.62962962962963,3.7037037037037033,5.9259259259259265,0,0,3.7037037037037033,2.9629629629629632,0.7407407407407408
E00150694,114,22,17,5,91,28,45,11,18,16,15,9,5,1,3,2,1,0,0,1,0,1,19.298245614035086,14.912280701754385,4.385964912280701,79.82456140350878,24.561403508771928,39.473684210526315,9.649122807017543,15.789473684210526,14.035087719298245,13.157894736842104,7.894736842105263,4.385964912280701,0.8771929824561403,2.631578947368421,1.7543859649122806,0.8771929824561403,0,0,0.8771929824561403,0,0.8771929824561403
E00150695,130,52,17,35,77,8,43,15,20,8,16,5,8,3,10,5,5,0,0,1,1,0,40,13.076923076923078,26.923076923076923,59.23076923076923,6.153846153846154,33.07692307692307,11.538461538461538,15.384615384615385,6.153846153846154,12.307692307692308,3.8461538461538463,6.153846153846154,2.307692307692308,7.6923076923076925,3.8461538461538463,3.8461538461538463,0,0,0.7692307692307693,0.7692307692307693,0
E00150688,189,88,70,18,92,39,34,15,8,11,6,6,0,0,13,6,7,0,0,9,2,7,46.56084656084656,37.03703703703704,9.523809523809524,48.67724867724868,20.634920634920633,17.989417989417987,7.936507936507936,4.232804232804233,5.82010582010582,3.1746031746031744,3.1746031746031744,0,0,6.878306878306878,3.1746031746031744,3.7037037037037033,0,0,4.761904761904762,1.0582010582010581,3.7037037037037033
E00150693,138,26,16,10,98,19,51,19,19,13,20,13,7,0,8,4,4,0,0,14,10,4,18.84057971014493,11.594202898550725,7.246376811594203,71.01449275362319,13.768115942028986,36.95652173913043,13.768115942028986,13.768115942028986,9.420289855072465,14.492753623188406,9.420289855072465,5.072463768115942,0,5.797101449275362,2.898550724637681,2.898550724637681,0,0,10.144927536231885,7.246376811594203,2.898550724637681
E00150696,114,47,34,13,67,15,36,15,11,10,9,4,4,1,7,4,3,0,0,0,0,0,41.228070175438596,29.82456140350877,11.403508771929824,58.77192982456141,13.157894736842104,31.57894736842105,13.157894736842104,9.649122807017543,8.771929824561402,7.894736842105263,3.508771929824561,3.508771929824561,0.8771929824561403,6.140350877192982,3.508771929824561,2.631578947368421,0,0,0,0,0
E00150699,110,40,21,19,69,12,33,12,14,7,10,5,4,1,14,7,7,0,0,1,0,1,36.36363636363637,19.090909090909093,17.272727272727273,62.727272727272734,10.909090909090908,30,10.909090909090908,12.727272727272727,6.363636363636363,9.090909090909092,4.545454545454546,3.6363636363636362,0.9090909090909091,12.727272727272727,6.363636363636363,6.363636363636363,0,0,0.9090909090909091,0,0.9090909090909091
E00150701,135,46,17,29,87,14,47,21,22,4,16,9,7,0,10,5,5,0,0,2,1,1,34.074074074074076,12.592592592592592,21.48148148148148,64.44444444444444,10.37037037037037,34.81481481481482,15.555555555555555,16.296296296296298,2.9629629629629632,11.851851851851853,6.666666666666667,5.185185185185185,0,7.4074074074074066,3.7037037037037033,3.7037037037037033,0,0,1.4814814814814816,0.7407407407407408,0.7407407407407408
E00150692,119,52,25,27,67,12,26,12,10,4,12,10,2,0,14,10,4,3,3,0,0,0,43.69747899159664,21.008403361344538,22.689075630252102,56.30252100840336,10.084033613445378,21.84873949579832,10.084033613445378,8.403361344537815,3.361344537815126,10.084033613445378,8.403361344537815,1.680672268907563,0,11.76470588235294,8.403361344537815,3.361344537815126,2.5210084033613445,2.5210084033613445,0,0,0
E00150697,114,25,14,11,85,16,42,21,12,9,18,8,8,2,8,5,3,1,1,4,2,2,21.929824561403507,12.280701754385964,9.649122807017543,74.56140350877193,14.035087719298245,36.84210526315789,18.421052631578945,10.526315789473683,7.894736842105263,15.789473684210526,7.017543859649122,7.017543859649122,1.7543859649122806,7.017543859649122,4.385964912280701,2.631578947368421,0.8771929824561403,0.8771929824561403,3.508771929824561,1.7543859649122806,1.7543859649122806
E00150698,116,34,19,15,75,6,29,13,7,9,17,5,11,1,23,14,9,0,0,7,2,5,29.310344827586203,16.379310344827587,12.931034482758621,64.65517241379311,5.172413793103448,25,11.206896551724139,6.0344827586206895,7.758620689655173,14.655172413793101,4.310344827586207,9.482758620689655,0.8620689655172413,19.82758620689655,12.068965517241379,7.758620689655173,0,0,6.0344827586206895,1.7241379310344827,4.310344827586207
E00150700,109,25,14,11,77,8,27,9,11,7,18,7,11,0,24,15,9,0,0,7,5,2,22.93577981651376,12.844036697247708,10.091743119266056,70.64220183486239,7.339449541284404,24.770642201834864,8.256880733944955,10.091743119266056,6.422018348623854,16.51376146788991,6.422018348623854,10.091743119266056,0,22.018348623853214,13.761467889908257,8.256880733944955,0,0,6.422018348623854,4.587155963302752,1.834862385321101
