OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00150778,268,13,10,6,12,13,15,26,17,14,18,17,31,32,21,10,4,7,2,4.850746268656716,3.731343283582089,2.2388059701492535,4.477611940298507,4.850746268656716,5.597014925373134,9.701492537313433,6.343283582089552,5.223880597014925,6.7164179104477615,6.343283582089552,11.567164179104477,11.940298507462686,7.835820895522389,3.731343283582089,1.4925373134328357,2.6119402985074625,0.7462686567164178
E00150779,298,14,15,20,19,11,17,17,20,27,25,23,22,23,13,11,11,7,3,4.697986577181208,5.033557046979865,6.7114093959731544,6.375838926174497,3.691275167785235,5.704697986577181,5.704697986577181,6.7114093959731544,9.060402684563758,8.389261744966444,7.718120805369128,7.38255033557047,7.718120805369128,4.3624161073825505,3.691275167785235,3.691275167785235,2.348993288590604,1.006711409395973
E00150780,206,9,12,12,9,11,10,24,13,16,17,20,17,8,7,2,7,3,9,4.368932038834951,5.825242718446602,5.825242718446602,4.368932038834951,5.339805825242718,4.854368932038835,11.650485436893204,6.310679611650485,7.766990291262135,8.25242718446602,9.70873786407767,8.25242718446602,3.8834951456310676,3.3980582524271843,0.9708737864077669,3.3980582524271843,1.4563106796116505,4.368932038834951
E00150781,269,15,22,11,19,24,13,15,14,15,8,27,20,9,17,9,12,9,10,5.5762081784386615,8.178438661710038,4.089219330855019,7.063197026022305,8.921933085501859,4.83271375464684,5.5762081784386615,5.204460966542751,5.5762081784386615,2.973977695167286,10.037174721189592,7.434944237918216,3.3457249070631967,6.319702602230483,3.3457249070631967,4.4609665427509295,3.3457249070631967,3.717472118959108
E00150782,261,21,20,17,12,20,27,17,18,16,18,17,17,8,7,5,9,8,4,8.045977011494253,7.662835249042145,6.513409961685824,4.597701149425287,7.662835249042145,10.344827586206897,6.513409961685824,6.896551724137931,6.130268199233716,6.896551724137931,6.513409961685824,6.513409961685824,3.065134099616858,2.681992337164751,1.9157088122605364,3.4482758620689653,3.065134099616858,1.532567049808429
E00150783,304,17,7,13,29,22,8,10,12,16,16,23,23,23,21,21,15,15,13,5.592105263157895,2.302631578947368,4.276315789473684,9.539473684210527,7.236842105263158,2.631578947368421,3.289473684210526,3.9473684210526314,5.263157894736842,5.263157894736842,7.565789473684211,7.565789473684211,7.565789473684211,6.907894736842106,6.907894736842106,4.934210526315789,4.934210526315789,4.276315789473684
E00150784,226,11,6,10,12,25,20,22,15,9,11,23,14,13,13,11,6,1,4,4.867256637168142,2.6548672566371683,4.424778761061947,5.3097345132743365,11.061946902654867,8.849557522123893,9.734513274336283,6.637168141592921,3.982300884955752,4.867256637168142,10.176991150442479,6.1946902654867255,5.752212389380531,5.752212389380531,4.867256637168142,2.6548672566371683,0.4424778761061947,1.7699115044247788
E00150785,270,10,7,16,8,25,16,17,17,7,12,18,22,24,16,18,14,13,10,3.7037037037037033,2.5925925925925926,5.9259259259259265,2.9629629629629632,9.25925925925926,5.9259259259259265,6.296296296296296,6.296296296296296,2.5925925925925926,4.444444444444445,6.666666666666667,8.148148148148149,8.88888888888889,5.9259259259259265,6.666666666666667,5.185185185185185,4.814814814814815,3.7037037037037033
E00150786,313,21,21,27,19,29,20,24,33,21,13,18,21,14,12,10,2,4,4,6.7092651757188495,6.7092651757188495,8.626198083067091,6.070287539936102,9.26517571884984,6.3897763578274756,7.667731629392971,10.543130990415335,6.7092651757188495,4.15335463258786,5.7507987220447285,6.7092651757188495,4.472843450479233,3.8338658146964857,3.1948881789137378,0.6389776357827476,1.2779552715654952,1.2779552715654952
E00150787,281,10,9,13,8,3,8,14,7,11,15,23,18,29,16,30,31,19,17,3.558718861209965,3.202846975088968,4.6263345195729535,2.8469750889679712,1.0676156583629894,2.8469750889679712,4.98220640569395,2.491103202846975,3.9145907473309607,5.338078291814947,8.185053380782918,6.405693950177936,10.320284697508896,5.6939501779359425,10.676156583629894,11.032028469750891,6.761565836298933,6.049822064056939
E00150788,272,20,13,13,11,23,6,19,11,17,26,15,16,19,19,17,14,5,8,7.352941176470589,4.779411764705882,4.779411764705882,4.044117647058823,8.455882352941178,2.2058823529411766,6.985294117647059,4.044117647058823,6.25,9.558823529411764,5.514705882352941,5.88235294117647,6.985294117647059,6.985294117647059,6.25,5.147058823529411,1.8382352941176472,2.941176470588235
E00150789,257,5,10,11,12,16,20,8,15,16,8,14,20,17,17,22,15,18,13,1.9455252918287937,3.8910505836575875,4.280155642023346,4.669260700389105,6.22568093385214,7.782101167315175,3.11284046692607,5.836575875486381,6.22568093385214,3.11284046692607,5.447470817120623,7.782101167315175,6.614785992217899,6.614785992217899,8.560311284046692,5.836575875486381,7.003891050583658,5.058365758754864
E00150790,295,12,18,22,23,35,15,20,15,8,17,26,17,23,10,12,6,6,10,4.067796610169491,6.101694915254238,7.457627118644068,7.796610169491526,11.864406779661017,5.084745762711865,6.779661016949152,5.084745762711865,2.711864406779661,5.762711864406779,8.813559322033898,5.762711864406779,7.796610169491526,3.389830508474576,4.067796610169491,2.0338983050847457,2.0338983050847457,3.389830508474576
E00150791,209,6,7,9,3,11,8,12,4,7,7,12,25,22,19,27,16,6,8,2.8708133971291865,3.349282296650718,4.30622009569378,1.4354066985645932,5.263157894736842,3.827751196172249,5.741626794258373,1.9138755980861244,3.349282296650718,3.349282296650718,5.741626794258373,11.961722488038278,10.526315789473683,9.090909090909092,12.918660287081341,7.655502392344498,2.8708133971291865,3.827751196172249
E00150792,599,37,51,44,43,46,38,59,47,47,43,40,28,28,18,15,9,2,4,6.176961602671119,8.514190317195327,7.345575959933222,7.178631051752922,7.6794657762938225,6.3439065108514185,9.84974958263773,7.846410684474124,7.846410684474124,7.178631051752922,6.67779632721202,4.674457429048414,4.674457429048414,3.005008347245409,2.5041736227045077,1.5025041736227045,0.333889816360601,0.667779632721202
E00150793,288,24,24,24,21,20,22,21,30,12,15,22,16,9,10,9,5,3,1,8.333333333333332,8.333333333333332,8.333333333333332,7.291666666666667,6.944444444444445,7.638888888888889,7.291666666666667,10.416666666666668,4.166666666666666,5.208333333333334,7.638888888888889,5.555555555555555,3.125,3.4722222222222223,3.125,1.7361111111111112,1.0416666666666665,0.3472222222222222
E00150795,269,13,26,26,32,9,15,18,21,16,18,17,6,9,17,14,5,3,4,4.83271375464684,9.66542750929368,9.66542750929368,11.895910780669144,3.3457249070631967,5.5762081784386615,6.691449814126393,7.806691449814126,5.947955390334572,6.691449814126393,6.319702602230483,2.2304832713754648,3.3457249070631967,6.319702602230483,5.204460966542751,1.858736059479554,1.1152416356877324,1.486988847583643
E00150796,192,6,8,6,6,10,14,11,10,6,13,13,17,16,21,16,9,5,5,3.125,4.166666666666666,3.125,3.125,5.208333333333334,7.291666666666667,5.729166666666666,5.208333333333334,3.125,6.770833333333333,6.770833333333333,8.854166666666668,8.333333333333332,10.9375,8.333333333333332,4.6875,2.604166666666667,2.604166666666667
E00150797,202,7,6,7,4,3,5,11,7,6,9,13,12,22,24,35,20,8,3,3.4653465346534658,2.9702970297029703,3.4653465346534658,1.9801980198019802,1.4851485148514851,2.4752475247524752,5.445544554455446,3.4653465346534658,2.9702970297029703,4.455445544554455,6.435643564356436,5.9405940594059405,10.891089108910892,11.881188118811881,17.326732673267326,9.900990099009901,3.9603960396039604,1.4851485148514851
E00150798,340,22,30,27,22,17,19,21,26,18,17,19,22,14,22,14,16,10,4,6.470588235294119,8.823529411764707,7.941176470588235,6.470588235294119,5,5.588235294117648,6.176470588235294,7.647058823529412,5.294117647058823,5,5.588235294117648,6.470588235294119,4.117647058823529,6.470588235294119,4.117647058823529,4.705882352941177,2.941176470588235,1.1764705882352942
E00150799,240,4,5,4,5,3,10,6,10,6,7,21,13,29,42,36,20,14,5,1.6666666666666667,2.083333333333333,1.6666666666666667,2.083333333333333,1.25,4.166666666666666,2.5,4.166666666666666,2.5,2.9166666666666665,8.75,5.416666666666667,12.083333333333334,17.5,15,8.333333333333332,5.833333333333333,2.083333333333333
E00150800,302,12,27,18,12,12,23,23,29,26,23,14,16,17,23,11,8,7,1,3.9735099337748347,8.940397350993377,5.960264900662252,3.9735099337748347,3.9735099337748347,7.6158940397351,7.6158940397351,9.602649006622517,8.609271523178808,7.6158940397351,4.635761589403973,5.298013245033113,5.629139072847682,7.6158940397351,3.642384105960265,2.6490066225165565,2.3178807947019866,0.33112582781456956
E00150801,272,17,10,8,4,21,17,18,17,11,13,24,23,23,18,15,14,14,5,6.25,3.6764705882352944,2.941176470588235,1.4705882352941175,7.720588235294118,6.25,6.61764705882353,6.25,4.044117647058823,4.779411764705882,8.823529411764707,8.455882352941178,8.455882352941178,6.61764705882353,5.514705882352941,5.147058823529411,5.147058823529411,1.8382352941176472
E00150802,259,10,13,13,20,15,15,12,16,14,27,17,19,12,20,17,7,8,4,3.861003861003861,5.019305019305019,5.019305019305019,7.722007722007722,5.7915057915057915,5.7915057915057915,4.633204633204633,6.177606177606178,5.405405405405405,10.424710424710424,6.563706563706563,7.335907335907336,4.633204633204633,7.722007722007722,6.563706563706563,2.7027027027027026,3.088803088803089,1.5444015444015444
E00150803,245,4,8,7,3,12,12,10,11,18,17,24,23,16,16,24,23,13,4,1.6326530612244898,3.2653061224489797,2.857142857142857,1.2244897959183674,4.8979591836734695,4.8979591836734695,4.081632653061225,4.489795918367347,7.346938775510205,6.938775510204081,9.795918367346939,9.387755102040817,6.530612244897959,6.530612244897959,9.795918367346939,9.387755102040817,5.3061224489795915,1.6326530612244898
E00150804,246,13,4,7,6,11,11,13,7,16,9,13,16,29,31,25,22,11,2,5.284552845528456,1.6260162601626018,2.8455284552845526,2.4390243902439024,4.471544715447155,4.471544715447155,5.284552845528456,2.8455284552845526,6.504065040650407,3.6585365853658534,5.284552845528456,6.504065040650407,11.788617886178862,12.601626016260163,10.16260162601626,8.94308943089431,4.471544715447155,0.8130081300813009
E00150805,245,2,3,4,12,12,8,5,12,12,17,13,19,25,17,30,20,19,15,0.8163265306122449,1.2244897959183674,1.6326530612244898,4.8979591836734695,4.8979591836734695,3.2653061224489797,2.0408163265306123,4.8979591836734695,4.8979591836734695,6.938775510204081,5.3061224489795915,7.755102040816326,10.204081632653061,6.938775510204081,12.244897959183673,8.16326530612245,7.755102040816326,6.122448979591836
E00150806,246,5,2,8,7,7,3,9,13,5,21,15,20,24,22,25,28,13,19,2.0325203252032518,0.8130081300813009,3.2520325203252036,2.8455284552845526,2.8455284552845526,1.2195121951219512,3.6585365853658534,5.284552845528456,2.0325203252032518,8.536585365853659,6.097560975609756,8.130081300813007,9.75609756097561,8.94308943089431,10.16260162601626,11.38211382113821,5.284552845528456,7.723577235772358
E00150807,297,8,11,11,15,16,13,13,10,11,17,19,24,25,18,19,25,22,20,2.6936026936026933,3.7037037037037033,3.7037037037037033,5.05050505050505,5.387205387205387,4.377104377104377,4.377104377104377,3.3670033670033668,3.7037037037037033,5.723905723905724,6.397306397306397,8.080808080808081,8.417508417508419,6.0606060606060606,6.397306397306397,8.417508417508419,7.4074074074074066,6.7340067340067336
E00150808,278,16,11,20,18,20,23,23,14,15,21,16,18,15,15,15,7,3,8,5.755395683453238,3.9568345323741005,7.1942446043165464,6.474820143884892,7.1942446043165464,8.273381294964029,8.273381294964029,5.0359712230215825,5.39568345323741,7.553956834532374,5.755395683453238,6.474820143884892,5.39568345323741,5.39568345323741,5.39568345323741,2.5179856115107913,1.079136690647482,2.877697841726619
E00150809,238,5,4,6,8,11,10,9,9,9,16,17,22,20,16,24,14,26,12,2.100840336134454,1.680672268907563,2.5210084033613445,3.361344537815126,4.621848739495799,4.201680672268908,3.7815126050420167,3.7815126050420167,3.7815126050420167,6.722689075630252,7.142857142857142,9.243697478991598,8.403361344537815,6.722689075630252,10.084033613445378,5.88235294117647,10.92436974789916,5.042016806722689
E00150810,290,21,23,19,17,12,22,26,18,13,16,29,19,13,8,10,8,8,8,7.241379310344828,7.931034482758621,6.551724137931035,5.862068965517241,4.137931034482759,7.586206896551724,8.96551724137931,6.206896551724138,4.482758620689655,5.517241379310345,10,6.551724137931035,4.482758620689655,2.7586206896551726,3.4482758620689653,2.7586206896551726,2.7586206896551726,2.7586206896551726
E00150811,189,7,9,4,5,14,7,9,16,11,12,16,9,17,9,14,14,7,9,3.7037037037037033,4.761904761904762,2.1164021164021163,2.6455026455026456,7.4074074074074066,3.7037037037037033,4.761904761904762,8.465608465608465,5.82010582010582,6.349206349206349,8.465608465608465,4.761904761904762,8.994708994708994,4.761904761904762,7.4074074074074066,7.4074074074074066,3.7037037037037033,4.761904761904762
E00150812,208,12,8,15,7,18,11,14,8,17,8,11,15,8,8,13,15,14,6,5.769230769230769,3.8461538461538463,7.211538461538461,3.3653846153846154,8.653846153846153,5.288461538461538,6.730769230769231,3.8461538461538463,8.173076923076923,3.8461538461538463,5.288461538461538,7.211538461538461,3.8461538461538463,3.8461538461538463,6.25,7.211538461538461,6.730769230769231,2.8846153846153846
E00150813,556,25,32,38,50,101,39,36,22,40,43,42,16,18,14,13,11,7,9,4.496402877697841,5.755395683453238,6.83453237410072,8.992805755395683,18.165467625899282,7.014388489208632,6.474820143884892,3.9568345323741005,7.1942446043165464,7.7338129496402885,7.553956834532374,2.877697841726619,3.237410071942446,2.5179856115107913,2.338129496402878,1.9784172661870503,1.2589928057553956,1.618705035971223
E00150814,269,20,18,17,7,17,17,16,27,13,10,13,24,14,12,15,15,10,4,7.434944237918216,6.691449814126393,6.319702602230483,2.6022304832713754,6.319702602230483,6.319702602230483,5.947955390334572,10.037174721189592,4.83271375464684,3.717472118959108,4.83271375464684,8.921933085501859,5.204460966542751,4.4609665427509295,5.5762081784386615,5.5762081784386615,3.717472118959108,1.486988847583643
E00150815,337,10,8,9,77,66,13,15,14,9,6,13,15,11,18,20,10,7,16,2.967359050445104,2.3738872403560833,2.6706231454005933,22.8486646884273,19.584569732937684,3.857566765578635,4.451038575667656,4.154302670623145,2.6706231454005933,1.7804154302670623,3.857566765578635,4.451038575667656,3.2640949554896146,5.341246290801187,5.934718100890208,2.967359050445104,2.0771513353115725,4.747774480712167
E00150816,258,6,14,11,13,52,28,16,12,14,19,20,13,13,7,7,9,3,1,2.3255813953488373,5.426356589147287,4.263565891472868,5.038759689922481,20.155038759689923,10.852713178294573,6.2015503875969,4.651162790697675,5.426356589147287,7.3643410852713185,7.751937984496124,5.038759689922481,5.038759689922481,2.7131782945736433,2.7131782945736433,3.488372093023256,1.1627906976744187,0.3875968992248062
E00150817,275,11,16,21,17,30,12,16,15,23,17,17,11,19,17,13,8,4,8,4,5.818181818181818,7.636363636363637,6.181818181818182,10.909090909090908,4.363636363636364,5.818181818181818,5.454545454545454,8.363636363636363,6.181818181818182,6.181818181818182,4,6.909090909090909,6.181818181818182,4.7272727272727275,2.909090909090909,1.4545454545454546,2.909090909090909
E00150818,299,11,22,17,19,30,13,11,13,16,13,19,19,21,22,16,18,7,12,3.678929765886288,7.357859531772576,5.68561872909699,6.354515050167224,10.033444816053512,4.3478260869565215,3.678929765886288,4.3478260869565215,5.351170568561873,4.3478260869565215,6.354515050167224,6.354515050167224,7.023411371237458,7.357859531772576,5.351170568561873,6.0200668896321075,2.341137123745819,4.013377926421405
E00150819,250,13,9,8,10,15,15,14,12,14,11,11,15,19,25,16,18,11,14,5.2,3.5999999999999996,3.2,4,6,6,5.6000000000000005,4.8,5.6000000000000005,4.3999999999999995,4.3999999999999995,6,7.6,10,6.4,7.199999999999999,4.3999999999999995,5.6000000000000005
E00150820,315,18,13,20,16,27,5,20,24,14,20,21,17,20,25,18,16,14,7,5.714285714285714,4.1269841269841265,6.349206349206349,5.079365079365079,8.571428571428571,1.5873015873015872,6.349206349206349,7.6190476190476195,4.444444444444445,6.349206349206349,6.666666666666667,5.396825396825397,6.349206349206349,7.936507936507936,5.714285714285714,5.079365079365079,4.444444444444445,2.2222222222222223
E00150821,292,13,14,21,17,21,16,19,14,18,13,23,25,27,16,8,12,8,7,4.4520547945205475,4.794520547945205,7.191780821917808,5.821917808219178,7.191780821917808,5.47945205479452,6.506849315068493,4.794520547945205,6.164383561643835,4.4520547945205475,7.876712328767123,8.561643835616438,9.246575342465754,5.47945205479452,2.73972602739726,4.10958904109589,2.73972602739726,2.3972602739726026
E00150822,360,18,13,10,30,46,16,27,14,17,19,24,16,24,17,31,14,9,15,5,3.6111111111111107,2.7777777777777777,8.333333333333332,12.777777777777777,4.444444444444445,7.5,3.888888888888889,4.722222222222222,5.277777777777778,6.666666666666667,4.444444444444445,6.666666666666667,4.722222222222222,8.61111111111111,3.888888888888889,2.5,4.166666666666666
E00150823,212,11,10,11,10,19,6,11,11,13,18,13,16,18,19,7,4,7,8,5.188679245283019,4.716981132075472,5.188679245283019,4.716981132075472,8.962264150943396,2.8301886792452833,5.188679245283019,5.188679245283019,6.132075471698113,8.49056603773585,6.132075471698113,7.547169811320755,8.49056603773585,8.962264150943396,3.30188679245283,1.8867924528301887,3.30188679245283,3.7735849056603774
E00150824,345,22,34,30,23,10,12,24,26,25,13,31,16,13,18,13,12,15,8,6.3768115942028984,9.855072463768117,8.695652173913043,6.666666666666667,2.898550724637681,3.4782608695652173,6.956521739130435,7.536231884057972,7.246376811594203,3.768115942028986,8.985507246376812,4.63768115942029,3.768115942028986,5.217391304347826,3.768115942028986,3.4782608695652173,4.3478260869565215,2.318840579710145
E00150825,271,13,9,13,11,10,12,12,9,17,18,15,17,17,16,26,19,20,17,4.797047970479705,3.3210332103321036,4.797047970479705,4.059040590405904,3.6900369003690034,4.428044280442804,4.428044280442804,3.3210332103321036,6.273062730627306,6.642066420664207,5.535055350553505,6.273062730627306,6.273062730627306,5.904059040590406,9.59409594095941,7.011070110701106,7.380073800738007,6.273062730627306
E00150826,135,0,0,0,1,1,0,4,2,2,8,9,13,8,9,25,13,14,26,0,0,0,0.7407407407407408,0.7407407407407408,0,2.9629629629629632,1.4814814814814816,1.4814814814814816,5.9259259259259265,6.666666666666667,9.62962962962963,5.9259259259259265,6.666666666666667,18.51851851851852,9.62962962962963,10.37037037037037,19.25925925925926
E00150827,285,12,6,14,5,16,11,9,14,12,10,25,17,21,24,21,31,16,21,4.2105263157894735,2.1052631578947367,4.912280701754386,1.7543859649122806,5.614035087719298,3.8596491228070176,3.1578947368421053,4.912280701754386,4.2105263157894735,3.508771929824561,8.771929824561402,5.964912280701754,7.368421052631578,8.421052631578947,7.368421052631578,10.87719298245614,5.614035087719298,7.368421052631578
E00150828,311,8,13,11,15,8,19,5,10,16,21,18,22,14,21,37,26,25,22,2.572347266881029,4.180064308681672,3.536977491961415,4.823151125401929,2.572347266881029,6.109324758842444,1.607717041800643,3.215434083601286,5.144694533762058,6.752411575562702,5.787781350482315,7.07395498392283,4.501607717041801,6.752411575562702,11.89710610932476,8.360128617363344,8.038585209003216,7.07395498392283
E00150829,410,18,26,21,27,51,17,16,18,30,26,22,26,21,21,23,9,11,27,4.390243902439024,6.341463414634147,5.121951219512195,6.585365853658537,12.439024390243903,4.146341463414634,3.902439024390244,4.390243902439024,7.317073170731707,6.341463414634147,5.365853658536586,6.341463414634147,5.121951219512195,5.121951219512195,5.609756097560976,2.195121951219512,2.682926829268293,6.585365853658537
E00150830,276,23,22,22,12,34,19,27,18,8,19,16,23,13,5,5,2,5,3,8.333333333333332,7.971014492753622,7.971014492753622,4.3478260869565215,12.318840579710146,6.884057971014493,9.782608695652174,6.521739130434782,2.898550724637681,6.884057971014493,5.797101449275362,8.333333333333332,4.710144927536232,1.8115942028985508,1.8115942028985508,0.7246376811594203,1.8115942028985508,1.0869565217391304
E00150832,202,1,2,4,12,16,15,8,4,4,6,18,18,17,15,21,10,14,17,0.49504950495049505,0.9900990099009901,1.9801980198019802,5.9405940594059405,7.920792079207921,7.425742574257425,3.9603960396039604,1.9801980198019802,1.9801980198019802,2.9702970297029703,8.91089108910891,8.91089108910891,8.415841584158416,7.425742574257425,10.396039603960396,4.9504950495049505,6.9306930693069315,8.415841584158416
E00150833,202,8,10,6,9,45,23,17,14,12,12,7,14,6,7,4,2,4,2,3.9603960396039604,4.9504950495049505,2.9702970297029703,4.455445544554455,22.277227722772277,11.386138613861387,8.415841584158416,6.9306930693069315,5.9405940594059405,5.9405940594059405,3.4653465346534658,6.9306930693069315,2.9702970297029703,3.4653465346534658,1.9801980198019802,0.9900990099009901,1.9801980198019802,0.9900990099009901
E00150834,260,10,8,3,6,34,22,23,8,17,16,14,11,15,12,8,8,17,28,3.8461538461538463,3.076923076923077,1.153846153846154,2.307692307692308,13.076923076923078,8.461538461538462,8.846153846153847,3.076923076923077,6.538461538461539,6.153846153846154,5.384615384615385,4.230769230769231,5.769230769230769,4.615384615384616,3.076923076923077,3.076923076923077,6.538461538461539,10.76923076923077
E00150835,205,9,7,6,12,20,13,24,12,9,13,12,19,15,8,14,5,3,4,4.390243902439024,3.414634146341464,2.9268292682926833,5.853658536585367,9.75609756097561,6.341463414634147,11.707317073170733,5.853658536585367,4.390243902439024,6.341463414634147,5.853658536585367,9.268292682926829,7.317073170731707,3.902439024390244,6.829268292682928,2.4390243902439024,1.4634146341463417,1.951219512195122
E00150836,513,9,6,0,126,192,38,23,16,6,9,8,9,7,16,20,9,9,10,1.7543859649122806,1.1695906432748537,0,24.561403508771928,37.42690058479532,7.4074074074074066,4.483430799220272,3.1189083820662766,1.1695906432748537,1.7543859649122806,1.5594541910331383,1.7543859649122806,1.364522417153996,3.1189083820662766,3.898635477582846,1.7543859649122806,1.7543859649122806,1.949317738791423
E00150837,243,5,9,8,16,30,25,15,17,21,20,15,16,10,10,13,4,8,1,2.05761316872428,3.7037037037037033,3.292181069958848,6.584362139917696,12.345679012345679,10.2880658436214,6.172839506172839,6.995884773662551,8.641975308641975,8.23045267489712,6.172839506172839,6.584362139917696,4.11522633744856,4.11522633744856,5.349794238683128,1.646090534979424,3.292181069958848,0.411522633744856
E00150838,406,16,9,7,16,56,24,15,15,25,30,30,27,19,13,17,17,26,44,3.9408866995073892,2.2167487684729066,1.7241379310344827,3.9408866995073892,13.793103448275861,5.911330049261084,3.6945812807881775,3.6945812807881775,6.157635467980295,7.389162561576355,7.389162561576355,6.65024630541872,4.679802955665025,3.201970443349754,4.1871921182266005,4.1871921182266005,6.403940886699508,10.83743842364532
E00150839,115,3,1,2,1,11,5,4,9,8,9,10,18,9,11,3,3,4,4,2.608695652173913,0.8695652173913043,1.7391304347826086,0.8695652173913043,9.565217391304348,4.3478260869565215,3.4782608695652173,7.82608695652174,6.956521739130435,7.82608695652174,8.695652173913043,15.65217391304348,7.82608695652174,9.565217391304348,2.608695652173913,2.608695652173913,3.4782608695652173,3.4782608695652173
E00150840,260,9,9,6,17,46,22,24,13,16,20,10,15,20,8,5,3,12,5,3.4615384615384617,3.4615384615384617,2.307692307692308,6.538461538461539,17.692307692307693,8.461538461538462,9.230769230769232,5,6.153846153846154,7.6923076923076925,3.8461538461538463,5.769230769230769,7.6923076923076925,3.076923076923077,1.9230769230769231,1.153846153846154,4.615384615384616,1.9230769230769231
E00150841,190,10,6,9,5,17,23,19,17,16,14,22,15,3,8,0,3,1,2,5.263157894736842,3.1578947368421053,4.736842105263158,2.631578947368421,8.947368421052632,12.105263157894736,10,8.947368421052632,8.421052631578947,7.368421052631578,11.578947368421053,7.894736842105263,1.5789473684210527,4.2105263157894735,0,1.5789473684210527,0.5263157894736842,1.0526315789473684
E00150842,404,18,9,7,20,100,50,44,27,19,24,21,13,9,10,6,9,9,9,4.455445544554455,2.2277227722772275,1.7326732673267329,4.9504950495049505,24.752475247524753,12.376237623762377,10.891089108910892,6.683168316831684,4.702970297029703,5.9405940594059405,5.198019801980198,3.217821782178218,2.2277227722772275,2.4752475247524752,1.4851485148514851,2.2277227722772275,2.2277227722772275,2.2277227722772275
E00150844,246,14,6,9,7,14,19,15,24,14,13,5,13,24,19,17,17,8,8,5.691056910569105,2.4390243902439024,3.6585365853658534,2.8455284552845526,5.691056910569105,7.723577235772358,6.097560975609756,9.75609756097561,5.691056910569105,5.284552845528456,2.0325203252032518,5.284552845528456,9.75609756097561,7.723577235772358,6.910569105691057,6.910569105691057,3.2520325203252036,3.2520325203252036
E00150845,300,11,14,18,17,15,9,4,18,23,21,26,26,17,19,21,12,15,14,3.6666666666666665,4.666666666666667,6,5.666666666666666,5,3,1.3333333333333335,6,7.666666666666666,7.000000000000001,8.666666666666668,8.666666666666668,5.666666666666666,6.333333333333334,7.000000000000001,4,5,4.666666666666667
E00150846,199,5,10,6,7,39,15,13,8,5,7,6,7,7,22,9,15,10,8,2.512562814070352,5.025125628140704,3.015075376884422,3.5175879396984926,19.597989949748744,7.537688442211055,6.532663316582915,4.0201005025125625,2.512562814070352,3.5175879396984926,3.015075376884422,3.5175879396984926,3.5175879396984926,11.055276381909549,4.522613065326634,7.537688442211055,5.025125628140704,4.0201005025125625
E00150847,269,6,11,5,14,86,16,17,9,11,15,12,10,12,5,12,7,9,12,2.2304832713754648,4.089219330855019,1.858736059479554,5.204460966542751,31.970260223048324,5.947955390334572,6.319702602230483,3.3457249070631967,4.089219330855019,5.5762081784386615,4.4609665427509295,3.717472118959108,4.4609665427509295,1.858736059479554,4.4609665427509295,2.6022304832713754,3.3457249070631967,4.4609665427509295
E00150848,251,8,15,17,16,66,22,13,12,18,9,9,7,14,13,5,4,0,3,3.187250996015936,5.9760956175298805,6.772908366533864,6.374501992031872,26.294820717131472,8.764940239043826,5.179282868525896,4.780876494023905,7.171314741035857,3.5856573705179287,3.5856573705179287,2.788844621513944,5.577689243027888,5.179282868525896,1.9920318725099602,1.593625498007968,0,1.1952191235059761
E00150849,259,7,2,6,18,76,24,16,12,6,10,10,16,14,12,6,8,6,10,2.7027027027027026,0.7722007722007722,2.3166023166023164,6.94980694980695,29.343629343629345,9.266409266409266,6.177606177606178,4.633204633204633,2.3166023166023164,3.861003861003861,3.861003861003861,6.177606177606178,5.405405405405405,4.633204633204633,2.3166023166023164,3.088803088803089,2.3166023166023164,3.861003861003861
E00150850,295,9,17,22,18,18,10,9,13,13,32,31,35,23,14,9,12,5,5,3.050847457627119,5.762711864406779,7.457627118644068,6.101694915254238,6.101694915254238,3.389830508474576,3.050847457627119,4.406779661016949,4.406779661016949,10.847457627118644,10.508474576271185,11.864406779661017,7.796610169491526,4.745762711864407,3.050847457627119,4.067796610169491,1.694915254237288,1.694915254237288
E00150851,313,12,20,15,22,15,13,15,13,32,20,30,26,19,17,17,15,5,7,3.8338658146964857,6.3897763578274756,4.792332268370607,7.0287539936102235,4.792332268370607,4.15335463258786,4.792332268370607,4.15335463258786,10.223642172523961,6.3897763578274756,9.584664536741213,8.30670926517572,6.070287539936102,5.431309904153355,5.431309904153355,4.792332268370607,1.5974440894568689,2.2364217252396164
E00150852,266,15,18,17,14,10,12,18,20,17,21,19,22,11,15,12,12,6,7,5.639097744360902,6.7669172932330826,6.390977443609022,5.263157894736842,3.7593984962406015,4.511278195488721,6.7669172932330826,7.518796992481203,6.390977443609022,7.894736842105263,7.142857142857142,8.270676691729323,4.135338345864661,5.639097744360902,4.511278195488721,4.511278195488721,2.2556390977443606,2.631578947368421
