OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00150683,380,373,0,0,1,1,1,2,1,0,0,1,0,98.15789473684211,0,0,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.5263157894736842,0.2631578947368421,0,0,0.2631578947368421,0
E00150684,259,239,0,0,3,5,2,2,7,0,0,0,1,92.27799227799228,0,0,1.1583011583011582,1.9305019305019304,0.7722007722007722,0.7722007722007722,2.7027027027027026,0,0,0,0.3861003861003861
E00150685,337,328,0,0,0,2,1,2,1,1,0,1,1,97.3293768545994,0,0,0,0.5934718100890208,0.2967359050445104,0.5934718100890208,0.2967359050445104,0.2967359050445104,0,0.2967359050445104,0.2967359050445104
E00150686,320,293,0,0,3,7,1,3,6,2,0,4,1,91.5625,0,0,0.9375,2.1875,0.3125,0.9375,1.875,0.625,0,1.25,0.3125
E00150667,294,283,2,2,1,0,0,1,2,3,0,0,0,96.25850340136054,0.6802721088435374,0.6802721088435374,0.3401360544217687,0,0,0.3401360544217687,0.6802721088435374,1.0204081632653061,0,0,0
E00150669,315,309,1,1,0,1,0,1,2,0,0,0,0,98.09523809523809,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0,0.31746031746031744,0.6349206349206349,0,0,0,0
E00150671,345,336,0,0,1,1,1,3,3,0,0,0,0,97.3913043478261,0,0,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.8695652173913043,0.8695652173913043,0,0,0,0
E00150679,288,281,0,3,1,1,0,0,1,0,0,1,0,97.56944444444444,0,1.0416666666666665,0.3472222222222222,0.3472222222222222,0,0,0.3472222222222222,0,0,0.3472222222222222,0
E00150668,302,284,1,3,3,2,1,5,3,0,0,0,0,94.03973509933775,0.33112582781456956,0.9933774834437087,0.9933774834437087,0.6622516556291391,0.33112582781456956,1.6556291390728477,0.9933774834437087,0,0,0,0
E00150672,352,338,1,1,0,2,3,2,4,1,0,0,0,96.02272727272727,0.2840909090909091,0.2840909090909091,0,0.5681818181818182,0.8522727272727272,0.5681818181818182,1.1363636363636365,0.2840909090909091,0,0,0
E00150676,324,313,0,3,2,2,0,4,0,0,0,0,0,96.60493827160494,0,0.9259259259259258,0.6172839506172839,0.6172839506172839,0,1.2345679012345678,0,0,0,0,0
E00172352,291,267,0,2,4,2,3,3,8,0,0,0,2,91.75257731958763,0,0.6872852233676976,1.3745704467353952,0.6872852233676976,1.0309278350515463,1.0309278350515463,2.7491408934707904,0,0,0,0.6872852233676976
E00172353,314,302,0,0,2,1,0,1,6,1,0,0,1,96.17834394904459,0,0,0.6369426751592357,0.3184713375796179,0,0.3184713375796179,1.910828025477707,0.3184713375796179,0,0,0.3184713375796179
