OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00150867,256,141,55,43,0,1,5,2,2,0,0,0,0,1,2,0,7,2,9,2,55.078125,21.484375,16.796875,0,0.390625,1.953125,0.78125,0.78125,0,0,0,0,0.390625,0.78125,0,2.734375,0.78125,3.515625,0.78125
E00150868,263,160,35,37,1,0,1,0,0,1,0,0,0,0,5,0,20,4,25,4,60.836501901140686,13.307984790874524,14.068441064638785,0.38022813688212925,0,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0,1.9011406844106464,0,7.604562737642586,1.520912547528517,9.505703422053232,1.520912547528517
E00150869,261,129,67,36,0,0,2,2,0,0,0,0,0,0,0,0,22,5,22,5,49.42528735632184,25.67049808429119,13.793103448275861,0,0,0.7662835249042145,0.7662835249042145,0,0,0,0,0,0,0,0,8.42911877394636,1.9157088122605364,8.42911877394636,1.9157088122605364
E00150870,305,158,69,58,0,0,1,0,0,1,0,0,0,0,0,0,17,2,17,2,51.80327868852459,22.62295081967213,19.01639344262295,0,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0,0,5.573770491803279,0.6557377049180327,5.573770491803279,0.6557377049180327
E00150871,217,121,47,33,2,0,2,0,0,2,0,0,0,0,0,0,10,2,10,2,55.76036866359447,21.658986175115206,15.207373271889402,0.9216589861751152,0,0.9216589861751152,0,0,0.9216589861751152,0,0,0,0,0,0,4.6082949308755765,0.9216589861751152,4.6082949308755765,0.9216589861751152
E00150872,247,136,64,41,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,55.06072874493927,25.910931174089068,16.599190283400812,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,2.0242914979757085,0,2.0242914979757085,0
E00150873,265,164,45,50,0,0,1,0,0,0,0,0,0,1,0,0,5,0,5,0,61.886792452830186,16.9811320754717,18.867924528301888,0,0,0.37735849056603776,0,0,0,0,0,0,0.37735849056603776,0,0,1.8867924528301887,0,1.8867924528301887,0
E00150875,299,175,62,51,2,0,5,0,1,0,0,0,0,4,0,0,4,0,4,0,58.52842809364549,20.735785953177256,17.05685618729097,0.6688963210702341,0,1.6722408026755853,0,0.33444816053511706,0,0,0,0,1.3377926421404682,0,0,1.3377926421404682,0,1.3377926421404682,0
E00150876,285,174,54,47,0,0,2,1,1,0,0,0,0,0,0,1,7,0,7,1,61.05263157894737,18.947368421052634,16.49122807017544,0,0,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0.3508771929824561,2.456140350877193,0,2.456140350877193,0.3508771929824561
E00150877,355,187,68,74,3,1,5,2,2,1,0,0,0,0,0,0,8,9,8,9,52.67605633802817,19.154929577464788,20.845070422535212,0.8450704225352111,0.28169014084507044,1.4084507042253522,0.5633802816901409,0.5633802816901409,0.28169014084507044,0,0,0,0,0,0,2.2535211267605635,2.535211267605634,2.2535211267605635,2.535211267605634
E00150878,249,144,69,32,0,0,1,1,0,0,0,0,0,0,0,0,2,1,2,1,57.831325301204814,27.710843373493976,12.851405622489958,0,0,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0,0.8032128514056224,0.4016064257028112,0.8032128514056224,0.4016064257028112
E00150879,328,175,79,69,2,0,2,0,1,0,0,0,0,1,0,0,0,1,0,1,53.35365853658537,24.085365853658537,21.036585365853657,0.6097560975609756,0,0.6097560975609756,0,0.3048780487804878,0,0,0,0,0.3048780487804878,0,0,0,0.3048780487804878,0,0.3048780487804878
E00150880,274,166,47,48,2,0,1,0,0,0,0,0,0,1,1,0,6,3,7,3,60.58394160583942,17.153284671532848,17.51824817518248,0.7299270072992701,0,0.36496350364963503,0,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,2.18978102189781,1.094890510948905,2.5547445255474455,1.094890510948905
E00150881,278,165,69,40,2,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,59.352517985611506,24.820143884892087,14.388489208633093,0.7194244604316548,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,0,0.3597122302158274,0,0.3597122302158274,0
E00150882,294,180,59,46,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,61.224489795918366,20.068027210884352,15.646258503401361,0,0,0,0,0,0,0,0,0,0,0,0,3.061224489795918,0,3.061224489795918,0
E00150883,254,127,82,38,0,0,2,0,0,0,0,1,0,1,0,0,3,2,3,2,50,32.28346456692913,14.960629921259844,0,0,0.7874015748031495,0,0,0,0,0.39370078740157477,0,0.39370078740157477,0,0,1.1811023622047243,0.7874015748031495,1.1811023622047243,0.7874015748031495
E00150884,248,126,53,54,2,0,1,0,0,0,0,0,0,1,0,0,7,5,7,5,50.806451612903224,21.370967741935484,21.774193548387096,0.8064516129032258,0,0.4032258064516129,0,0,0,0,0,0,0.4032258064516129,0,0,2.82258064516129,2.0161290322580645,2.82258064516129,2.0161290322580645
E00150885,227,139,55,21,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,61.23348017621145,24.229074889867842,9.251101321585903,0,0,0,0,0,0,0,0,0,0,0,0,5.286343612334802,0,5.286343612334802,0
E00150886,318,175,53,63,0,0,5,5,0,0,0,0,0,0,1,0,21,0,22,0,55.0314465408805,16.666666666666664,19.81132075471698,0,0,1.5723270440251573,1.5723270440251573,0,0,0,0,0,0,0.3144654088050315,0,6.60377358490566,0,6.918238993710692,0
E00150887,246,118,69,51,0,1,0,0,0,0,0,0,0,0,0,0,2,5,2,5,47.96747967479675,28.04878048780488,20.73170731707317,0,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0.8130081300813009,2.0325203252032518,0.8130081300813009,2.0325203252032518
E00150888,202,109,51,28,0,0,2,2,0,0,0,0,0,0,0,0,12,0,12,0,53.960396039603964,25.247524752475247,13.861386138613863,0,0,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,0,0,5.9405940594059405,0,5.9405940594059405,0
E00172346,160,84,41,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,25.624999999999996,21.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00172347,208,107,66,32,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,51.442307692307686,31.73076923076923,15.384615384615385,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,0,0,0,0.4807692307692308,0,0.4807692307692308,0
E00172349,265,153,49,40,1,0,4,3,0,1,0,0,0,0,0,0,14,4,14,4,57.73584905660377,18.49056603773585,15.09433962264151,0.37735849056603776,0,1.509433962264151,1.1320754716981132,0,0.37735849056603776,0,0,0,0,0,0,5.283018867924529,1.509433962264151,5.283018867924529,1.509433962264151
E00172350,377,173,60,79,4,2,5,3,2,0,0,0,0,0,1,1,45,7,46,8,45.88859416445623,15.915119363395224,20.954907161803714,1.0610079575596816,0.5305039787798408,1.3262599469496021,0.7957559681697612,0.5305039787798408,0,0,0,0,0,0.2652519893899204,0.2652519893899204,11.936339522546419,1.8567639257294428,12.20159151193634,2.122015915119363
E00172352,293,157,58,59,4,4,2,1,1,0,0,0,0,0,4,0,3,2,7,2,53.58361774744027,19.795221843003414,20.13651877133106,1.3651877133105803,1.3651877133105803,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0,0,0,0,1.3651877133105803,0,1.023890784982935,0.6825938566552902,2.3890784982935154,0.6825938566552902
E00172353,317,182,53,56,0,0,10,4,2,4,0,0,0,0,4,0,9,3,13,3,57.413249211356465,16.7192429022082,17.665615141955836,0,0,3.1545741324921135,1.2618296529968454,0.6309148264984227,1.2618296529968454,0,0,0,0,1.2618296529968454,0,2.8391167192429023,0.9463722397476341,4.100946372239748,0.9463722397476341
E00172354,1815,919,106,351,46,10,33,5,4,6,5,0,0,13,11,9,212,118,223,127,50.633608815427,5.840220385674931,19.33884297520661,2.5344352617079893,0.5509641873278237,1.8181818181818181,0.27548209366391185,0.22038567493112945,0.3305785123966942,0.27548209366391185,0,0,0.7162534435261708,0.6060606060606061,0.49586776859504134,11.680440771349861,6.501377410468319,12.286501377410469,6.997245179063361
E00172355,478,247,35,99,12,7,9,1,4,0,1,0,1,2,4,3,54,8,58,11,51.67364016736402,7.322175732217573,20.711297071129707,2.510460251046025,1.4644351464435146,1.882845188284519,0.20920502092050208,0.8368200836820083,0,0.20920502092050208,0,0.20920502092050208,0.41841004184100417,0.8368200836820083,0.6276150627615062,11.297071129707113,1.6736401673640167,12.133891213389122,2.301255230125523
E00172356,313,166,60,45,8,0,2,2,0,0,0,0,0,0,1,1,16,14,17,15,53.03514376996805,19.169329073482427,14.376996805111823,2.5559105431309903,0,0.6389776357827476,0.6389776357827476,0,0,0,0,0,0,0.3194888178913738,0.3194888178913738,5.111821086261981,4.472843450479233,5.431309904153355,4.792332268370607
E00172357,121,63,23,30,0,0,2,2,0,0,0,0,0,0,1,0,1,1,2,1,52.066115702479344,19.00826446280992,24.793388429752067,0,0,1.6528925619834711,1.6528925619834711,0,0,0,0,0,0,0.8264462809917356,0,0.8264462809917356,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00172358,509,264,53,137,0,0,1,1,0,0,0,0,0,0,0,0,40,14,40,14,51.8664047151277,10.412573673870334,26.91552062868369,0,0,0.19646365422396855,0.19646365422396855,0,0,0,0,0,0,0,0,7.858546168958743,2.75049115913556,7.858546168958743,2.75049115913556
E00172360,208,116,40,49,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,55.769230769230774,19.230769230769234,23.557692307692307,0.4807692307692308,0,0.4807692307692308,0,0.4807692307692308,0,0,0,0,0,0,0,0.4807692307692308,0,0.4807692307692308,0
E00179351,359,195,48,44,2,0,6,2,0,0,0,0,0,4,2,0,53,9,55,9,54.317548746518106,13.370473537604457,12.256267409470752,0.5571030640668524,0,1.6713091922005572,0.5571030640668524,0,0,0,0,0,1.1142061281337048,0.5571030640668524,0,14.763231197771587,2.5069637883008355,15.32033426183844,2.5069637883008355
E00179355,375,240,26,51,2,2,1,0,0,0,0,0,0,1,1,0,37,15,38,15,64,6.933333333333333,13.600000000000001,0.5333333333333333,0.5333333333333333,0.26666666666666666,0,0,0,0,0,0,0.26666666666666666,0.26666666666666666,0,9.866666666666667,4,10.133333333333333,4
E00179356,336,219,39,52,0,0,1,0,0,0,0,1,0,0,0,0,19,6,19,6,65.17857142857143,11.607142857142858,15.476190476190476,0,0,0.2976190476190476,0,0,0,0,0.2976190476190476,0,0,0,0,5.654761904761905,1.7857142857142856,5.654761904761905,1.7857142857142856
E00179359,254,124,55,67,0,0,2,1,0,1,0,0,0,0,0,0,3,3,3,3,48.818897637795274,21.653543307086615,26.37795275590551,0,0,0.7874015748031495,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0,1.1811023622047243,1.1811023622047243,1.1811023622047243,1.1811023622047243
E00179360,292,148,87,50,2,1,1,0,0,1,0,0,0,0,0,0,2,1,2,1,50.68493150684932,29.794520547945208,17.123287671232877,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0,0,0.684931506849315,0.3424657534246575,0.684931506849315,0.3424657534246575
E00179365,317,179,51,78,0,0,4,2,1,1,0,0,0,0,0,0,5,0,5,0,56.46687697160884,16.08832807570978,24.605678233438486,0,0,1.2618296529968454,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,1.5772870662460567,0,1.5772870662460567,0
E00179370,352,213,51,57,1,1,2,1,1,0,0,0,0,0,0,1,18,8,18,9,60.51136363636363,14.488636363636365,16.193181818181817,0.2840909090909091,0.2840909090909091,0.5681818181818182,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0,0.2840909090909091,5.113636363636364,2.272727272727273,5.113636363636364,2.556818181818182
E00179380,225,148,45,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,65.77777777777779,20,13.333333333333334,0,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,0,0.4444444444444444,0
E00179383,375,214,65,61,1,0,0,0,0,0,0,0,0,0,4,0,19,11,23,11,57.06666666666666,17.333333333333336,16.266666666666666,0.26666666666666666,0,0,0,0,0,0,0,0,0,1.0666666666666667,0,5.066666666666666,2.933333333333333,6.133333333333333,2.933333333333333
E00179390,292,164,60,53,0,0,1,1,0,0,0,0,0,0,0,0,10,4,10,4,56.16438356164384,20.54794520547945,18.15068493150685,0,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0,3.4246575342465753,1.36986301369863,3.4246575342465753,1.36986301369863
E00179395,113,59,24,23,0,0,1,1,0,0,0,0,0,0,0,0,4,2,4,2,52.21238938053098,21.238938053097346,20.353982300884958,0,0,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0,0,3.5398230088495577,1.7699115044247788,3.5398230088495577,1.7699115044247788
E00179396,145,64,32,30,2,2,4,1,1,0,0,0,0,2,0,0,9,2,9,2,44.13793103448276,22.06896551724138,20.689655172413794,1.3793103448275863,1.3793103448275863,2.7586206896551726,0.6896551724137931,0.6896551724137931,0,0,0,0,1.3793103448275863,0,0,6.206896551724138,1.3793103448275863,6.206896551724138,1.3793103448275863
E00179407,227,121,43,59,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,53.30396475770925,18.94273127753304,25.991189427312776,0,0,0,0,0,0,0,0,0,0,0.4405286343612335,0,1.3215859030837005,0,1.762114537444934,0
E00179408,318,172,60,67,1,0,2,2,0,0,0,0,0,0,0,0,12,4,12,4,54.088050314465406,18.867924528301888,21.069182389937108,0.3144654088050315,0,0.628930817610063,0.628930817610063,0,0,0,0,0,0,0,0,3.7735849056603774,1.257861635220126,3.7735849056603774,1.257861635220126
E00179415,460,254,59,73,3,0,3,1,1,0,0,0,0,1,0,1,51,16,51,17,55.21739130434783,12.82608695652174,15.869565217391305,0.6521739130434783,0,0.6521739130434783,0.21739130434782608,0.21739130434782608,0,0,0,0,0.21739130434782608,0,0.21739130434782608,11.08695652173913,3.4782608695652173,11.08695652173913,3.6956521739130435
E00179423,326,176,77,62,0,0,2,1,0,1,0,0,0,0,0,0,7,2,7,2,53.987730061349694,23.619631901840492,19.018404907975462,0,0,0.6134969325153374,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0,0,2.147239263803681,0.6134969325153374,2.147239263803681,0.6134969325153374
