OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00150680,300,286,14,4,0,1,2,1,0,0,4,1,1,0,0,0,0,0,0,95.33333333333334,4.666666666666667,1.3333333333333335,0,0.33333333333333337,0.6666666666666667,0.33333333333333337,0,0,1.3333333333333335,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0
E00150681,206,203,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,98.54368932038835,1.4563106796116505,0.48543689320388345,0,0,0,0,0,0,0.48543689320388345,0,0.48543689320388345,0,0,0,0,0,0
E00150682,465,443,22,6,0,0,1,1,0,1,4,4,3,2,0,0,0,0,0,95.26881720430107,4.731182795698925,1.2903225806451613,0,0,0.21505376344086022,0.21505376344086022,0,0.21505376344086022,0.8602150537634409,0.8602150537634409,0.6451612903225806,0.43010752688172044,0,0,0,0,0
E00150683,380,373,7,1,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,98.15789473684211,1.8421052631578945,0.2631578947368421,0,0,0,0,0,0.2631578947368421,0.7894736842105263,0.2631578947368421,0,0.2631578947368421,0,0,0,0,0
E00150684,259,239,20,3,0,0,1,0,0,0,9,3,3,1,0,0,0,0,0,92.27799227799228,7.722007722007722,1.1583011583011582,0,0,0.3861003861003861,0,0,0,3.474903474903475,1.1583011583011582,1.1583011583011582,0.3861003861003861,0,0,0,0,0
E00150685,337,328,9,0,1,0,1,0,1,0,1,3,2,0,0,0,0,0,0,97.3293768545994,2.6706231454005933,0,0.2967359050445104,0,0.2967359050445104,0,0.2967359050445104,0,0.2967359050445104,0.8902077151335311,0.5934718100890208,0,0,0,0,0,0
E00150686,318,293,25,2,1,1,2,1,1,1,3,6,6,0,1,0,0,0,0,92.13836477987421,7.861635220125786,0.628930817610063,0.3144654088050315,0.3144654088050315,0.628930817610063,0.3144654088050315,0.3144654088050315,0.3144654088050315,0.9433962264150944,1.8867924528301887,1.8867924528301887,0,0.3144654088050315,0,0,0,0
E00150667,294,283,11,4,2,0,1,0,0,0,0,1,2,1,0,0,0,0,0,96.25850340136054,3.741496598639456,1.3605442176870748,0.6802721088435374,0,0.3401360544217687,0,0,0,0,0.3401360544217687,0.6802721088435374,0.3401360544217687,0,0,0,0,0
E00150669,315,309,6,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,98.09523809523809,1.9047619047619049,0.9523809523809524,0,0,0.31746031746031744,0,0.31746031746031744,0,0,0,0.31746031746031744,0,0,0,0,0,0
E00150671,343,336,7,1,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,97.95918367346938,2.0408163265306123,0.2915451895043732,0.2915451895043732,0,0,0,0.5830903790087464,0,0.2915451895043732,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0
E00150679,287,281,6,0,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,97.90940766550523,2.0905923344947737,0,0.34843205574912894,0,0,0,0.34843205574912894,0,1.0452961672473868,0,0,0.34843205574912894,0,0,0,0,0
E00150668,297,284,13,5,1,1,2,0,0,2,0,0,2,0,0,0,0,0,0,95.62289562289563,4.377104377104377,1.6835016835016834,0.33670033670033667,0.33670033670033667,0.6734006734006733,0,0,0.6734006734006733,0,0,0.6734006734006733,0,0,0,0,0,0
E00150672,353,338,15,1,1,0,0,0,1,0,3,8,1,0,0,0,0,0,0,95.75070821529745,4.2492917847025495,0.28328611898017,0.28328611898017,0,0,0,0.28328611898017,0,0.84985835694051,2.26628895184136,0.28328611898017,0,0,0,0,0,0
E00150676,324,313,11,1,1,1,1,0,1,1,1,4,0,0,0,0,0,0,0,96.60493827160494,3.3950617283950617,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0.30864197530864196,1.2345679012345678,0,0,0,0,0,0,0
E00172352,289,267,22,8,2,0,2,0,0,1,5,2,1,1,0,0,0,0,0,92.38754325259517,7.612456747404845,2.768166089965398,0.6920415224913495,0,0.6920415224913495,0,0,0.34602076124567477,1.7301038062283738,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0,0,0,0
E00172353,314,302,12,1,0,0,1,0,0,2,2,1,4,1,0,0,0,0,0,96.17834394904459,3.821656050955414,0.3184713375796179,0,0,0.3184713375796179,0,0,0.6369426751592357,0.6369426751592357,0.3184713375796179,1.2738853503184715,0.3184713375796179,0,0,0,0,0
