OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00150585,251,166,150,0,16,16,0,2,2,0,0,0,0,4,8,0,0,0,1,0,1,0,3,0,0,2,1,0,0,0,0,0,0,81,66.13545816733067,59.76095617529881,0,6.374501992031872,6.374501992031872,0,0.796812749003984,0.796812749003984,0,0,0,0,1.593625498007968,3.187250996015936,0,0,0,0.398406374501992,0,0.398406374501992,0,1.1952191235059761,0,0,0.796812749003984,0.398406374501992,0,0,0,0,0,0,32.27091633466135
E00150586,304,217,210,0,7,7,0,0,2,3,0,1,1,0,0,0,0,0,1,0,0,1,7,0,1,6,0,0,0,0,0,0,0,79,71.38157894736842,69.07894736842105,0,2.302631578947368,2.302631578947368,0,0,0.6578947368421052,0.9868421052631579,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0.3289473684210526,0,0,0.3289473684210526,2.302631578947368,0,0.3289473684210526,1.9736842105263157,0,0,0,0,0,0,0,25.986842105263158
E00150587,443,372,342,1,29,29,0,0,1,0,2,2,7,6,11,0,0,0,2,0,0,2,3,0,0,1,0,2,1,0,1,0,0,65,83.97291196388262,77.20090293453724,0.2257336343115124,6.5462753950338595,6.5462753950338595,0,0,0.2257336343115124,0,0.4514672686230248,0.4514672686230248,1.580135440180587,1.3544018058690745,2.4830699774266365,0,0,0,0.4514672686230248,0,0,0.4514672686230248,0.6772009029345373,0,0,0.2257336343115124,0,0.4514672686230248,0.2257336343115124,0,0.2257336343115124,0,0,14.672686230248308
E00150592,244,185,183,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,58,75.81967213114754,75,0,0.819672131147541,0.819672131147541,0,0,0,0,0,0,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,0,0.4098360655737705,0,0,23.770491803278688
E00150705,313,275,271,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,87.8594249201278,86.5814696485623,0.9584664536741214,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,0,11.821086261980831
E00150707,152,95,85,0,10,10,0,0,0,2,0,2,2,0,4,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,54,62.5,55.92105263157895,0,6.578947368421052,6.578947368421052,0,0,0,1.3157894736842104,0,1.3157894736842104,1.3157894736842104,0,2.631578947368421,0,0,0,0.6578947368421052,0,0.6578947368421052,0,0.6578947368421052,0,0,0.6578947368421052,0,0,0,0,0,0.6578947368421052,0,35.526315789473685
E00150708,255,210,205,0,5,5,0,0,0,0,0,0,1,1,3,0,0,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,41,82.35294117647058,80.3921568627451,0,1.9607843137254901,1.9607843137254901,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,1.1764705882352942,0,0,0,1.5686274509803921,0.39215686274509803,0.39215686274509803,0.7843137254901961,0,0,0,0,0,0,0,0,0,0,0,16.07843137254902
E00150718,180,124,123,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,1,0,0,0,0,0,0,51,68.88888888888889,68.33333333333333,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7777777777777777,0,2.2222222222222223,0,0.5555555555555556,0,0,0,0,0,0,28.333333333333332
E00150720,444,344,341,0,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,77.47747747747748,76.8018018018018,0,0.6756756756756757,0.6756756756756757,0,0,0.45045045045045046,0,0,0,0,0.22522522522522523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.52252252252252
E00150724,308,259,245,3,11,11,0,0,1,0,0,0,0,2,8,0,0,0,2,1,1,0,2,0,1,1,0,0,2,1,1,0,0,43,84.0909090909091,79.54545454545455,0.974025974025974,3.571428571428571,3.571428571428571,0,0,0.3246753246753247,0,0,0,0,0.6493506493506493,2.5974025974025974,0,0,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,0,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0,13.96103896103896
E00150832,203,165,156,0,9,9,0,1,5,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,37,81.2807881773399,76.84729064039408,0,4.433497536945813,4.433497536945813,0,0.49261083743842365,2.4630541871921183,0,0,0,0.49261083743842365,0.9852216748768473,0,0,0,0,0,0,0,0,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0,0,0,18.226600985221676
E00150837,244,178,162,0,16,14,1,1,2,2,2,0,1,1,4,2,1,1,6,0,3,3,8,0,2,5,1,0,1,0,1,0,0,51,72.95081967213115,66.39344262295081,0,6.557377049180328,5.737704918032787,0.4098360655737705,0.4098360655737705,0.819672131147541,0.819672131147541,0.819672131147541,0,0.4098360655737705,0.4098360655737705,1.639344262295082,0.819672131147541,0.4098360655737705,0.4098360655737705,2.459016393442623,0,1.2295081967213115,1.2295081967213115,3.278688524590164,0,0.819672131147541,2.0491803278688523,0.4098360655737705,0,0.4098360655737705,0,0.4098360655737705,0,0,20.901639344262296
E00150842,404,298,251,12,35,30,1,2,3,4,2,1,10,5,2,5,2,3,15,11,3,1,41,8,7,18,8,0,5,3,2,4,0,41,73.76237623762376,62.12871287128713,2.9702970297029703,8.663366336633663,7.425742574257425,0.24752475247524752,0.49504950495049505,0.7425742574257426,0.9900990099009901,0.49504950495049505,0.24752475247524752,2.4752475247524752,1.2376237623762376,0.49504950495049505,1.2376237623762376,0.49504950495049505,0.7425742574257426,3.7128712871287126,2.722772277227723,0.7425742574257426,0.24752475247524752,10.14851485148515,1.9801980198019802,1.7326732673267329,4.455445544554455,1.9801980198019802,0,1.2376237623762376,0.7425742574257426,0.49504950495049505,0.9900990099009901,0,10.14851485148515
E00150846,207,138,128,0,10,10,0,2,0,1,0,0,2,3,2,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,1,0,65,66.66666666666666,61.83574879227053,0,4.830917874396135,4.830917874396135,0,0.966183574879227,0,0.4830917874396135,0,0,0.966183574879227,1.4492753623188406,0.966183574879227,0,0,0,0.4830917874396135,0,0.4830917874396135,0,0.966183574879227,0,0,0.4830917874396135,0.4830917874396135,0,0,0,0,0.4830917874396135,0,31.40096618357488
E00150847,267,195,182,1,12,12,0,0,0,5,4,0,1,1,1,0,0,0,3,1,1,1,4,0,4,0,0,0,3,3,0,2,0,60,73.03370786516854,68.16479400749064,0.37453183520599254,4.49438202247191,4.49438202247191,0,0,0,1.8726591760299627,1.4981273408239701,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,1.1235955056179776,0.37453183520599254,0.37453183520599254,0.37453183520599254,1.4981273408239701,0,1.4981273408239701,0,0,0,1.1235955056179776,1.1235955056179776,0,0.7490636704119851,0,22.47191011235955
E00179351,360,299,266,2,31,31,0,1,6,4,0,2,6,5,7,0,0,0,11,0,7,4,13,0,4,9,0,0,2,2,0,0,0,35,83.05555555555556,73.88888888888889,0.5555555555555556,8.61111111111111,8.61111111111111,0,0.2777777777777778,1.6666666666666667,1.1111111111111112,0,0.5555555555555556,1.6666666666666667,1.3888888888888888,1.9444444444444444,0,0,0,3.0555555555555554,0,1.9444444444444444,1.1111111111111112,3.6111111111111107,0,1.1111111111111112,2.5,0,0,0.5555555555555556,0.5555555555555556,0,0,0,9.722222222222223
E00150833,206,169,148,0,21,20,0,1,2,1,1,3,5,4,3,1,0,1,0,0,0,0,6,0,0,2,4,0,1,1,0,0,0,30,82.03883495145631,71.84466019417476,0,10.194174757281553,9.70873786407767,0,0.48543689320388345,0.9708737864077669,0.48543689320388345,0.48543689320388345,1.4563106796116505,2.4271844660194173,1.9417475728155338,1.4563106796116505,0.48543689320388345,0,0.48543689320388345,0,0,0,0,2.912621359223301,0,0,0.9708737864077669,1.9417475728155338,0,0.48543689320388345,0.48543689320388345,0,0,0,14.563106796116504
E00150835,208,159,139,1,19,16,0,0,0,0,0,0,13,1,2,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,76.4423076923077,66.82692307692307,0.4807692307692308,9.134615384615383,7.6923076923076925,0,0,0,0,0,0,6.25,0.4807692307692308,0.9615384615384616,1.4423076923076923,1.4423076923076923,0,0.4807692307692308,0,0.4807692307692308,0,0,0,0,0,0,0,0,0,0,0,0,23.076923076923077
E00150840,265,186,165,0,21,21,1,0,3,1,1,0,2,5,8,0,0,0,10,9,1,0,13,6,5,2,0,0,4,1,3,0,0,52,70.18867924528301,62.264150943396224,0,7.9245283018867925,7.9245283018867925,0.37735849056603776,0,1.1320754716981132,0.37735849056603776,0.37735849056603776,0,0.7547169811320755,1.8867924528301887,3.018867924528302,0,0,0,3.7735849056603774,3.3962264150943398,0.37735849056603776,0,4.905660377358491,2.2641509433962264,1.8867924528301887,0.7547169811320755,0,0,1.509433962264151,0.37735849056603776,1.1320754716981132,0,0,19.622641509433965
E00150841,193,133,126,0,7,7,0,0,1,1,0,0,3,1,1,0,0,0,2,2,0,0,3,0,2,0,1,0,1,1,0,0,0,54,68.9119170984456,65.28497409326425,0,3.6269430051813467,3.6269430051813467,0,0,0.5181347150259068,0.5181347150259068,0,0,1.5544041450777202,0.5181347150259068,0.5181347150259068,0,0,0,1.0362694300518136,1.0362694300518136,0,0,1.5544041450777202,0,1.0362694300518136,0,0.5181347150259068,0,0.5181347150259068,0.5181347150259068,0,0,0,27.979274611398964
E00150844,245,192,181,0,11,11,0,1,0,1,3,0,0,1,5,0,0,0,6,5,0,1,2,0,0,1,1,0,0,0,0,0,0,45,78.36734693877551,73.87755102040816,0,4.489795918367347,4.489795918367347,0,0.40816326530612246,0,0.40816326530612246,1.2244897959183674,0,0,0.40816326530612246,2.0408163265306123,0,0,0,2.4489795918367347,2.0408163265306123,0,0.40816326530612246,0.8163265306122449,0,0,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,18.367346938775512
E00150845,300,250,245,1,4,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,48,83.33333333333334,81.66666666666667,0.33333333333333337,1.3333333333333335,1.3333333333333335,0.33333333333333337,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.6666666666666667,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,0,0,16
E00150834,256,154,131,7,16,16,0,0,1,1,0,1,0,3,10,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,101,60.15625,51.171875,2.734375,6.25,6.25,0,0,0.390625,0.390625,0,0.390625,0,1.171875,3.90625,0,0,0,0,0,0,0,0.390625,0,0,0.390625,0,0,0,0,0,0,0,39.453125
E00150836,510,402,379,2,21,20,1,2,4,2,0,0,3,3,5,1,0,1,14,0,8,6,30,3,18,3,6,0,2,0,2,0,0,62,78.82352941176471,74.31372549019608,0.39215686274509803,4.117647058823529,3.9215686274509802,0.19607843137254902,0.39215686274509803,0.7843137254901961,0.39215686274509803,0,0,0.5882352941176471,0.5882352941176471,0.9803921568627451,0.19607843137254902,0,0.19607843137254902,2.7450980392156863,0,1.5686274509803921,1.1764705882352942,5.88235294117647,0.5882352941176471,3.5294117647058822,0.5882352941176471,1.1764705882352942,0,0.39215686274509803,0,0.39215686274509803,0,0,12.156862745098039
E00150838,409,326,308,0,18,18,1,1,2,0,0,0,3,2,9,0,0,0,1,1,0,0,5,0,5,0,0,0,6,2,4,0,0,71,79.70660146699267,75.30562347188264,0,4.400977995110025,4.400977995110025,0.24449877750611246,0.24449877750611246,0.4889975550122249,0,0,0,0.7334963325183375,0.4889975550122249,2.2004889975550124,0,0,0,0.24449877750611246,0.24449877750611246,0,0,1.2224938875305624,0,1.2224938875305624,0,0,0,1.466992665036675,0.4889975550122249,0.9779951100244498,0,0,17.359413202933986
E00150839,114,66,55,0,11,11,0,1,0,0,0,0,8,2,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,0,42,57.89473684210527,48.24561403508772,0,9.649122807017543,9.649122807017543,0,0.8771929824561403,0,0,0,0,7.017543859649122,1.7543859649122806,0,0,0,0,4.385964912280701,4.385964912280701,0,0,0,0,0,0,0,0,0,0,0,0.8771929824561403,0,36.84210526315789
E00150848,251,207,189,0,18,18,0,2,0,7,0,2,4,1,2,0,0,0,1,0,0,1,9,1,2,2,4,0,3,2,1,0,0,31,82.47011952191235,75.2988047808765,0,7.171314741035857,7.171314741035857,0,0.796812749003984,0,2.788844621513944,0,0.796812749003984,1.593625498007968,0.398406374501992,0.796812749003984,0,0,0,0.398406374501992,0,0,0.398406374501992,3.5856573705179287,0.398406374501992,0.796812749003984,0.796812749003984,1.593625498007968,0,1.1952191235059761,0.796812749003984,0.398406374501992,0,0,12.350597609561753
E00150849,264,205,185,2,18,17,0,0,4,2,0,1,3,4,3,1,1,0,1,0,0,1,7,1,4,2,0,0,0,0,0,0,0,51,77.65151515151516,70.07575757575758,0.7575757575757576,6.8181818181818175,6.4393939393939394,0,0,1.5151515151515151,0.7575757575757576,0,0.3787878787878788,1.1363636363636365,1.5151515151515151,1.1363636363636365,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,0,0.3787878787878788,2.6515151515151514,0.3787878787878788,1.5151515151515151,0.7575757575757576,0,0,0,0,0,0,0,19.318181818181817
E00150627,158,136,130,2,4,4,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,20,86.07594936708861,82.27848101265823,1.2658227848101267,2.5316455696202533,2.5316455696202533,0,0,0.6329113924050633,0,0,0,0,1.89873417721519,0,0,0,0,0,0,0,0,1.2658227848101267,0,1.2658227848101267,0,0,0,0,0,0,0,0,12.658227848101266
E00150690,286,256,254,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89.5104895104895,88.81118881118881,0.34965034965034963,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.48951048951049
E00172354,1813,1599,1478,14,107,102,8,7,6,6,11,2,18,4,40,5,0,5,37,6,19,12,82,9,33,31,9,0,13,13,0,0,0,82,88.19635962493105,81.5223386651958,0.7722007722007722,5.901820187534473,5.626034197462769,0.441257584114727,0.3861003861003861,0.3309431880860452,0.3309431880860452,0.6067291781577496,0.11031439602868175,0.9928295642581356,0.2206287920573635,2.2062879205736348,0.27578599007170435,0,0.27578599007170435,2.0408163265306123,0.3309431880860452,1.0479867622724766,0.6618863761720905,4.522890237175951,0.4964147821290678,1.8201875344732488,1.709873138444567,0.4964147821290678,0,0.7170435741864313,0.7170435741864313,0,0,0,4.522890237175951
E00172355,480,427,401,6,20,17,0,1,2,0,1,1,2,3,7,3,0,3,6,1,1,4,21,2,7,7,5,0,2,2,0,0,0,24,88.95833333333333,83.54166666666667,1.25,4.166666666666666,3.5416666666666665,0,0.20833333333333334,0.4166666666666667,0,0.20833333333333334,0.20833333333333334,0.4166666666666667,0.625,1.4583333333333333,0.625,0,0.625,1.25,0.20833333333333334,0.20833333333333334,0.8333333333333334,4.375,0.4166666666666667,1.4583333333333333,1.4583333333333333,1.0416666666666665,0,0.4166666666666667,0.4166666666666667,0,0,0,5
E00172356,314,285,276,1,8,7,0,0,0,0,0,0,3,0,4,1,0,1,1,0,1,0,6,0,1,4,1,0,0,0,0,0,0,22,90.76433121019109,87.89808917197452,0.3184713375796179,2.547770700636943,2.229299363057325,0,0,0,0,0,0,0.9554140127388535,0,1.2738853503184715,0.3184713375796179,0,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0,1.910828025477707,0,0.3184713375796179,1.2738853503184715,0.3184713375796179,0,0,0,0,0,0,7.006369426751593
E00172357,122,99,98,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,22,81.14754098360656,80.32786885245902,0,0.819672131147541,0.819672131147541,0,0,0,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0.819672131147541,0,0,0,0.819672131147541,0,0,0,0,0,0,18.0327868852459
E00150784,233,163,154,0,9,9,0,0,0,2,0,0,2,4,1,0,0,0,2,0,2,0,2,0,0,2,0,0,0,0,0,0,0,66,69.95708154506438,66.09442060085837,0,3.862660944206009,3.862660944206009,0,0,0,0.8583690987124464,0,0,0.8583690987124464,1.7167381974248928,0.4291845493562232,0,0,0,0.8583690987124464,0,0.8583690987124464,0,0.8583690987124464,0,0,0.8583690987124464,0,0,0,0,0,0,0,28.32618025751073
E00150785,272,204,198,1,5,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,75,72.79411764705883,0.3676470588235294,1.8382352941176472,1.8382352941176472,0,0,0,0,0,0,0,0.3676470588235294,1.4705882352941175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
E00150792,599,447,419,1,27,26,1,2,0,4,0,7,5,7,0,1,0,1,0,0,0,0,6,2,0,3,1,0,0,0,0,0,0,146,74.62437395659433,69.94991652754591,0.1669449081803005,4.507512520868113,4.340567612687813,0.1669449081803005,0.333889816360601,0,0.667779632721202,0,1.1686143572621035,0.8347245409015025,1.1686143572621035,0,0.1669449081803005,0,0.1669449081803005,0,0,0,0,1.001669449081803,0.333889816360601,0,0.5008347245409015,0.1669449081803005,0,0,0,0,0,0,24.37395659432387
E00150793,284,183,166,1,16,15,0,0,0,7,0,0,3,2,3,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,100,64.43661971830986,58.45070422535211,0.35211267605633806,5.633802816901409,5.28169014084507,0,0,0,2.464788732394366,0,0,1.056338028169014,0.7042253521126761,1.056338028169014,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,0,0,0,35.2112676056338
E00150795,266,162,151,1,10,10,0,0,2,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,102,60.902255639097746,56.766917293233085,0.37593984962406013,3.7593984962406015,3.7593984962406015,0,0,0.7518796992481203,0.37593984962406013,0,0,1.1278195488721803,1.5037593984962405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7518796992481203,0.7518796992481203,0,0,0,38.34586466165413
E00179356,336,286,275,0,11,11,0,0,0,0,0,0,1,7,3,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,47,85.11904761904762,81.84523809523809,0,3.273809523809524,3.273809523809524,0,0,0,0,0,0,0.2976190476190476,2.083333333333333,0.8928571428571428,0,0,0,0.2976190476190476,0,0,0.2976190476190476,0.5952380952380952,0,0,0,0.5952380952380952,0,0,0,0,0,0,13.988095238095239
E00179383,374,331,314,4,13,13,0,2,0,0,3,0,5,0,3,0,0,0,5,0,0,5,4,0,1,1,2,0,0,0,0,0,0,34,88.50267379679144,83.9572192513369,1.06951871657754,3.4759358288770055,3.4759358288770055,0,0.53475935828877,0,0,0.8021390374331552,0,1.3368983957219251,0,0.8021390374331552,0,0,0,1.3368983957219251,0,0,1.3368983957219251,1.06951871657754,0,0.267379679144385,0.267379679144385,0.53475935828877,0,0,0,0,0,0,9.090909090909092
E00179407,225,136,133,1,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,60.44444444444444,59.111111111111114,0.4444444444444444,0.8888888888888888,0.8888888888888888,0,0,0,0,0,0,0,0.8888888888888888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.55555555555556
E00150786,310,240,235,0,5,5,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,68,77.41935483870968,75.80645161290323,0,1.6129032258064515,1.6129032258064515,1.2903225806451613,0,0,0,0,0,0,0.3225806451612903,0,0,0,0,0.6451612903225806,0,0,0.6451612903225806,0,0,0,0,0,0,0,0,0,0,0,21.935483870967744
E00150787,276,225,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,49,81.52173913043478,81.52173913043478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7246376811594203,0,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0,17.753623188405797
E00150788,269,204,194,0,10,10,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,63,75.8364312267658,72.11895910780669,0,3.717472118959108,3.717472118959108,0,0,0,0,0,0,1.1152416356877324,0.7434944237918215,1.858736059479554,0,0,0,0,0,0,0,0.37174721189591076,0,0,0.37174721189591076,0,0,0.37174721189591076,0,0.37174721189591076,0,0,23.42007434944238
E00150789,259,192,191,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,74.13127413127413,73.74517374517374,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.868725868725868
E00150790,295,229,215,1,13,11,0,0,1,0,0,0,4,3,3,2,2,0,0,0,0,0,3,0,1,1,1,0,1,1,0,0,0,62,77.62711864406779,72.88135593220339,0.3389830508474576,4.406779661016949,3.728813559322034,0,0,0.3389830508474576,0,0,0,1.3559322033898304,1.0169491525423728,1.0169491525423728,0.6779661016949152,0.6779661016949152,0,0,0,0,0,1.0169491525423728,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0.3389830508474576,0,0,0,21.01694915254237
E00150791,209,168,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,80.38277511961722,80.38277511961722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.617224880382775
E00150796,191,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,74.3455497382199,74.3455497382199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.654450261780106
E00150607,222,180,177,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,41,81.08108108108108,79.72972972972973,0.9009009009009009,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0,0,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45045045045045046,0.45045045045045046,0,0,0,18.46846846846847
E00150608,303,282,281,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,18,93.06930693069307,92.73927392739274,0,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0,0,0,5.9405940594059405
E00150609,384,344,338,3,3,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,39,89.58333333333334,88.02083333333334,0.78125,0.78125,0.5208333333333333,0,0.26041666666666663,0,0,0,0.26041666666666663,0,0,0,0.26041666666666663,0,0.26041666666666663,0,0,0,0,0.26041666666666663,0,0,0,0.26041666666666663,0,0,0,0,0,0,10.15625
E00150610,336,296,292,1,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,39,88.09523809523809,86.90476190476191,0.2976190476190476,0.8928571428571428,0.8928571428571428,0,0,0.8928571428571428,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2976190476190476,0,0.2976190476190476,0,0,0,0,0,0,0,0,11.607142857142858
E00150687,269,256,254,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,95.16728624535315,94.42379182156134,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83271375464684
E00150689,293,269,267,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91.80887372013652,91.12627986348123,0,0.6825938566552902,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19112627986348
E00150691,316,265,261,0,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,49,83.86075949367088,82.59493670886076,0,1.2658227848101267,1.2658227848101267,0,0.6329113924050633,0,0,0,0,0,0,0.6329113924050633,0,0,0,0,0,0,0,0.31645569620253167,0,0,0,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,0,0,0,15.50632911392405
E00150694,271,240,234,0,6,6,0,0,3,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,88.56088560885608,86.34686346863468,0,2.214022140221402,2.214022140221402,0,0,1.107011070110701,0,0,0,1.107011070110701,0,0,0,0,0,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,11.07011070110701
E00150695,263,227,226,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,86.31178707224335,85.93155893536122,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0,0.38022813688212925,0,0,0,0.7604562737642585,0,0.7604562737642585,0,0,0,0,0,0,0,0,0,0,0,0,12.927756653992395
E00150688,340,247,246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,90,72.6470588235294,72.35294117647058,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8823529411764706,0,0,0,0.8823529411764706,0,0,0,0,0,0,26.47058823529412
