OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00173564,329,185,47,62,0,0,6,3,1,0,0,0,0,2,0,0,23,6,23,6,56.23100303951368,14.285714285714285,18.84498480243161,0,0,1.82370820668693,0.911854103343465,0.303951367781155,0,0,0,0,0.60790273556231,0,0,6.990881458966565,1.82370820668693,6.990881458966565,1.82370820668693
E00173565,296,169,56,58,1,0,4,1,2,0,0,0,0,1,0,0,5,3,5,3,57.0945945945946,18.91891891891892,19.594594594594593,0.33783783783783783,0,1.3513513513513513,0.33783783783783783,0.6756756756756757,0,0,0,0,0.33783783783783783,0,0,1.6891891891891893,1.0135135135135136,1.6891891891891893,1.0135135135135136
E00173566,292,186,33,51,0,0,3,1,0,1,0,0,0,1,1,0,11,7,12,7,63.6986301369863,11.301369863013697,17.465753424657535,0,0,1.0273972602739725,0.3424657534246575,0,0.3424657534246575,0,0,0,0.3424657534246575,0.3424657534246575,0,3.767123287671233,2.3972602739726026,4.10958904109589,2.3972602739726026
E00173567,282,174,34,56,0,0,7,0,3,0,0,0,0,4,1,0,9,1,10,1,61.702127659574465,12.056737588652481,19.858156028368796,0,0,2.4822695035460995,0,1.0638297872340425,0,0,0,0,1.4184397163120568,0.3546099290780142,0,3.1914893617021276,0.3546099290780142,3.546099290780142,0.3546099290780142
E00173568,193,51,14,12,1,2,2,1,1,0,0,0,0,0,1,0,101,9,102,9,26.42487046632124,7.253886010362693,6.217616580310881,0.5181347150259068,1.0362694300518136,1.0362694300518136,0.5181347150259068,0.5181347150259068,0,0,0,0,0,0.5181347150259068,0,52.331606217616574,4.66321243523316,52.84974093264248,4.66321243523316
E00173569,308,127,33,61,2,2,6,3,1,0,0,0,0,2,1,1,66,9,67,10,41.23376623376623,10.714285714285714,19.805194805194805,0.6493506493506493,0.6493506493506493,1.948051948051948,0.974025974025974,0.3246753246753247,0,0,0,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,21.428571428571427,2.922077922077922,21.753246753246753,3.2467532467532463
E00173570,162,74,6,18,2,1,6,4,0,0,0,0,0,2,1,0,50,4,51,4,45.67901234567901,3.7037037037037033,11.11111111111111,1.2345679012345678,0.6172839506172839,3.7037037037037033,2.4691358024691357,0,0,0,0,0,1.2345679012345678,0.6172839506172839,0,30.864197530864196,2.4691358024691357,31.48148148148148,2.4691358024691357
E00173571,353,190,36,57,2,1,12,4,5,2,0,0,0,1,0,0,36,19,36,19,53.82436260623229,10.198300283286118,16.147308781869686,0.56657223796034,0.28328611898017,3.39943342776204,1.13314447592068,1.41643059490085,0.56657223796034,0,0,0,0.28328611898017,0,0,10.198300283286118,5.382436260623229,10.198300283286118,5.382436260623229
E00173572,371,235,42,56,1,1,2,0,0,1,1,0,0,0,1,0,17,16,18,16,63.342318059299195,11.320754716981133,15.09433962264151,0.2695417789757413,0.2695417789757413,0.5390835579514826,0,0,0.2695417789757413,0.2695417789757413,0,0,0,0.2695417789757413,0,4.5822102425876015,4.31266846361186,4.8517520215633425,4.31266846361186
E00173573,311,196,26,39,0,0,1,1,0,0,0,0,0,0,0,0,37,12,37,12,63.022508038585215,8.360128617363344,12.540192926045016,0,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0,0,11.89710610932476,3.858520900321544,11.89710610932476,3.858520900321544
E00173574,267,173,49,37,3,2,2,0,0,0,0,0,0,2,0,0,1,0,1,0,64.7940074906367,18.352059925093634,13.857677902621724,1.1235955056179776,0.7490636704119851,0.7490636704119851,0,0,0,0,0,0,0.7490636704119851,0,0,0.37453183520599254,0,0.37453183520599254,0
E00187527,245,141,30,34,0,0,7,3,2,1,0,0,0,1,2,0,23,8,25,8,57.55102040816327,12.244897959183673,13.877551020408163,0,0,2.857142857142857,1.2244897959183674,0.8163265306122449,0.40816326530612246,0,0,0,0.40816326530612246,0.8163265306122449,0,9.387755102040817,3.2653061224489797,10.204081632653061,3.2653061224489797
E00187534,346,197,62,52,0,2,5,3,1,0,0,0,0,1,0,0,25,3,25,3,56.936416184971094,17.91907514450867,15.028901734104046,0,0.5780346820809248,1.4450867052023122,0.8670520231213872,0.2890173410404624,0,0,0,0,0.2890173410404624,0,0,7.225433526011561,0.8670520231213872,7.225433526011561,0.8670520231213872
E00187545,149,74,27,18,1,0,4,3,1,0,0,0,0,0,2,0,23,0,25,0,49.664429530201346,18.120805369127517,12.080536912751679,0.6711409395973155,0,2.684563758389262,2.013422818791946,0.6711409395973155,0,0,0,0,0,1.342281879194631,0,15.436241610738255,0,16.778523489932887,0
E00187550,283,148,69,50,0,0,1,1,0,0,0,0,0,0,0,0,15,0,15,0,52.29681978798587,24.381625441696116,17.6678445229682,0,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0,5.30035335689046,0,5.30035335689046,0
E00187551,120,44,30,21,0,0,2,2,0,0,0,0,0,0,0,1,18,4,18,5,36.666666666666664,25,17.5,0,0,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,0,0.8333333333333334,15,3.3333333333333335,15,4.166666666666666
E00187563,359,174,46,73,0,0,6,1,1,0,1,0,0,3,0,1,44,15,44,16,48.467966573816156,12.813370473537605,20.334261838440113,0,0,1.6713091922005572,0.2785515320334262,0.2785515320334262,0,0.2785515320334262,0,0,0.8356545961002786,0,0.2785515320334262,12.256267409470752,4.178272980501393,12.256267409470752,4.456824512534819
E00187586,291,173,19,28,1,0,0,0,0,0,0,0,0,0,0,0,37,33,37,33,59.450171821305844,6.529209621993128,9.621993127147768,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,12.714776632302405,11.34020618556701,12.714776632302405,11.34020618556701
