OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00121625,298,17,21,20,18,8,10,18,34,27,15,19,7,21,17,11,7,13,15,5.704697986577181,7.046979865771812,6.7114093959731544,6.0402684563758395,2.684563758389262,3.3557046979865772,6.0402684563758395,11.409395973154362,9.060402684563758,5.033557046979865,6.375838926174497,2.348993288590604,7.046979865771812,5.704697986577181,3.691275167785235,2.348993288590604,4.3624161073825505,5.033557046979865
E00121626,238,11,12,9,6,11,28,19,25,19,18,16,19,19,10,7,1,3,5,4.621848739495799,5.042016806722689,3.7815126050420167,2.5210084033613445,4.621848739495799,11.76470588235294,7.9831932773109235,10.504201680672269,7.9831932773109235,7.563025210084033,6.722689075630252,7.9831932773109235,7.9831932773109235,4.201680672268908,2.941176470588235,0.42016806722689076,1.2605042016806722,2.100840336134454
E00121627,246,9,13,13,6,13,9,18,12,17,9,18,19,13,27,27,10,3,10,3.6585365853658534,5.284552845528456,5.284552845528456,2.4390243902439024,5.284552845528456,3.6585365853658534,7.317073170731707,4.878048780487805,6.910569105691057,3.6585365853658534,7.317073170731707,7.723577235772358,5.284552845528456,10.975609756097562,10.975609756097562,4.0650406504065035,1.2195121951219512,4.0650406504065035
E00121628,262,13,19,14,6,9,20,21,29,29,13,14,11,21,19,9,7,5,3,4.961832061068702,7.251908396946565,5.343511450381679,2.2900763358778624,3.435114503816794,7.633587786259542,8.015267175572518,11.068702290076336,11.068702290076336,4.961832061068702,5.343511450381679,4.198473282442748,8.015267175572518,7.251908396946565,3.435114503816794,2.6717557251908395,1.9083969465648856,1.1450381679389312
E00121629,263,12,8,6,5,7,21,23,18,12,11,18,29,19,16,21,14,13,10,4.562737642585551,3.041825095057034,2.2813688212927756,1.9011406844106464,2.6615969581749046,7.984790874524715,8.745247148288973,6.844106463878327,4.562737642585551,4.182509505703422,6.844106463878327,11.02661596958175,7.224334600760455,6.083650190114068,7.984790874524715,5.323193916349809,4.942965779467681,3.802281368821293
E00121630,389,33,28,15,16,16,21,41,35,33,18,20,31,30,17,22,8,3,2,8.483290488431876,7.197943444730077,3.8560411311053984,4.113110539845758,4.113110539845758,5.3984575835475574,10.539845758354756,8.997429305912597,8.483290488431876,4.627249357326478,5.141388174807198,7.969151670951156,7.712082262210797,4.370179948586118,5.655526992287918,2.056555269922879,0.7712082262210797,0.5141388174807198
E00121631,290,8,12,14,17,10,11,14,21,11,22,18,32,18,28,18,14,9,13,2.7586206896551726,4.137931034482759,4.827586206896552,5.862068965517241,3.4482758620689653,3.793103448275862,4.827586206896552,7.241379310344828,3.793103448275862,7.586206896551724,6.206896551724138,11.03448275862069,6.206896551724138,9.655172413793103,6.206896551724138,4.827586206896552,3.103448275862069,4.482758620689655
E00121632,245,13,10,15,7,6,13,15,17,16,20,15,18,29,22,14,12,0,3,5.3061224489795915,4.081632653061225,6.122448979591836,2.857142857142857,2.4489795918367347,5.3061224489795915,6.122448979591836,6.938775510204081,6.530612244897959,8.16326530612245,6.122448979591836,7.346938775510205,11.83673469387755,8.979591836734693,5.714285714285714,4.8979591836734695,0,1.2244897959183674
E00121633,345,22,29,39,18,15,16,32,44,21,23,20,23,17,8,5,5,3,5,6.3768115942028984,8.405797101449275,11.304347826086957,5.217391304347826,4.3478260869565215,4.63768115942029,9.27536231884058,12.753623188405797,6.086956521739131,6.666666666666667,5.797101449275362,6.666666666666667,4.9275362318840585,2.318840579710145,1.4492753623188406,1.4492753623188406,0.8695652173913043,1.4492753623188406
E00121634,354,19,27,34,34,23,25,19,15,26,27,25,23,17,12,10,4,6,8,5.367231638418079,7.627118644067797,9.6045197740113,9.6045197740113,6.497175141242938,7.062146892655368,5.367231638418079,4.23728813559322,7.344632768361582,7.627118644067797,7.062146892655368,6.497175141242938,4.80225988700565,3.389830508474576,2.824858757062147,1.1299435028248588,1.694915254237288,2.2598870056497176
E00121635,384,24,38,37,29,19,27,28,34,33,26,31,25,15,8,4,4,0,2,6.25,9.895833333333332,9.635416666666668,7.552083333333333,4.947916666666666,7.03125,7.291666666666667,8.854166666666668,8.59375,6.770833333333333,8.072916666666668,6.510416666666667,3.90625,2.083333333333333,1.0416666666666665,1.0416666666666665,0,0.5208333333333333
E00121636,353,24,26,22,28,20,27,22,34,29,21,29,18,15,10,10,7,3,8,6.79886685552408,7.365439093484419,6.232294617563739,7.932011331444759,5.6657223796034,7.64872521246459,6.232294617563739,9.631728045325778,8.21529745042493,5.94900849858357,8.21529745042493,5.099150141643059,4.2492917847025495,2.8328611898017,2.8328611898017,1.9830028328611897,0.84985835694051,2.26628895184136
E00121638,398,31,22,24,18,14,50,30,36,38,18,22,20,18,13,17,11,8,8,7.788944723618091,5.527638190954774,6.030150753768844,4.522613065326634,3.5175879396984926,12.562814070351758,7.537688442211055,9.045226130653267,9.547738693467336,4.522613065326634,5.527638190954774,5.025125628140704,4.522613065326634,3.2663316582914574,4.271356783919598,2.763819095477387,2.0100502512562812,2.0100502512562812
E00121639,298,31,25,23,18,14,23,19,22,23,21,22,17,15,8,6,2,2,7,10.40268456375839,8.389261744966444,7.718120805369128,6.0402684563758395,4.697986577181208,7.718120805369128,6.375838926174497,7.38255033557047,7.718120805369128,7.046979865771812,7.38255033557047,5.704697986577181,5.033557046979865,2.684563758389262,2.013422818791946,0.6711409395973155,0.6711409395973155,2.348993288590604
E00121640,301,28,36,26,11,12,25,36,25,15,19,18,13,14,13,4,5,1,0,9.30232558139535,11.960132890365449,8.637873754152823,3.6544850498338874,3.9867109634551494,8.305647840531561,11.960132890365449,8.305647840531561,4.983388704318937,6.312292358803987,5.980066445182724,4.318936877076411,4.651162790697675,4.318936877076411,1.3289036544850499,1.6611295681063125,0.33222591362126247,0
E00121642,310,25,23,18,16,16,13,29,31,17,21,24,20,15,16,9,8,6,3,8.064516129032258,7.419354838709677,5.806451612903226,5.161290322580645,5.161290322580645,4.193548387096775,9.35483870967742,10,5.483870967741936,6.774193548387098,7.741935483870968,6.451612903225806,4.838709677419355,5.161290322580645,2.903225806451613,2.5806451612903225,1.935483870967742,0.967741935483871
E00121643,266,19,20,18,17,14,21,15,24,16,27,19,17,14,7,8,4,2,4,7.142857142857142,7.518796992481203,6.7669172932330826,6.390977443609022,5.263157894736842,7.894736842105263,5.639097744360902,9.022556390977442,6.015037593984962,10.150375939849624,7.142857142857142,6.390977443609022,5.263157894736842,2.631578947368421,3.007518796992481,1.5037593984962405,0.7518796992481203,1.5037593984962405
E00121644,437,39,33,50,30,20,17,30,38,37,39,25,27,19,10,14,8,0,1,8.924485125858125,7.551487414187644,11.441647597254006,6.864988558352403,4.576659038901601,3.8901601830663615,6.864988558352403,8.695652173913043,8.466819221967963,8.924485125858125,5.720823798627003,6.178489702517163,4.3478260869565215,2.2883295194508007,3.203661327231121,1.8306636155606408,0,0.2288329519450801
E00121645,240,16,14,9,14,11,18,31,23,21,18,13,14,12,9,7,6,2,2,6.666666666666667,5.833333333333333,3.75,5.833333333333333,4.583333333333333,7.5,12.916666666666668,9.583333333333334,8.75,7.5,5.416666666666667,5.833333333333333,5,3.75,2.9166666666666665,2.5,0.8333333333333334,0.8333333333333334
E00121646,314,27,34,21,20,14,34,32,31,20,22,16,11,12,6,11,0,3,0,8.598726114649681,10.828025477707007,6.687898089171974,6.369426751592357,4.45859872611465,10.828025477707007,10.191082802547772,9.872611464968154,6.369426751592357,7.006369426751593,5.095541401273886,3.5031847133757963,3.821656050955414,1.910828025477707,3.5031847133757963,0,0.9554140127388535,0
E00121647,342,10,25,24,23,27,35,18,30,22,23,26,27,30,8,4,4,3,3,2.923976608187134,7.309941520467836,7.017543859649122,6.725146198830409,7.894736842105263,10.23391812865497,5.263157894736842,8.771929824561402,6.432748538011696,6.725146198830409,7.602339181286549,7.894736842105263,8.771929824561402,2.3391812865497075,1.1695906432748537,1.1695906432748537,0.8771929824561403,0.8771929824561403
E00121648,372,19,47,33,22,24,26,23,28,27,26,36,20,7,9,5,10,7,3,5.10752688172043,12.634408602150538,8.870967741935484,5.913978494623656,6.451612903225806,6.989247311827956,6.182795698924731,7.526881720430108,7.258064516129033,6.989247311827956,9.67741935483871,5.376344086021505,1.881720430107527,2.4193548387096775,1.3440860215053763,2.6881720430107525,1.881720430107527,0.8064516129032258
E00121649,357,25,32,33,24,18,19,27,32,23,15,28,31,16,11,7,7,3,6,7.002801120448179,8.96358543417367,9.243697478991598,6.722689075630252,5.042016806722689,5.322128851540616,7.563025210084033,8.96358543417367,6.442577030812324,4.201680672268908,7.8431372549019605,8.683473389355742,4.481792717086835,3.081232492997199,1.9607843137254901,1.9607843137254901,0.8403361344537815,1.680672268907563
E00121650,267,16,16,22,11,9,22,21,27,24,23,22,23,11,8,7,2,2,1,5.992509363295881,5.992509363295881,8.239700374531834,4.119850187265917,3.3707865168539324,8.239700374531834,7.865168539325842,10.112359550561797,8.98876404494382,8.614232209737828,8.239700374531834,8.614232209737828,4.119850187265917,2.9962546816479403,2.6217228464419478,0.7490636704119851,0.7490636704119851,0.37453183520599254
E00121651,356,31,24,20,14,18,22,40,30,23,18,24,19,16,18,14,15,4,6,8.707865168539326,6.741573033707865,5.617977528089887,3.932584269662921,5.056179775280898,6.179775280898876,11.235955056179774,8.426966292134832,6.460674157303371,5.056179775280898,6.741573033707865,5.337078651685393,4.49438202247191,5.056179775280898,3.932584269662921,4.213483146067416,1.1235955056179776,1.6853932584269662
E00121652,265,14,16,20,23,9,20,21,24,23,20,29,17,13,9,3,2,0,2,5.283018867924529,6.037735849056604,7.547169811320755,8.679245283018867,3.3962264150943398,7.547169811320755,7.9245283018867925,9.056603773584905,8.679245283018867,7.547169811320755,10.943396226415095,6.415094339622642,4.905660377358491,3.3962264150943398,1.1320754716981132,0.7547169811320755,0,0.7547169811320755
E00121653,299,22,22,16,19,12,16,20,24,15,17,17,24,21,12,16,6,11,9,7.357859531772576,7.357859531772576,5.351170568561873,6.354515050167224,4.013377926421405,5.351170568561873,6.688963210702341,8.02675585284281,5.016722408026756,5.68561872909699,5.68561872909699,8.02675585284281,7.023411371237458,4.013377926421405,5.351170568561873,2.0066889632107023,3.678929765886288,3.0100334448160537
E00121654,425,35,41,41,34,26,29,22,35,40,32,29,24,10,5,7,9,2,4,8.235294117647058,9.647058823529411,9.647058823529411,8,6.11764705882353,6.8235294117647065,5.176470588235294,8.235294117647058,9.411764705882353,7.529411764705881,6.8235294117647065,5.647058823529412,2.3529411764705883,1.1764705882352942,1.647058823529412,2.1176470588235294,0.4705882352941176,0.9411764705882352
E00121655,310,17,17,16,20,13,14,18,22,21,17,31,22,26,10,19,12,5,10,5.483870967741936,5.483870967741936,5.161290322580645,6.451612903225806,4.193548387096775,4.516129032258064,5.806451612903226,7.096774193548387,6.774193548387098,5.483870967741936,10,7.096774193548387,8.38709677419355,3.225806451612903,6.129032258064516,3.870967741935484,1.6129032258064515,3.225806451612903
E00121656,288,10,15,17,16,10,6,9,9,17,18,26,29,29,21,17,11,15,13,3.4722222222222223,5.208333333333334,5.902777777777778,5.555555555555555,3.4722222222222223,2.083333333333333,3.125,3.125,5.902777777777778,6.25,9.027777777777777,10.069444444444445,10.069444444444445,7.291666666666667,5.902777777777778,3.8194444444444446,5.208333333333334,4.513888888888888
E00121657,328,19,20,16,16,10,6,20,14,21,18,34,35,21,14,14,18,9,23,5.7926829268292686,6.097560975609756,4.878048780487805,4.878048780487805,3.048780487804878,1.8292682926829267,6.097560975609756,4.2682926829268295,6.402439024390244,5.487804878048781,10.365853658536585,10.670731707317072,6.402439024390244,4.2682926829268295,4.2682926829268295,5.487804878048781,2.7439024390243905,7.01219512195122
E00121658,330,9,21,24,26,20,11,4,11,22,26,29,33,27,13,24,12,9,9,2.727272727272727,6.363636363636363,7.2727272727272725,7.878787878787878,6.0606060606060606,3.3333333333333335,1.2121212121212122,3.3333333333333335,6.666666666666667,7.878787878787878,8.787878787878787,10,8.181818181818182,3.939393939393939,7.2727272727272725,3.6363636363636362,2.727272727272727,2.727272727272727
E00121659,262,11,8,16,18,10,5,6,10,19,23,20,28,9,11,23,18,11,16,4.198473282442748,3.0534351145038165,6.106870229007633,6.870229007633588,3.816793893129771,1.9083969465648856,2.2900763358778624,3.816793893129771,7.251908396946565,8.778625954198473,7.633587786259542,10.687022900763358,3.435114503816794,4.198473282442748,8.778625954198473,6.870229007633588,4.198473282442748,6.106870229007633
E00121660,287,15,18,23,16,12,15,15,15,22,24,23,26,15,13,11,13,7,4,5.2264808362369335,6.2717770034843205,8.013937282229964,5.574912891986063,4.181184668989547,5.2264808362369335,5.2264808362369335,5.2264808362369335,7.665505226480835,8.362369337979095,8.013937282229964,9.059233449477352,5.2264808362369335,4.529616724738676,3.8327526132404177,4.529616724738676,2.4390243902439024,1.3937282229965158
E00121661,105,3,3,4,2,6,6,3,6,4,6,7,12,13,11,8,6,1,4,2.857142857142857,2.857142857142857,3.8095238095238098,1.9047619047619049,5.714285714285714,5.714285714285714,2.857142857142857,5.714285714285714,3.8095238095238098,5.714285714285714,6.666666666666667,11.428571428571429,12.380952380952381,10.476190476190476,7.6190476190476195,5.714285714285714,0.9523809523809524,3.8095238095238098
E00121662,301,9,23,32,25,12,10,12,10,29,18,21,23,22,9,15,12,7,12,2.990033222591362,7.641196013289036,10.631229235880399,8.305647840531561,3.9867109634551494,3.322259136212625,3.9867109634551494,3.322259136212625,9.634551495016613,5.980066445182724,6.976744186046512,7.641196013289036,7.308970099667775,2.990033222591362,4.983388704318937,3.9867109634551494,2.3255813953488373,3.9867109634551494
E00121663,325,11,29,23,11,11,15,28,29,23,26,28,22,22,8,12,12,8,7,3.3846153846153846,8.923076923076923,7.076923076923077,3.3846153846153846,3.3846153846153846,4.615384615384616,8.615384615384615,8.923076923076923,7.076923076923077,8,8.615384615384615,6.769230769230769,6.769230769230769,2.4615384615384617,3.6923076923076925,3.6923076923076925,2.4615384615384617,2.1538461538461537
E00121664,280,17,29,18,20,12,9,15,13,26,18,20,12,12,14,11,11,12,11,6.071428571428571,10.357142857142858,6.428571428571428,7.142857142857142,4.285714285714286,3.214285714285714,5.357142857142857,4.642857142857143,9.285714285714286,6.428571428571428,7.142857142857142,4.285714285714286,4.285714285714286,5,3.9285714285714284,3.9285714285714284,4.285714285714286,3.9285714285714284
E00121665,313,27,15,27,32,16,13,27,11,12,22,22,31,14,6,13,12,9,4,8.626198083067091,4.792332268370607,8.626198083067091,10.223642172523961,5.111821086261981,4.15335463258786,8.626198083067091,3.5143769968051117,3.8338658146964857,7.0287539936102235,7.0287539936102235,9.904153354632587,4.472843450479233,1.9169329073482428,4.15335463258786,3.8338658146964857,2.8753993610223643,1.2779552715654952
E00121666,351,22,34,26,25,11,21,30,31,18,30,31,15,13,5,14,12,7,6,6.267806267806268,9.686609686609685,7.4074074074074066,7.122507122507122,3.133903133903134,5.982905982905983,8.547008547008547,8.831908831908832,5.128205128205128,8.547008547008547,8.831908831908832,4.273504273504273,3.7037037037037033,1.4245014245014245,3.9886039886039883,3.418803418803419,1.9943019943019942,1.7094017094017095
E00121667,322,19,20,28,23,19,16,8,12,18,38,19,28,20,13,21,5,8,7,5.900621118012422,6.211180124223603,8.695652173913043,7.142857142857142,5.900621118012422,4.968944099378882,2.484472049689441,3.7267080745341614,5.590062111801243,11.801242236024844,5.900621118012422,8.695652173913043,6.211180124223603,4.037267080745342,6.521739130434782,1.5527950310559007,2.484472049689441,2.1739130434782608
E00121668,288,48,25,12,6,15,31,30,28,14,16,12,20,7,7,3,7,3,4,16.666666666666664,8.680555555555555,4.166666666666666,2.083333333333333,5.208333333333334,10.76388888888889,10.416666666666668,9.722222222222223,4.861111111111112,5.555555555555555,4.166666666666666,6.944444444444445,2.430555555555556,2.430555555555556,1.0416666666666665,2.430555555555556,1.0416666666666665,1.3888888888888888
E00121669,267,21,28,15,6,14,16,20,26,24,12,15,18,17,9,6,9,5,6,7.865168539325842,10.486891385767791,5.617977528089887,2.247191011235955,5.2434456928838955,5.992509363295881,7.490636704119851,9.737827715355806,8.98876404494382,4.49438202247191,5.617977528089887,6.741573033707865,6.367041198501873,3.3707865168539324,2.247191011235955,3.3707865168539324,1.8726591760299627,2.247191011235955
E00121670,281,18,25,23,17,10,2,20,21,26,28,13,23,10,8,13,4,14,6,6.405693950177936,8.896797153024911,8.185053380782918,6.049822064056939,3.558718861209965,0.7117437722419928,7.11743772241993,7.473309608540925,9.252669039145907,9.9644128113879,4.6263345195729535,8.185053380782918,3.558718861209965,2.8469750889679712,4.6263345195729535,1.4234875444839856,4.98220640569395,2.135231316725979
E00121671,322,31,24,22,20,5,18,14,40,17,16,24,30,25,9,7,6,7,7,9.627329192546584,7.453416149068323,6.832298136645963,6.211180124223603,1.5527950310559007,5.590062111801243,4.3478260869565215,12.422360248447205,5.279503105590062,4.968944099378882,7.453416149068323,9.316770186335404,7.763975155279502,2.7950310559006213,2.1739130434782608,1.8633540372670807,2.1739130434782608,2.1739130434782608
E00121672,373,21,24,30,22,17,13,7,33,36,19,15,42,15,24,17,8,16,14,5.630026809651475,6.434316353887399,8.04289544235925,5.898123324396782,4.557640750670242,3.485254691689008,1.876675603217158,8.847184986595174,9.651474530831099,5.093833780160858,4.021447721179625,11.26005361930295,4.021447721179625,6.434316353887399,4.557640750670242,2.1447721179624666,4.289544235924933,3.753351206434316
E00121673,315,24,21,25,24,8,14,9,19,24,24,22,25,15,11,12,15,9,14,7.6190476190476195,6.666666666666667,7.936507936507936,7.6190476190476195,2.5396825396825395,4.444444444444445,2.857142857142857,6.031746031746032,7.6190476190476195,7.6190476190476195,6.984126984126984,7.936507936507936,4.761904761904762,3.492063492063492,3.8095238095238098,4.761904761904762,2.857142857142857,4.444444444444445
E00121674,314,10,14,17,20,8,3,16,8,14,18,20,28,30,26,29,14,17,22,3.1847133757961785,4.45859872611465,5.414012738853503,6.369426751592357,2.547770700636943,0.9554140127388535,5.095541401273886,2.547770700636943,4.45859872611465,5.7324840764331215,6.369426751592357,8.9171974522293,9.554140127388536,8.280254777070063,9.235668789808917,4.45859872611465,5.414012738853503,7.006369426751593
E00121675,356,22,23,12,12,21,24,31,22,23,18,31,24,29,21,10,15,10,8,6.179775280898876,6.460674157303371,3.3707865168539324,3.3707865168539324,5.8988764044943816,6.741573033707865,8.707865168539326,6.179775280898876,6.460674157303371,5.056179775280898,8.707865168539326,6.741573033707865,8.146067415730338,5.8988764044943816,2.8089887640449436,4.213483146067416,2.8089887640449436,2.247191011235955
E00121676,308,7,10,21,11,16,19,16,12,9,16,21,31,33,15,23,24,11,13,2.272727272727273,3.2467532467532463,6.8181818181818175,3.571428571428571,5.194805194805195,6.1688311688311686,5.194805194805195,3.896103896103896,2.922077922077922,5.194805194805195,6.8181818181818175,10.064935064935066,10.714285714285714,4.870129870129871,7.467532467532467,7.792207792207792,3.571428571428571,4.220779220779221
E00121677,354,9,6,8,39,107,54,23,14,12,3,17,19,9,5,7,8,7,7,2.5423728813559325,1.694915254237288,2.2598870056497176,11.016949152542372,30.225988700564972,15.254237288135593,6.497175141242938,3.954802259887006,3.389830508474576,0.847457627118644,4.80225988700565,5.367231638418079,2.5423728813559325,1.4124293785310735,1.977401129943503,2.2598870056497176,1.977401129943503,1.977401129943503
E00121678,269,12,9,13,2,5,7,20,10,17,8,11,16,25,25,30,27,24,8,4.4609665427509295,3.3457249070631967,4.83271375464684,0.7434944237918215,1.858736059479554,2.6022304832713754,7.434944237918216,3.717472118959108,6.319702602230483,2.973977695167286,4.089219330855019,5.947955390334572,9.293680297397769,9.293680297397769,11.152416356877323,10.037174721189592,8.921933085501859,2.973977695167286
E00121680,316,13,18,14,22,20,20,16,16,13,20,22,22,34,12,21,13,13,7,4.113924050632911,5.69620253164557,4.430379746835443,6.962025316455696,6.329113924050633,6.329113924050633,5.063291139240507,5.063291139240507,4.113924050632911,6.329113924050633,6.962025316455696,6.962025316455696,10.759493670886076,3.79746835443038,6.6455696202531636,4.113924050632911,4.113924050632911,2.2151898734177213
E00121681,296,9,13,14,12,10,12,18,10,10,26,27,22,21,26,24,15,11,16,3.040540540540541,4.391891891891892,4.72972972972973,4.054054054054054,3.3783783783783785,4.054054054054054,6.081081081081082,3.3783783783783785,3.3783783783783785,8.783783783783784,9.121621621621621,7.4324324324324325,7.094594594594595,8.783783783783784,8.108108108108109,5.0675675675675675,3.7162162162162162,5.405405405405405
E00121682,295,17,24,24,16,6,16,24,18,20,14,25,26,22,14,8,7,7,7,5.762711864406779,8.135593220338983,8.135593220338983,5.423728813559322,2.0338983050847457,5.423728813559322,8.135593220338983,6.101694915254238,6.779661016949152,4.745762711864407,8.47457627118644,8.813559322033898,7.457627118644068,4.745762711864407,2.711864406779661,2.3728813559322033,2.3728813559322033,2.3728813559322033
E00121683,326,14,25,23,13,21,13,18,25,19,24,16,24,14,16,15,20,13,13,4.294478527607362,7.668711656441718,7.05521472392638,3.9877300613496933,6.441717791411043,3.9877300613496933,5.521472392638037,7.668711656441718,5.828220858895705,7.361963190184049,4.9079754601226995,7.361963190184049,4.294478527607362,4.9079754601226995,4.601226993865031,6.134969325153374,3.9877300613496933,3.9877300613496933
E00121684,295,11,18,17,25,21,14,8,15,26,23,21,25,24,17,11,9,5,5,3.728813559322034,6.101694915254238,5.762711864406779,8.47457627118644,7.118644067796611,4.745762711864407,2.711864406779661,5.084745762711865,8.813559322033898,7.796610169491526,7.118644067796611,8.47457627118644,8.135593220338983,5.762711864406779,3.728813559322034,3.050847457627119,1.694915254237288,1.694915254237288
E00121685,275,8,17,15,13,18,24,25,17,18,17,26,22,19,9,7,6,10,4,2.909090909090909,6.181818181818182,5.454545454545454,4.7272727272727275,6.545454545454546,8.727272727272728,9.090909090909092,6.181818181818182,6.545454545454546,6.181818181818182,9.454545454545455,8,6.909090909090909,3.272727272727273,2.5454545454545454,2.181818181818182,3.6363636363636362,1.4545454545454546
E00121686,210,8,9,6,6,10,12,17,18,11,12,16,19,18,12,17,7,4,8,3.8095238095238098,4.285714285714286,2.857142857142857,2.857142857142857,4.761904761904762,5.714285714285714,8.095238095238095,8.571428571428571,5.238095238095238,5.714285714285714,7.6190476190476195,9.047619047619047,8.571428571428571,5.714285714285714,8.095238095238095,3.3333333333333335,1.9047619047619049,3.8095238095238098
E00121687,293,10,13,24,15,9,17,22,15,23,29,17,22,20,19,14,9,10,5,3.4129692832764507,4.436860068259386,8.19112627986348,5.1194539249146755,3.0716723549488054,5.802047781569966,7.508532423208192,5.1194539249146755,7.849829351535837,9.897610921501707,5.802047781569966,7.508532423208192,6.825938566552901,6.484641638225256,4.778156996587031,3.0716723549488054,3.4129692832764507,1.7064846416382253
E00121688,253,9,13,11,10,10,15,17,13,6,16,19,26,31,20,15,8,8,6,3.557312252964427,5.138339920948617,4.3478260869565215,3.9525691699604746,3.9525691699604746,5.928853754940711,6.719367588932807,5.138339920948617,2.371541501976284,6.324110671936759,7.5098814229249005,10.276679841897234,12.25296442687747,7.905138339920949,5.928853754940711,3.1620553359683794,3.1620553359683794,2.371541501976284
E00121689,326,10,8,10,24,19,23,14,10,9,25,24,29,29,19,21,20,16,16,3.067484662576687,2.4539877300613497,3.067484662576687,7.361963190184049,5.828220858895705,7.05521472392638,4.294478527607362,3.067484662576687,2.7607361963190185,7.668711656441718,7.361963190184049,8.895705521472392,8.895705521472392,5.828220858895705,6.441717791411043,6.134969325153374,4.9079754601226995,4.9079754601226995
E00121690,309,7,16,22,9,19,16,8,9,16,21,26,31,26,19,26,16,10,12,2.26537216828479,5.177993527508091,7.119741100323624,2.912621359223301,6.148867313915858,5.177993527508091,2.5889967637540456,2.912621359223301,5.177993527508091,6.796116504854369,8.414239482200648,10.032362459546926,8.414239482200648,6.148867313915858,8.414239482200648,5.177993527508091,3.2362459546925564,3.8834951456310676
E00121691,377,13,20,21,19,26,17,15,7,24,31,31,38,35,23,19,23,8,7,3.4482758620689653,5.305039787798409,5.570291777188329,5.039787798408488,6.896551724137931,4.509283819628647,3.978779840848806,1.8567639257294428,6.36604774535809,8.222811671087534,8.222811671087534,10.079575596816976,9.283819628647215,6.10079575596817,5.039787798408488,6.10079575596817,2.122015915119363,1.8567639257294428
E00121692,370,12,23,27,14,9,13,9,9,25,26,36,37,32,28,22,20,12,16,3.2432432432432434,6.216216216216217,7.297297297297297,3.783783783783784,2.4324324324324325,3.5135135135135136,2.4324324324324325,2.4324324324324325,6.756756756756757,7.027027027027027,9.72972972972973,10,8.64864864864865,7.567567567567568,5.9459459459459465,5.405405405405405,3.2432432432432434,4.324324324324325
E00121693,336,16,29,34,21,7,3,11,20,36,24,20,27,12,24,29,7,12,4,4.761904761904762,8.630952380952381,10.119047619047619,6.25,2.083333333333333,0.8928571428571428,3.273809523809524,5.952380952380952,10.714285714285714,7.142857142857142,5.952380952380952,8.035714285714286,3.571428571428571,7.142857142857142,8.630952380952381,2.083333333333333,3.571428571428571,1.1904761904761905
E00121694,338,7,20,21,24,14,10,4,10,14,28,41,23,30,23,24,23,8,14,2.0710059171597637,5.9171597633136095,6.21301775147929,7.100591715976331,4.142011834319527,2.9585798816568047,1.183431952662722,2.9585798816568047,4.142011834319527,8.284023668639055,12.1301775147929,6.8047337278106506,8.875739644970414,6.8047337278106506,7.100591715976331,6.8047337278106506,2.366863905325444,4.142011834319527
E00121695,387,20,21,27,23,8,20,17,16,13,29,34,31,30,30,36,15,9,8,5.167958656330749,5.426356589147287,6.976744186046512,5.943152454780361,2.0671834625323,5.167958656330749,4.3927648578811365,4.1343669250646,3.359173126614987,7.493540051679587,8.785529715762273,8.010335917312661,7.751937984496124,7.751937984496124,9.30232558139535,3.875968992248062,2.3255813953488373,2.0671834625323
E00121696,376,10,15,31,28,18,7,8,17,18,25,33,29,30,22,29,30,18,8,2.6595744680851063,3.9893617021276597,8.24468085106383,7.446808510638298,4.787234042553192,1.8617021276595744,2.127659574468085,4.521276595744681,4.787234042553192,6.648936170212766,8.77659574468085,7.712765957446808,7.9787234042553195,5.851063829787234,7.712765957446808,7.9787234042553195,4.787234042553192,2.127659574468085
E00121697,323,5,17,19,12,12,14,5,13,16,18,25,38,30,28,21,20,15,15,1.5479876160990713,5.263157894736842,5.88235294117647,3.7151702786377707,3.7151702786377707,4.3343653250774,1.5479876160990713,4.024767801857585,4.953560371517028,5.572755417956656,7.739938080495357,11.76470588235294,9.287925696594428,8.6687306501548,6.5015479876160995,6.191950464396285,4.643962848297214,4.643962848297214
E00121698,304,19,9,14,17,14,19,26,23,28,31,30,27,16,6,9,6,6,4,6.25,2.9605263157894735,4.605263157894736,5.592105263157895,4.605263157894736,6.25,8.552631578947368,7.565789473684211,9.210526315789473,10.197368421052632,9.868421052631579,8.881578947368421,5.263157894736842,1.9736842105263157,2.9605263157894735,1.9736842105263157,1.9736842105263157,1.3157894736842104
E00121699,404,24,23,20,17,11,15,42,19,28,21,25,27,17,22,23,23,20,27,5.9405940594059405,5.693069306930694,4.9504950495049505,4.207920792079208,2.722772277227723,3.7128712871287126,10.396039603960396,4.702970297029703,6.9306930693069315,5.198019801980198,6.188118811881188,6.683168316831684,4.207920792079208,5.445544554455446,5.693069306930694,5.693069306930694,4.9504950495049505,6.683168316831684
