OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00121538,383,311,222,80,14,18,46,2,9,9,25,40,7,0,0,81.20104438642298,57.96344647519582,20.887728459530024,3.6553524804177546,4.699738903394255,12.010443864229766,0.5221932114882507,2.3498694516971277,2.3498694516971277,6.527415143603134,10.443864229765012,1.8276762402088773,0,0
E00121539,397,329,235,84,8,25,49,2,10,10,28,33,7,0,0,82.87153652392946,59.19395465994962,21.158690176322416,2.0151133501259446,6.297229219143577,12.34256926952141,0.5037783375314862,2.518891687657431,2.518891687657431,7.052896725440807,8.312342569269521,1.7632241813602016,0,0
E00121542,362,337,312,18,9,0,9,0,7,7,9,11,5,0,0,93.0939226519337,86.1878453038674,4.972375690607735,2.4861878453038675,0,2.4861878453038675,0,1.9337016574585635,1.9337016574585635,2.4861878453038675,3.0386740331491713,1.3812154696132597,0,0
E00121544,299,253,212,40,19,7,14,0,1,1,17,27,2,0,0,84.61538461538461,70.903010033444815,13.377926421404682,6.354515050167224,2.341137123745819,4.682274247491638,0,0.33444816053511706,0.33444816053511706,5.68561872909699,9.03010033444816,0.6688963210702341,0,0
E00121545,363,274,197,63,17,19,27,0,14,14,35,45,9,0,0,75.48209366391184,54.269972451790636,17.355371900826448,4.683195592286501,5.234159779614325,7.43801652892562,0,3.8567493112947657,3.8567493112947657,9.641873278236915,12.396694214876034,2.479338842975207,0,0
E00121546,375,284,214,52,7,11,32,2,18,18,38,52,0,0,1,75.73333333333333,57.06666666666666,13.866666666666665,1.866666666666667,2.933333333333333,8.533333333333333,0.5333333333333333,4.8,4.8,10.133333333333333,13.866666666666665,0,0,0.26666666666666666
E00121547,315,263,178,76,8,19,47,2,9,9,22,26,4,0,0,83.4920634920635,56.507936507936506,24.126984126984127,2.5396825396825395,6.031746031746032,14.920634920634921,0.6349206349206349,2.857142857142857,2.857142857142857,6.984126984126984,8.253968253968253,1.2698412698412698,0,0
E00190240,1120,830,669,143,82,37,18,6,18,18,118,157,15,0,0,74.10714285714286,59.732142857142854,12.767857142857142,7.321428571428572,3.303571428571429,1.607142857142857,0.5357142857142857,1.607142857142857,1.607142857142857,10.535714285714286,14.017857142857142,1.3392857142857142,0,0
E00190301,142,115,84,28,7,10,11,0,3,3,18,8,1,0,0,80.98591549295774,59.154929577464785,19.718309859154928,4.929577464788732,7.042253521126761,7.746478873239436,0,2.112676056338028,2.112676056338028,12.676056338028168,5.633802816901409,0.7042253521126761,0,0
E00121401,319,300,268,21,6,1,3,11,11,11,6,6,6,1,0,94.04388714733543,84.01253918495298,6.583072100313479,1.8808777429467085,0.3134796238244514,0.9404388714733543,3.4482758620689653,3.4482758620689653,3.4482758620689653,1.8808777429467085,1.8808777429467085,1.8808777429467085,0.3134796238244514,0
E00121402,465,451,441,10,5,1,2,2,0,0,8,4,1,1,0,96.98924731182795,94.83870967741936,2.1505376344086025,1.0752688172043012,0.21505376344086022,0.43010752688172044,0.43010752688172044,0,0,1.7204301075268817,0.8602150537634409,0.21505376344086022,0.21505376344086022,0
E00121405,315,297,274,22,6,0,1,15,1,1,9,6,0,3,0,94.28571428571428,86.98412698412699,6.984126984126984,1.9047619047619049,0,0.31746031746031744,4.761904761904762,0.31746031746031744,0.31746031746031744,2.857142857142857,1.9047619047619049,0,0.9523809523809524,0
E00121407,287,256,218,32,16,7,7,2,6,6,10,10,6,4,1,89.19860627177701,75.9581881533101,11.149825783972126,5.574912891986063,2.4390243902439024,2.4390243902439024,0.6968641114982579,2.0905923344947737,2.0905923344947737,3.484320557491289,3.484320557491289,2.0905923344947737,1.3937282229965158,0.34843205574912894
E00121410,329,319,299,19,7,2,4,6,1,1,4,5,0,1,0,96.96048632218846,90.88145896656535,5.775075987841945,2.127659574468085,0.60790273556231,1.21580547112462,1.82370820668693,0.303951367781155,0.303951367781155,1.21580547112462,1.5197568389057752,0,0.303951367781155,0
E00121398,380,341,304,33,16,0,0,17,4,4,7,23,9,0,0,89.73684210526316,80,8.68421052631579,4.2105263157894735,0,0,4.473684210526316,1.0526315789473684,1.0526315789473684,1.8421052631578945,6.052631578947368,2.368421052631579,0,0
E00121403,247,191,178,7,5,0,1,1,6,6,12,41,0,3,0,77.32793522267207,72.06477732793523,2.834008097165992,2.0242914979757085,0,0.4048582995951417,0.4048582995951417,2.42914979757085,2.42914979757085,4.8582995951417,16.599190283400812,0,1.214574898785425,0
E00121404,343,314,285,26,17,0,3,6,3,3,12,17,0,0,0,91.54518950437318,83.09037900874635,7.580174927113703,4.956268221574344,0,0.8746355685131195,1.749271137026239,0.8746355685131195,0.8746355685131195,3.498542274052478,4.956268221574344,0,0,0
E00121408,352,342,328,9,5,0,0,4,5,5,1,9,0,0,0,97.1590909090909,93.18181818181817,2.556818181818182,1.4204545454545454,0,0,1.1363636363636365,1.4204545454545454,1.4204545454545454,0.2840909090909091,2.556818181818182,0,0,0
E00121396,445,432,420,12,10,2,0,0,0,0,3,6,4,0,0,97.07865168539325,94.3820224719101,2.696629213483146,2.247191011235955,0.44943820224719105,0,0,0,0,0.6741573033707865,1.348314606741573,0.8988764044943821,0,0
E00121397,293,275,256,16,5,4,4,3,3,3,4,6,2,6,0,93.85665529010238,87.37201365187714,5.460750853242321,1.7064846416382253,1.3651877133105803,1.3651877133105803,1.023890784982935,1.023890784982935,1.023890784982935,1.3651877133105803,2.04778156996587,0.6825938566552902,2.04778156996587,0
E00121400,346,326,295,28,11,1,0,16,3,3,11,6,3,0,0,94.21965317919076,85.26011560693641,8.092485549132949,3.1791907514450863,0.2890173410404624,0,4.624277456647398,0.8670520231213872,0.8670520231213872,3.1791907514450863,1.7341040462427744,0.8670520231213872,0,0
E00121406,339,299,275,22,7,0,0,15,2,2,13,20,7,0,0,88.20058997050147,81.12094395280236,6.489675516224189,2.0648967551622417,0,0,4.424778761061947,0.5899705014749262,0.5899705014749262,3.8348082595870205,5.899705014749262,2.0648967551622417,0,0
E00121399,360,347,320,25,15,7,0,3,2,2,5,3,2,0,3,96.38888888888889,88.88888888888889,6.944444444444445,4.166666666666666,1.9444444444444444,0,0.8333333333333334,0.5555555555555556,0.5555555555555556,1.3888888888888888,0.8333333333333334,0.5555555555555556,0,0.8333333333333334
E00121409,309,295,281,12,7,1,0,4,2,2,1,5,8,0,0,95.46925566343042,90.93851132686083,3.8834951456310676,2.26537216828479,0.3236245954692557,0,1.2944983818770228,0.6472491909385114,0.6472491909385114,0.3236245954692557,1.6181229773462782,2.5889967637540456,0,0
E00121411,372,341,304,34,15,10,6,3,3,3,14,8,9,0,0,91.66666666666666,81.72043010752688,9.13978494623656,4.032258064516129,2.6881720430107525,1.6129032258064515,0.8064516129032258,0.8064516129032258,0.8064516129032258,3.763440860215054,2.1505376344086025,2.4193548387096775,0,0
E00121412,326,308,282,18,9,5,3,1,8,8,0,8,10,0,0,94.47852760736197,86.50306748466258,5.521472392638037,2.7607361963190185,1.5337423312883436,0.9202453987730062,0.3067484662576687,2.4539877300613497,2.4539877300613497,0,2.4539877300613497,3.067484662576687,0,0
E00121413,327,294,266,24,18,3,0,3,4,4,20,7,5,1,0,89.90825688073394,81.34556574923548,7.339449541284404,5.5045871559633035,0.9174311926605505,0,0.9174311926605505,1.2232415902140672,1.2232415902140672,6.116207951070336,2.1406727828746175,1.529051987767584,0.3058103975535168,0
E00121597,325,304,270,30,18,3,1,8,4,4,9,7,4,1,0,93.53846153846153,83.07692307692308,9.230769230769232,5.538461538461538,0.9230769230769231,0.3076923076923077,2.4615384615384617,1.2307692307692308,1.2307692307692308,2.769230769230769,2.1538461538461537,1.2307692307692308,0.3076923076923077,0
E00121601,301,276,249,17,7,5,0,5,10,10,16,7,2,0,0,91.69435215946844,82.72425249169434,5.647840531561462,2.3255813953488373,1.6611295681063125,0,1.6611295681063125,3.322259136212625,3.322259136212625,5.3156146179401995,2.3255813953488373,0.6644518272425249,0,0
E00121603,337,301,261,23,5,10,6,2,17,17,13,13,10,0,0,89.31750741839762,77.44807121661721,6.824925816023739,1.483679525222552,2.967359050445104,1.7804154302670623,0.5934718100890208,5.044510385756676,5.044510385756676,3.857566765578635,3.857566765578635,2.967359050445104,0,0
E00121606,254,236,221,12,3,1,4,4,3,3,3,9,6,0,0,92.91338582677166,87.00787401574803,4.724409448818897,1.1811023622047243,0.39370078740157477,1.574803149606299,1.574803149606299,1.1811023622047243,1.1811023622047243,1.1811023622047243,3.543307086614173,2.3622047244094486,0,0
E00121607,225,216,205,11,6,3,0,2,0,0,0,7,1,1,0,96,91.11111111111111,4.888888888888889,2.666666666666667,1.3333333333333335,0,0.8888888888888888,0,0,0,3.111111111111111,0.4444444444444444,0.4444444444444444,0
E00121608,306,295,290,4,3,0,0,1,1,1,5,2,4,0,0,96.40522875816994,94.77124183006535,1.3071895424836601,0.9803921568627451,0,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,1.6339869281045754,0.6535947712418301,1.3071895424836601,0,0
E00121596,357,331,310,21,15,1,0,5,0,0,9,8,8,1,0,92.71708683473389,86.83473389355743,5.88235294117647,4.201680672268908,0.2801120448179272,0,1.400560224089636,0,0,2.5210084033613445,2.2408963585434174,2.2408963585434174,0.2801120448179272,0
E00121600,349,322,308,11,10,0,0,1,3,3,15,6,5,1,0,92.26361031518626,88.25214899713467,3.151862464183381,2.865329512893983,0,0,0.28653295128939826,0.8595988538681949,0.8595988538681949,4.297994269340974,1.7191977077363898,1.4326647564469914,0.28653295128939826,0
E00121602,352,336,315,18,7,0,1,10,3,3,9,4,1,2,0,95.45454545454545,89.48863636363636,5.113636363636364,1.9886363636363635,0,0.2840909090909091,2.840909090909091,0.8522727272727272,0.8522727272727272,2.556818181818182,1.1363636363636365,0.2840909090909091,0.5681818181818182,0
E00121604,348,341,310,27,13,3,0,11,4,4,1,4,2,0,0,97.98850574712644,89.08045977011494,7.758620689655173,3.7356321839080464,0.8620689655172413,0,3.1609195402298855,1.1494252873563218,1.1494252873563218,0.28735632183908044,1.1494252873563218,0.5747126436781609,0,0
E00121605,375,333,285,41,11,0,8,22,7,7,19,13,10,0,0,88.8,76,10.933333333333334,2.933333333333333,0,2.1333333333333333,5.866666666666666,1.866666666666667,1.866666666666667,5.066666666666666,3.4666666666666663,2.666666666666667,0,0
E00121593,342,319,287,26,10,6,4,6,6,6,6,7,8,2,0,93.27485380116958,83.91812865497076,7.602339181286549,2.923976608187134,1.7543859649122806,1.1695906432748537,1.7543859649122806,1.7543859649122806,1.7543859649122806,1.7543859649122806,2.046783625730994,2.3391812865497075,0.5847953216374269,0
E00121594,331,311,292,14,2,4,0,8,5,5,8,6,3,1,2,93.95770392749245,88.21752265861026,4.229607250755287,0.6042296072507553,1.2084592145015105,0,2.416918429003021,1.5105740181268883,1.5105740181268883,2.416918429003021,1.812688821752266,0.906344410876133,0.3021148036253776,0.6042296072507553
E00121595,333,315,293,22,9,3,0,10,0,0,7,6,0,4,1,94.5945945945946,87.98798798798799,6.606606606606606,2.7027027027027026,0.9009009009009009,0,3.003003003003003,0,0,2.1021021021021022,1.8018018018018018,0,1.2012012012012012,0.3003003003003003
E00121598,396,356,333,23,5,5,2,11,0,0,17,11,8,4,0,89.8989898989899,84.0909090909091,5.808080808080808,1.2626262626262625,1.2626262626262625,0.5050505050505051,2.7777777777777777,0,0,4.292929292929292,2.7777777777777777,2.0202020202020203,1.0101010101010102,0
E00121599,394,366,348,13,6,3,0,4,5,5,8,14,4,2,0,92.89340101522842,88.3248730964467,3.2994923857868024,1.5228426395939088,0.7614213197969544,0,1.015228426395939,1.2690355329949239,1.2690355329949239,2.030456852791878,3.5532994923857872,1.015228426395939,0.5076142131979695,0
E00121609,302,279,261,18,12,4,0,2,0,0,12,6,3,0,2,92.3841059602649,86.42384105960265,5.960264900662252,3.9735099337748347,1.3245033112582782,0,0.6622516556291391,0,0,3.9735099337748347,1.9867549668874174,0.9933774834437087,0,0.6622516556291391
E00121524,341,301,243,49,16,11,21,1,9,9,23,12,5,0,0,88.26979472140762,71.26099706744868,14.369501466275661,4.69208211143695,3.225806451612903,6.158357771260997,0.2932551319648094,2.6392961876832843,2.6392961876832843,6.744868035190615,3.519061583577713,1.466275659824047,0,0
E00121529,252,211,142,60,9,31,19,1,9,9,18,17,5,1,0,83.73015873015873,56.34920634920635,23.809523809523807,3.571428571428571,12.3015873015873,7.5396825396825395,0.3968253968253968,3.571428571428571,3.571428571428571,7.142857142857142,6.746031746031746,1.984126984126984,0.3968253968253968,0
E00121530,379,302,256,44,12,15,16,1,2,2,38,39,0,0,0,79.68337730870712,67.54617414248021,11.609498680738787,3.16622691292876,3.95778364116095,4.221635883905013,0.2638522427440633,0.5277044854881267,0.5277044854881267,10.026385224274406,10.29023746701847,0,0,0
E00121531,344,286,211,65,20,25,20,0,10,10,30,23,5,0,0,83.13953488372093,61.337209302325576,18.8953488372093,5.813953488372093,7.267441860465117,5.813953488372093,0,2.9069767441860463,2.9069767441860463,8.720930232558139,6.686046511627906,1.4534883720930232,0,0
E00121533,198,178,159,15,4,11,0,0,4,4,6,11,3,0,0,89.8989898989899,80.3030303030303,7.575757575757576,2.0202020202020203,5.555555555555555,0,0,2.0202020202020203,2.0202020202020203,3.0303030303030303,5.555555555555555,1.5151515151515151,0,0
E00121675,358,322,282,32,6,14,11,1,8,8,20,10,5,1,0,89.94413407821229,78.77094972067039,8.938547486033519,1.675977653631285,3.910614525139665,3.072625698324022,0.27932960893854747,2.2346368715083798,2.2346368715083798,5.58659217877095,2.793296089385475,1.3966480446927374,0.27932960893854747,0
E00121680,312,303,286,17,5,3,3,6,0,0,4,4,1,0,0,97.11538461538461,91.66666666666666,5.448717948717949,1.6025641025641024,0.9615384615384616,0.9615384615384616,1.9230769230769231,0,0,1.282051282051282,1.282051282051282,0.3205128205128205,0,0
E00121681,293,271,263,8,3,4,0,1,0,0,10,6,5,1,0,92.4914675767918,89.76109215017065,2.7303754266211606,1.023890784982935,1.3651877133105803,0,0.3412969283276451,0,0,3.4129692832764507,2.04778156996587,1.7064846416382253,0.3412969283276451,0
E00121682,294,283,270,12,7,5,0,0,1,1,3,3,4,1,0,96.25850340136054,91.83673469387756,4.081632653061225,2.380952380952381,1.7006802721088436,0,0,0.3401360544217687,0.3401360544217687,1.0204081632653061,1.0204081632653061,1.3605442176870748,0.3401360544217687,0
E00121683,322,297,286,11,4,2,5,0,0,0,11,8,6,0,0,92.2360248447205,88.81987577639751,3.4161490683229814,1.2422360248447204,0.6211180124223602,1.5527950310559007,0,0,0,3.4161490683229814,2.484472049689441,1.8633540372670807,0,0
E00121684,297,279,267,12,9,0,1,2,0,0,6,12,0,0,0,93.93939393939394,89.8989898989899,4.040404040404041,3.0303030303030303,0,0.33670033670033667,0.6734006734006733,0,0,2.0202020202020203,4.040404040404041,0,0,0
E00121685,272,242,212,27,4,18,5,0,3,3,14,13,3,0,0,88.97058823529412,77.94117647058823,9.926470588235293,1.4705882352941175,6.61764705882353,1.8382352941176472,0,1.1029411764705883,1.1029411764705883,5.147058823529411,4.779411764705882,1.1029411764705883,0,0
E00121686,207,193,178,15,7,4,3,1,0,0,10,2,0,2,0,93.23671497584542,85.99033816425121,7.246376811594203,3.3816425120772946,1.932367149758454,1.4492753623188406,0.4830917874396135,0,0,4.830917874396135,0.966183574879227,0,0.966183574879227,0
E00121676,305,293,279,6,6,0,0,0,8,8,0,8,3,1,0,96.06557377049181,91.47540983606557,1.9672131147540985,1.9672131147540985,0,0,0,2.622950819672131,2.622950819672131,0,2.622950819672131,0.9836065573770493,0.32786885245901637,0
E00121677,355,281,261,18,11,3,0,4,2,2,5,37,27,4,1,79.15492957746478,73.52112676056338,5.070422535211268,3.0985915492957745,0.8450704225352111,0,1.1267605633802817,0.5633802816901409,0.5633802816901409,1.4084507042253522,10.422535211267606,7.605633802816901,1.1267605633802817,0.28169014084507044
E00121678,262,248,228,20,11,3,2,4,0,0,11,2,0,1,0,94.65648854961832,87.02290076335878,7.633587786259542,4.198473282442748,1.1450381679389312,0.7633587786259541,1.5267175572519083,0,0,4.198473282442748,0.7633587786259541,0,0.38167938931297707,0
E00121687,297,278,255,23,9,8,6,0,0,0,8,7,4,0,0,93.60269360269359,85.85858585858585,7.744107744107744,3.0303030303030303,2.6936026936026933,2.0202020202020203,0,0,0,2.6936026936026933,2.356902356902357,1.3468013468013467,0,0
E00121688,253,240,225,14,8,3,0,3,1,1,6,1,4,2,0,94.86166007905138,88.93280632411067,5.533596837944664,3.1620553359683794,1.185770750988142,0,1.185770750988142,0.3952569169960474,0.3952569169960474,2.371541501976284,0.3952569169960474,1.5810276679841897,0.7905138339920948,0
E00190346,137,128,123,5,3,2,0,0,0,0,1,2,4,2,0,93.43065693430657,89.78102189781022,3.64963503649635,2.18978102189781,1.4598540145985401,0,0,0,0,0.7299270072992701,1.4598540145985401,2.9197080291970803,1.4598540145985401,0
