OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00121655,308,21,0,7,5,0,9,8,8,0,0,16,6,0,2,8,263,216,4,0,0,43,0,0,0,6.8181818181818175,0,2.272727272727273,1.6233766233766231,0,2.922077922077922,2.5974025974025974,2.5974025974025974,0,0,5.194805194805195,1.948051948051948,0,0.6493506493506493,2.5974025974025974,85.3896103896104,70.12987012987013,1.2987012987012987,0,0,13.96103896103896,0,0,0
E00121656,293,15,0,5,9,0,1,0,0,0,0,11,8,0,1,2,265,240,7,0,0,18,2,0,2,5.1194539249146755,0,1.7064846416382253,3.0716723549488054,0,0.3412969283276451,0,0,0,0,3.754266211604096,2.7303754266211606,0,0.3412969283276451,0.6825938566552902,90.44368600682594,81.91126279863481,2.3890784982935154,0,0,6.143344709897611,0.6825938566552902,0,0.6825938566552902
E00121657,328,12,0,1,7,0,4,7,7,0,0,10,6,3,0,1,291,268,3,0,0,20,8,0,8,3.6585365853658534,0,0.3048780487804878,2.1341463414634148,0,1.2195121951219512,2.1341463414634148,2.1341463414634148,0,0,3.048780487804878,1.8292682926829267,0.9146341463414633,0,0.3048780487804878,88.71951219512195,81.70731707317073,0.9146341463414633,0,0,6.097560975609756,2.4390243902439024,0,2.4390243902439024
E00121658,333,13,0,1,6,5,1,0,0,0,0,10,5,2,2,1,306,289,0,0,0,17,4,0,4,3.903903903903904,0,0.3003003003003003,1.8018018018018018,1.5015015015015014,0.3003003003003003,0,0,0,0,3.003003003003003,1.5015015015015014,0.6006006006006006,0.6006006006006006,0.3003003003003003,91.8918918918919,86.78678678678679,0,0,0,5.105105105105105,1.2012012012012012,0,1.2012012012012012
E00121659,261,13,0,0,8,0,5,3,3,0,0,14,5,1,0,8,230,216,2,0,0,12,1,0,1,4.980842911877394,0,0,3.065134099616858,0,1.9157088122605364,1.1494252873563218,1.1494252873563218,0,0,5.363984674329502,1.9157088122605364,0.38314176245210724,0,3.065134099616858,88.12260536398468,82.75862068965517,0.7662835249042145,0,0,4.597701149425287,0.38314176245210724,0,0.38314176245210724
E00121660,286,19,0,0,13,0,6,12,8,2,2,8,0,1,4,3,240,219,9,0,0,12,7,0,7,6.643356643356643,0,0,4.545454545454546,0,2.097902097902098,4.195804195804196,2.797202797202797,0.6993006993006993,0.6993006993006993,2.797202797202797,0,0.34965034965034963,1.3986013986013985,1.048951048951049,83.91608391608392,76.57342657342657,3.146853146853147,0,0,4.195804195804196,2.4475524475524475,0,2.4475524475524475
E00121661,107,13,0,0,13,0,0,0,0,0,0,3,3,0,0,0,90,85,1,0,0,4,1,0,1,12.149532710280374,0,0,12.149532710280374,0,0,0,0,0,0,2.803738317757009,2.803738317757009,0,0,0,84.11214953271028,79.43925233644859,0.9345794392523363,0,0,3.7383177570093453,0.9345794392523363,0,0.9345794392523363
E00121662,303,12,0,1,11,0,0,11,8,3,0,8,3,0,1,4,268,243,11,0,0,14,4,3,1,3.9603960396039604,0,0.33003300330033003,3.6303630363036308,0,0,3.6303630363036308,2.6402640264026402,0.9900990099009901,0,2.6402640264026402,0.9900990099009901,0,0.33003300330033003,1.3201320132013201,88.44884488448845,80.19801980198021,3.6303630363036308,0,0,4.62046204620462,1.3201320132013201,0.9900990099009901,0.33003300330033003
E00121663,325,20,0,9,4,0,7,9,9,0,0,24,5,5,6,8,268,244,0,0,0,24,4,0,4,6.153846153846154,0,2.769230769230769,1.2307692307692308,0,2.1538461538461537,2.769230769230769,2.769230769230769,0,0,7.384615384615385,1.5384615384615385,1.5384615384615385,1.8461538461538463,2.4615384615384617,82.46153846153847,75.07692307692308,0,0,0,7.384615384615385,1.2307692307692308,0,1.2307692307692308
E00121664,280,16,0,8,1,0,7,7,4,3,0,13,3,3,1,6,243,213,1,0,0,29,1,0,1,5.714285714285714,0,2.857142857142857,0.35714285714285715,0,2.5,2.5,1.4285714285714286,1.0714285714285714,0,4.642857142857143,1.0714285714285714,1.0714285714285714,0.35714285714285715,2.142857142857143,86.78571428571429,76.07142857142857,0.35714285714285715,0,0,10.357142857142858,0.35714285714285715,0,0.35714285714285715
E00121665,312,2,0,0,2,0,0,7,6,1,0,12,6,2,2,2,290,277,6,0,0,7,1,0,1,0.641025641025641,0,0,0.641025641025641,0,0,2.2435897435897436,1.9230769230769231,0.3205128205128205,0,3.8461538461538463,1.9230769230769231,0.641025641025641,0.641025641025641,0.641025641025641,92.94871794871796,88.78205128205127,1.9230769230769231,0,0,2.2435897435897436,0.3205128205128205,0,0.3205128205128205
E00121666,356,10,0,4,3,0,3,16,8,5,3,16,5,0,7,4,305,273,4,0,0,28,9,0,9,2.8089887640449436,0,1.1235955056179776,0.8426966292134831,0,0.8426966292134831,4.49438202247191,2.247191011235955,1.4044943820224718,0.8426966292134831,4.49438202247191,1.4044943820224718,0,1.9662921348314606,1.1235955056179776,85.67415730337079,76.68539325842697,1.1235955056179776,0,0,7.865168539325842,2.528089887640449,0,2.528089887640449
E00121667,322,11,0,0,6,0,5,0,0,0,0,15,7,5,3,0,295,284,1,0,0,10,1,0,1,3.4161490683229814,0,0,1.8633540372670807,0,1.5527950310559007,0,0,0,0,4.658385093167702,2.1739130434782608,1.5527950310559007,0.9316770186335404,0,91.61490683229813,88.19875776397515,0.3105590062111801,0,0,3.1055900621118013,0.3105590062111801,0,0.3105590062111801
E00121668,286,11,0,0,0,4,7,25,13,7,5,24,3,3,15,3,224,199,0,0,4,21,2,0,2,3.8461538461538463,0,0,0,1.3986013986013985,2.4475524475524475,8.741258741258742,4.545454545454546,2.4475524475524475,1.7482517482517483,8.391608391608392,1.048951048951049,1.048951048951049,5.244755244755245,1.048951048951049,78.32167832167832,69.58041958041959,0,0,1.3986013986013985,7.3426573426573425,0.6993006993006993,0,0.6993006993006993
E00121669,267,15,0,0,0,0,15,10,6,3,1,19,3,5,7,4,223,200,4,0,0,19,0,0,0,5.617977528089887,0,0,0,0,5.617977528089887,3.7453183520599254,2.247191011235955,1.1235955056179776,0.37453183520599254,7.116104868913857,1.1235955056179776,1.8726591760299627,2.6217228464419478,1.4981273408239701,83.52059925093633,74.90636704119851,1.4981273408239701,0,0,7.116104868913857,0,0,0
E00121670,280,9,0,3,2,1,3,2,0,2,0,19,10,2,5,2,249,216,8,0,0,25,1,0,1,3.214285714285714,0,1.0714285714285714,0.7142857142857143,0.35714285714285715,1.0714285714285714,0.7142857142857143,0,0.7142857142857143,0,6.785714285714286,3.571428571428571,0.7142857142857143,1.7857142857142856,0.7142857142857143,88.92857142857142,77.14285714285715,2.857142857142857,0,0,8.928571428571429,0.35714285714285715,0,0.35714285714285715
E00121671,325,4,0,3,1,0,0,5,0,2,3,15,3,0,9,3,301,278,0,0,0,23,0,0,0,1.2307692307692308,0,0.9230769230769231,0.3076923076923077,0,0,1.5384615384615385,0,0.6153846153846154,0.9230769230769231,4.615384615384616,0.9230769230769231,0,2.769230769230769,0.9230769230769231,92.61538461538461,85.53846153846155,0,0,0,7.076923076923077,0,0,0
E00121672,374,33,0,13,9,2,9,3,2,1,0,23,15,3,2,3,309,277,12,0,0,20,6,4,2,8.823529411764707,0,3.4759358288770055,2.406417112299465,0.53475935828877,2.406417112299465,0.8021390374331552,0.53475935828877,0.267379679144385,0,6.149732620320856,4.0106951871657754,0.8021390374331552,0.53475935828877,0.8021390374331552,82.62032085561498,74.06417112299465,3.2085561497326207,0,0,5.347593582887701,1.6042780748663104,1.06951871657754,0.53475935828877
E00121673,317,19,0,5,4,4,6,10,8,2,0,14,2,0,8,4,269,245,0,0,0,24,5,0,5,5.993690851735016,0,1.5772870662460567,1.2618296529968454,1.2618296529968454,1.8927444794952681,3.1545741324921135,2.5236593059936907,0.6309148264984227,0,4.416403785488959,0.6309148264984227,0,2.5236593059936907,1.2618296529968454,84.85804416403786,77.28706624605678,0,0,0,7.570977917981073,1.5772870662460567,0,1.5772870662460567
E00121674,315,15,0,6,8,0,1,0,0,0,0,5,5,0,0,0,295,264,7,0,0,24,0,0,0,4.761904761904762,0,1.9047619047619049,2.5396825396825395,0,0.31746031746031744,0,0,0,0,1.5873015873015872,1.5873015873015872,0,0,0,93.65079365079364,83.80952380952381,2.2222222222222223,0,0,7.6190476190476195,0,0,0
E00121675,362,11,0,0,4,0,7,24,22,0,2,30,7,10,9,4,288,236,7,4,0,41,9,3,6,3.0386740331491713,0,0,1.1049723756906076,0,1.9337016574585635,6.629834254143646,6.077348066298343,0,0.5524861878453038,8.287292817679557,1.9337016574585635,2.7624309392265194,2.4861878453038675,1.1049723756906076,79.55801104972376,65.19337016574586,1.9337016574585635,1.1049723756906076,0,11.32596685082873,2.4861878453038675,0.8287292817679558,1.6574585635359116
E00121676,306,6,0,3,0,3,0,3,0,2,1,10,3,2,3,2,280,263,2,0,0,15,7,0,7,1.9607843137254901,0,0.9803921568627451,0,0.9803921568627451,0,0.9803921568627451,0,0.6535947712418301,0.32679738562091504,3.2679738562091507,0.9803921568627451,0.6535947712418301,0.9803921568627451,0.6535947712418301,91.50326797385621,85.94771241830065,0.6535947712418301,0,0,4.901960784313726,2.287581699346405,0,2.287581699346405
E00121677,351,63,0,27,30,2,4,3,1,1,1,14,8,0,0,6,265,221,2,0,0,42,6,0,6,17.94871794871795,0,7.6923076923076925,8.547008547008547,0.5698005698005698,1.1396011396011396,0.8547008547008548,0.2849002849002849,0.2849002849002849,0.2849002849002849,3.9886039886039883,2.2792022792022792,0,0,1.7094017094017095,75.49857549857549,62.96296296296296,0.5698005698005698,0,0,11.965811965811966,1.7094017094017095,0,1.7094017094017095
E00121678,264,15,0,0,8,0,7,11,9,0,2,3,3,0,0,0,229,206,0,3,0,20,6,1,5,5.681818181818182,0,0,3.0303030303030303,0,2.6515151515151514,4.166666666666666,3.4090909090909087,0,0.7575757575757576,1.1363636363636365,1.1363636363636365,0,0,0,86.74242424242425,78.03030303030303,0,1.1363636363636365,0,7.575757575757576,2.272727272727273,0.3787878787878788,1.893939393939394
E00121680,318,0,0,0,0,0,0,9,6,0,3,12,0,3,3,6,290,268,3,0,0,19,7,4,3,0,0,0,0,0,0,2.8301886792452833,1.8867924528301887,0,0.9433962264150944,3.7735849056603774,0,0.9433962264150944,0.9433962264150944,1.8867924528301887,91.19496855345912,84.27672955974843,0.9433962264150944,0,0,5.9748427672955975,2.20125786163522,1.257861635220126,0.9433962264150944
E00121681,292,7,3,0,0,0,4,7,7,0,0,9,6,0,2,1,269,253,5,0,0,11,0,0,0,2.3972602739726026,1.0273972602739725,0,0,0,1.36986301369863,2.3972602739726026,2.3972602739726026,0,0,3.0821917808219177,2.054794520547945,0,0.684931506849315,0.3424657534246575,92.12328767123287,86.64383561643835,1.7123287671232876,0,0,3.767123287671233,0,0,0
E00121682,294,10,0,2,5,0,3,7,6,1,0,12,5,2,3,2,260,244,0,0,0,16,5,0,5,3.4013605442176873,0,0.6802721088435374,1.7006802721088436,0,1.0204081632653061,2.380952380952381,2.0408163265306123,0.3401360544217687,0,4.081632653061225,1.7006802721088436,0.6802721088435374,1.0204081632653061,0.6802721088435374,88.43537414965986,82.99319727891157,0,0,0,5.442176870748299,1.7006802721088436,0,1.7006802721088436
E00121683,324,12,0,6,4,1,1,7,7,0,0,18,9,6,1,2,276,248,3,6,0,19,11,1,10,3.7037037037037033,0,1.8518518518518516,1.2345679012345678,0.30864197530864196,0.30864197530864196,2.1604938271604937,2.1604938271604937,0,0,5.555555555555555,2.7777777777777777,1.8518518518518516,0.30864197530864196,0.6172839506172839,85.18518518518519,76.5432098765432,0.9259259259259258,1.8518518518518516,0,5.864197530864197,3.3950617283950617,0.30864197530864196,3.0864197530864197
E00121684,296,21,0,5,8,0,8,5,5,0,0,13,5,0,3,5,249,234,7,1,0,7,8,2,6,7.094594594594595,0,1.6891891891891893,2.7027027027027026,0,2.7027027027027026,1.6891891891891893,1.6891891891891893,0,0,4.391891891891892,1.6891891891891893,0,1.0135135135135136,1.6891891891891893,84.12162162162163,79.05405405405406,2.364864864864865,0.33783783783783783,0,2.364864864864865,2.7027027027027026,0.6756756756756757,2.027027027027027
E00121685,273,24,5,4,6,4,5,12,11,0,1,8,3,1,3,1,227,192,6,1,3,25,2,0,2,8.791208791208792,1.8315018315018317,1.465201465201465,2.197802197802198,1.465201465201465,1.8315018315018317,4.395604395604396,4.029304029304029,0,0.3663003663003663,2.93040293040293,1.098901098901099,0.3663003663003663,1.098901098901099,0.3663003663003663,83.15018315018315,70.32967032967034,2.197802197802198,0.3663003663003663,1.098901098901099,9.157509157509157,0.7326007326007326,0,0.7326007326007326
E00121686,208,10,0,4,4,0,2,5,4,1,0,7,1,4,0,2,184,169,4,0,0,11,2,0,2,4.807692307692308,0,1.9230769230769231,1.9230769230769231,0,0.9615384615384616,2.403846153846154,1.9230769230769231,0.4807692307692308,0,3.3653846153846154,0.4807692307692308,1.9230769230769231,0,0.9615384615384616,88.46153846153845,81.25,1.9230769230769231,0,0,5.288461538461538,0.9615384615384616,0,0.9615384615384616
E00121687,295,8,0,2,4,1,1,7,7,0,0,4,1,2,1,0,265,237,10,0,0,18,11,1,10,2.711864406779661,0,0.6779661016949152,1.3559322033898304,0.3389830508474576,0.3389830508474576,2.3728813559322033,2.3728813559322033,0,0,1.3559322033898304,0.3389830508474576,0.6779661016949152,0.3389830508474576,0,89.83050847457628,80.33898305084746,3.389830508474576,0,0,6.101694915254238,3.728813559322034,0.3389830508474576,3.389830508474576
E00121688,251,7,0,0,7,0,0,9,8,1,0,9,0,1,5,3,226,206,9,1,1,9,0,0,0,2.788844621513944,0,0,2.788844621513944,0,0,3.5856573705179287,3.187250996015936,0.398406374501992,0,3.5856573705179287,0,0.398406374501992,1.9920318725099602,1.1952191235059761,90.0398406374502,82.07171314741036,3.5856573705179287,0.398406374501992,0.398406374501992,3.5856573705179287,0,0,0
E00121689,326,16,0,0,13,0,3,5,1,2,2,8,0,3,4,1,287,257,3,0,0,27,10,0,10,4.9079754601226995,0,0,3.9877300613496933,0,0.9202453987730062,1.5337423312883436,0.3067484662576687,0.6134969325153374,0.6134969325153374,2.4539877300613497,0,0.9202453987730062,1.2269938650306749,0.3067484662576687,88.03680981595092,78.83435582822086,0.9202453987730062,0,0,8.282208588957054,3.067484662576687,0,3.067484662576687
E00121690,306,9,0,1,7,0,1,1,0,1,0,15,4,0,2,9,274,254,4,0,0,16,7,0,7,2.941176470588235,0,0.32679738562091504,2.287581699346405,0,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,0,4.901960784313726,1.3071895424836601,0,0.6535947712418301,2.941176470588235,89.54248366013073,83.00653594771242,1.3071895424836601,0,0,5.228758169934641,2.287581699346405,0,2.287581699346405
E00121691,378,51,0,6,28,14,3,0,0,0,0,6,4,0,0,2,316,298,2,0,5,11,5,0,5,13.492063492063492,0,1.5873015873015872,7.4074074074074066,3.7037037037037033,0.7936507936507936,0,0,0,0,1.5873015873015872,1.0582010582010581,0,0,0.5291005291005291,83.5978835978836,78.83597883597884,0.5291005291005291,0,1.3227513227513228,2.91005291005291,1.3227513227513228,0,1.3227513227513228
E00121692,369,16,0,2,11,0,3,16,0,15,1,11,7,0,0,4,313,295,3,0,0,15,13,0,13,4.336043360433604,0,0.5420054200542005,2.9810298102981028,0,0.8130081300813009,4.336043360433604,0,4.0650406504065035,0.27100271002710025,2.9810298102981028,1.8970189701897018,0,0,1.084010840108401,84.82384823848238,79.94579945799458,0.8130081300813009,0,0,4.0650406504065035,3.523035230352303,0,3.523035230352303
E00121693,335,22,0,0,17,0,5,12,4,8,0,8,2,1,1,4,290,263,5,0,0,22,3,3,0,6.567164179104477,0,0,5.074626865671641,0,1.4925373134328357,3.582089552238806,1.1940298507462688,2.3880597014925375,0,2.3880597014925375,0.5970149253731344,0.2985074626865672,0.2985074626865672,1.1940298507462688,86.56716417910447,78.50746268656717,1.4925373134328357,0,0,6.567164179104477,0.8955223880597015,0.8955223880597015,0
E00121694,342,20,0,7,12,0,1,5,3,2,0,15,6,5,1,3,302,274,9,0,0,19,0,0,0,5.847953216374268,0,2.046783625730994,3.508771929824561,0,0.29239766081871343,1.461988304093567,0.8771929824561403,0.5847953216374269,0,4.385964912280701,1.7543859649122806,1.461988304093567,0.29239766081871343,0.8771929824561403,88.30409356725146,80.11695906432749,2.631578947368421,0,0,5.555555555555555,0,0,0
E00121695,389,16,0,4,11,0,1,3,3,0,0,10,3,0,0,7,352,324,10,0,0,18,8,3,5,4.113110539845758,0,1.0282776349614395,2.827763496143959,0,0.2570694087403599,0.7712082262210797,0.7712082262210797,0,0,2.570694087403599,0.7712082262210797,0,0,1.7994858611825193,90.48843187660668,83.29048843187661,2.570694087403599,0,0,4.627249357326478,2.056555269922879,0.7712082262210797,1.2853470437017995
E00121696,375,18,0,2,12,0,4,1,1,0,0,9,1,3,3,2,343,326,5,0,0,12,4,0,4,4.8,0,0.5333333333333333,3.2,0,1.0666666666666667,0.26666666666666666,0.26666666666666666,0,0,2.4,0.26666666666666666,0.8,0.8,0.5333333333333333,91.46666666666667,86.93333333333332,1.3333333333333335,0,0,3.2,1.0666666666666667,0,1.0666666666666667
E00121697,324,20,0,2,16,0,2,13,8,4,1,6,5,1,0,0,278,263,5,0,0,10,7,0,7,6.172839506172839,0,0.6172839506172839,4.938271604938271,0,0.6172839506172839,4.012345679012346,2.4691358024691357,1.2345679012345678,0.30864197530864196,1.8518518518518516,1.5432098765432098,0.30864197530864196,0,0,85.80246913580247,81.17283950617285,1.5432098765432098,0,0,3.0864197530864197,2.1604938271604937,0,2.1604938271604937
E00121698,301,16,1,3,4,2,6,5,2,2,1,4,3,1,0,0,276,256,2,0,0,18,0,0,0,5.3156146179401995,0.33222591362126247,0.9966777408637874,1.3289036544850499,0.6644518272425249,1.9933554817275747,1.6611295681063125,0.6644518272425249,0.6644518272425249,0.33222591362126247,1.3289036544850499,0.9966777408637874,0.33222591362126247,0,0,91.69435215946844,85.04983388704319,0.6644518272425249,0,0,5.980066445182724,0,0,0
E00121699,404,22,1,4,7,2,8,8,3,3,2,10,3,2,5,0,361,356,0,1,0,4,3,2,1,5.445544554455446,0.24752475247524752,0.9900990099009901,1.7326732673267329,0.49504950495049505,1.9801980198019802,1.9801980198019802,0.7425742574257426,0.7425742574257426,0.49504950495049505,2.4752475247524752,0.7425742574257426,0.49504950495049505,1.2376237623762376,0,89.35643564356435,88.11881188118812,0,0.24752475247524752,0,0.9900990099009901,0.7425742574257426,0.49504950495049505,0.24752475247524752
E00121700,389,9,0,6,3,0,0,9,9,0,0,0,0,0,0,0,368,353,6,0,0,9,3,0,3,2.313624678663239,0,1.5424164524421593,0.7712082262210797,0,0,2.313624678663239,2.313624678663239,0,0,0,0,0,0,0,94.60154241645245,90.74550128534705,1.5424164524421593,0,0,2.313624678663239,0.7712082262210797,0,0.7712082262210797
E00121701,308,1,1,0,0,0,0,5,4,1,0,9,1,2,3,3,292,277,2,1,0,12,1,0,1,0.3246753246753247,0.3246753246753247,0,0,0,0,1.6233766233766231,1.2987012987012987,0.3246753246753247,0,2.922077922077922,0.3246753246753247,0.6493506493506493,0.974025974025974,0.974025974025974,94.8051948051948,89.93506493506493,0.6493506493506493,0.3246753246753247,0,3.896103896103896,0.3246753246753247,0,0.3246753246753247
E00121704,289,2,0,0,2,0,0,5,1,4,0,10,0,0,4,6,271,256,1,0,0,14,1,0,1,0.6920415224913495,0,0,0.6920415224913495,0,0,1.7301038062283738,0.34602076124567477,1.384083044982699,0,3.4602076124567476,0,0,1.384083044982699,2.0761245674740483,93.77162629757785,88.58131487889274,0.34602076124567477,0,0,4.844290657439446,0.34602076124567477,0,0.34602076124567477
E00121706,338,4,3,0,1,0,0,0,0,0,0,6,0,0,6,0,324,313,5,0,0,6,4,1,3,1.183431952662722,0.8875739644970414,0,0.2958579881656805,0,0,0,0,0,0,1.7751479289940828,0,0,1.7751479289940828,0,95.85798816568047,92.60355029585799,1.4792899408284024,0,0,1.7751479289940828,1.183431952662722,0.2958579881656805,0.8875739644970414
E00121707,322,16,0,5,1,0,10,4,0,4,0,4,2,1,1,0,298,279,0,0,0,19,0,0,0,4.968944099378882,0,1.5527950310559007,0.3105590062111801,0,3.1055900621118013,1.2422360248447204,0,1.2422360248447204,0,1.2422360248447204,0.6211180124223602,0.3105590062111801,0.3105590062111801,0,92.54658385093167,86.64596273291926,0,0,0,5.900621118012422,0,0,0
E00121708,334,24,0,7,15,0,2,11,7,4,0,10,5,2,2,1,283,246,0,0,0,37,6,0,6,7.18562874251497,0,2.095808383233533,4.491017964071856,0,0.5988023952095809,3.293413173652695,2.095808383233533,1.1976047904191618,0,2.9940119760479043,1.4970059880239521,0.5988023952095809,0.5988023952095809,0.29940119760479045,84.73053892215569,73.65269461077844,0,0,0,11.077844311377245,1.7964071856287425,0,1.7964071856287425
E00121709,317,9,2,3,3,0,1,4,4,0,0,20,5,1,11,3,283,256,5,0,0,22,1,0,1,2.8391167192429023,0.6309148264984227,0.9463722397476341,0.9463722397476341,0,0.31545741324921134,1.2618296529968454,1.2618296529968454,0,0,6.309148264984227,1.5772870662460567,0.31545741324921134,3.4700315457413247,0.9463722397476341,89.27444794952682,80.7570977917981,1.5772870662460567,0,0,6.940063091482649,0.31545741324921134,0,0.31545741324921134
E00121710,282,13,0,4,7,1,1,0,0,0,0,6,4,0,0,2,254,225,11,0,0,18,9,0,9,4.609929078014184,0,1.4184397163120568,2.4822695035460995,0.3546099290780142,0.3546099290780142,0,0,0,0,2.127659574468085,1.4184397163120568,0,0,0.7092198581560284,90.0709219858156,79.7872340425532,3.900709219858156,0,0,6.382978723404255,3.1914893617021276,0,3.1914893617021276
E00121711,335,6,1,0,4,0,1,0,0,0,0,15,4,5,4,2,310,289,6,0,0,15,4,0,4,1.791044776119403,0.2985074626865672,0,1.1940298507462688,0,0.2985074626865672,0,0,0,0,4.477611940298507,1.1940298507462688,1.4925373134328357,1.1940298507462688,0.5970149253731344,92.53731343283582,86.26865671641791,1.791044776119403,0,0,4.477611940298507,1.1940298507462688,0,1.1940298507462688
E00121712,432,16,0,1,14,0,1,1,0,0,1,11,6,1,0,4,401,373,8,0,0,20,3,0,3,3.7037037037037033,0,0.23148148148148145,3.2407407407407405,0,0.23148148148148145,0.23148148148148145,0,0,0.23148148148148145,2.5462962962962963,1.3888888888888888,0.23148148148148145,0,0.9259259259259258,92.82407407407408,86.3425925925926,1.8518518518518516,0,0,4.62962962962963,0.6944444444444444,0,0.6944444444444444
E00121713,317,13,0,0,9,0,4,0,0,0,0,8,4,2,1,1,291,278,7,0,0,6,5,0,5,4.100946372239748,0,0,2.8391167192429023,0,1.2618296529968454,0,0,0,0,2.5236593059936907,1.2618296529968454,0.6309148264984227,0.31545741324921134,0.31545741324921134,91.7981072555205,87.69716088328076,2.2082018927444795,0,0,1.8927444794952681,1.5772870662460567,0,1.5772870662460567
E00121714,278,0,0,0,0,0,0,1,1,0,0,6,2,1,1,2,271,251,4,0,0,16,0,0,0,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,2.158273381294964,0.7194244604316548,0.3597122302158274,0.3597122302158274,0.7194244604316548,97.48201438848922,90.28776978417267,1.4388489208633095,0,0,5.755395683453238,0,0,0
E00121715,252,9,1,0,1,3,4,0,0,0,0,11,5,0,3,3,232,207,9,0,0,16,0,0,0,3.571428571428571,0.3968253968253968,0,0.3968253968253968,1.1904761904761905,1.5873015873015872,0,0,0,0,4.365079365079365,1.984126984126984,0,1.1904761904761905,1.1904761904761905,92.06349206349206,82.14285714285714,3.571428571428571,0,0,6.349206349206349,0,0,0
E00121716,327,16,0,0,13,0,3,6,5,1,0,11,2,0,2,7,293,272,11,0,0,10,1,1,0,4.892966360856269,0,0,3.9755351681957185,0,0.9174311926605505,1.834862385321101,1.529051987767584,0.3058103975535168,0,3.3639143730886847,0.6116207951070336,0,0.6116207951070336,2.1406727828746175,89.60244648318043,83.18042813455658,3.3639143730886847,0,0,3.058103975535168,0.3058103975535168,0.3058103975535168,0
E00121717,461,14,0,6,1,7,0,3,3,0,0,12,4,1,2,5,432,420,3,0,0,9,0,0,0,3.036876355748373,0,1.3015184381778742,0.21691973969631237,1.5184381778741864,0,0.6507592190889371,0.6507592190889371,0,0,2.6030368763557483,0.8676789587852495,0.21691973969631237,0.43383947939262474,1.0845986984815619,93.70932754880694,91.1062906724512,0.6507592190889371,0,0,1.9522776572668112,0,0,0
E00121718,301,27,0,1,7,17,2,3,3,0,0,14,5,2,6,1,254,230,6,0,0,18,3,2,1,8.970099667774086,0,0.33222591362126247,2.3255813953488373,5.647840531561462,0.6644518272425249,0.9966777408637874,0.9966777408637874,0,0,4.651162790697675,1.6611295681063125,0.6644518272425249,1.9933554817275747,0.33222591362126247,84.38538205980066,76.41196013289037,1.9933554817275747,0,0,5.980066445182724,0.9966777408637874,0.6644518272425249,0.33222591362126247
E00121719,310,3,0,0,1,0,2,0,0,0,0,9,5,1,1,2,298,276,11,0,0,11,0,0,0,0.967741935483871,0,0,0.3225806451612903,0,0.6451612903225806,0,0,0,0,2.903225806451613,1.6129032258064515,0.3225806451612903,0.3225806451612903,0.6451612903225806,96.12903225806451,89.03225806451613,3.5483870967741935,0,0,3.5483870967741935,0,0,0
E00121720,364,8,0,2,0,0,6,1,1,0,0,6,0,3,0,3,349,337,1,0,0,11,0,0,0,2.197802197802198,0,0.5494505494505495,0,0,1.6483516483516485,0.27472527472527475,0.27472527472527475,0,0,1.6483516483516485,0,0.8241758241758242,0,0.8241758241758242,95.87912087912088,92.58241758241759,0.27472527472527475,0,0,3.021978021978022,0,0,0
E00173214,371,53,0,0,11,6,36,39,30,7,2,6,0,1,2,3,259,193,2,0,0,64,14,0,14,14.285714285714285,0,0,2.964959568733154,1.6172506738544474,9.703504043126685,10.512129380053908,8.086253369272237,1.8867924528301887,0.5390835579514826,1.6172506738544474,0,0.2695417789757413,0.5390835579514826,0.8086253369272237,69.81132075471697,52.02156334231805,0.5390835579514826,0,0,17.25067385444744,3.7735849056603774,0,3.7735849056603774
E00173217,320,30,0,9,12,3,6,39,36,2,1,21,7,2,11,1,221,185,1,0,1,34,9,3,6,9.375,0,2.8125,3.75,0.9375,1.875,12.1875,11.25,0.625,0.3125,6.5625,2.1875,0.625,3.4375000000000004,0.3125,69.0625,57.8125,0.3125,0,0.3125,10.625,2.8125,0.9375,1.875
E00173218,366,16,0,3,8,0,5,31,20,6,5,29,12,3,10,4,277,241,4,1,2,29,13,1,12,4.371584699453552,0,0.819672131147541,2.185792349726776,0,1.366120218579235,8.469945355191257,5.46448087431694,1.639344262295082,1.366120218579235,7.923497267759563,3.278688524590164,0.819672131147541,2.73224043715847,1.092896174863388,75.68306010928961,65.84699453551912,1.092896174863388,0.273224043715847,0.546448087431694,7.923497267759563,3.551912568306011,0.273224043715847,3.278688524590164
