OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00190265,134,69,22,28,3,1,4,1,0,2,0,0,0,1,1,0,3,3,4,3,51.49253731343284,16.417910447761194,20.8955223880597,2.2388059701492535,0.7462686567164178,2.9850746268656714,0.7462686567164178,0,1.4925373134328357,0,0,0,0.7462686567164178,0.7462686567164178,0,2.2388059701492535,2.2388059701492535,2.9850746268656714,2.2388059701492535
E00190269,189,94,14,19,0,0,0,0,0,0,0,0,0,0,0,0,55,7,55,7,49.735449735449734,7.4074074074074066,10.052910052910052,0,0,0,0,0,0,0,0,0,0,0,0,29.100529100529098,3.7037037037037033,29.100529100529098,3.7037037037037033
E00190271,190,101,26,30,1,1,2,0,0,0,0,1,0,1,0,0,24,5,24,5,53.1578947368421,13.684210526315791,15.789473684210526,0.5263157894736842,0.5263157894736842,1.0526315789473684,0,0,0,0,0.5263157894736842,0,0.5263157894736842,0,0,12.631578947368421,2.631578947368421,12.631578947368421,2.631578947368421
E00190274,208,115,24,42,0,0,1,0,0,1,0,0,0,0,1,1,20,4,21,5,55.28846153846154,11.538461538461538,20.192307692307693,0,0,0.4807692307692308,0,0,0.4807692307692308,0,0,0,0,0.4807692307692308,0.4807692307692308,9.615384615384617,1.9230769230769231,10.096153846153847,2.403846153846154
E00190295,251,148,42,30,1,0,11,1,7,0,2,0,0,1,2,0,11,6,13,6,58.964143426294825,16.733067729083665,11.952191235059761,0.398406374501992,0,4.382470119521913,0.398406374501992,2.788844621513944,0,0.796812749003984,0,0,0.398406374501992,0.796812749003984,0,4.382470119521913,2.3904382470119523,5.179282868525896,2.3904382470119523
E00190298,289,194,20,35,0,0,0,0,0,0,0,0,0,0,0,0,27,13,27,13,67.1280276816609,6.920415224913495,12.110726643598616,0,0,0,0,0,0,0,0,0,0,0,0,9.342560553633218,4.498269896193772,9.342560553633218,4.498269896193772
E00190301,144,71,16,10,0,0,1,0,1,0,0,0,0,0,0,0,42,4,42,4,49.30555555555556,11.11111111111111,6.944444444444445,0,0,0.6944444444444444,0,0.6944444444444444,0,0,0,0,0,0,0,29.166666666666668,2.7777777777777777,29.166666666666668,2.7777777777777777
E00190313,355,203,39,57,0,0,5,0,3,1,0,0,0,1,6,0,33,12,39,12,57.183098591549296,10.985915492957748,16.056338028169016,0,0,1.4084507042253522,0,0.8450704225352111,0.28169014084507044,0,0,0,0.28169014084507044,1.6901408450704223,0,9.295774647887324,3.3802816901408446,10.985915492957748,3.3802816901408446
E00190314,592,262,42,72,2,0,3,1,1,1,0,0,0,0,1,0,183,27,184,27,44.25675675675676,7.094594594594595,12.162162162162163,0.33783783783783783,0,0.5067567567567568,0.16891891891891891,0.16891891891891891,0.16891891891891891,0,0,0,0,0.16891891891891891,0,30.91216216216216,4.5608108108108105,31.08108108108108,4.5608108108108105
E00190317,459,209,33,24,0,1,0,0,0,0,0,0,0,0,6,0,170,16,176,16,45.53376906318083,7.18954248366013,5.228758169934641,0,0.2178649237472767,0,0,0,0,0,0,0,0,1.3071895424836601,0,37.03703703703704,3.485838779956427,38.344226579520694,3.485838779956427
E00190319,322,212,38,52,3,1,2,1,1,0,0,0,0,0,0,0,14,0,14,0,65.83850931677019,11.801242236024844,16.149068322981368,0.9316770186335404,0.3105590062111801,0.6211180124223602,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0,4.3478260869565215,0,4.3478260869565215,0
E00190320,281,206,32,25,1,0,0,0,0,0,0,0,0,0,0,0,4,13,4,13,73.30960854092527,11.387900355871885,8.896797153024911,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,1.4234875444839856,4.6263345195729535,1.4234875444839856,4.6263345195729535
E00190321,168,79,36,16,1,0,5,5,0,0,0,0,0,0,1,1,23,6,24,7,47.023809523809526,21.428571428571427,9.523809523809524,0.5952380952380952,0,2.976190476190476,2.976190476190476,0,0,0,0,0,0,0.5952380952380952,0.5952380952380952,13.690476190476192,3.571428571428571,14.285714285714285,4.166666666666666
E00190322,165,76,15,30,1,1,0,0,0,0,0,0,0,0,1,2,32,7,33,9,46.06060606060606,9.090909090909092,18.181818181818183,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,0,0,0.6060606060606061,1.2121212121212122,19.393939393939394,4.242424242424243,20,5.454545454545454
E00190325,456,299,35,54,0,2,5,0,0,0,2,0,0,3,0,0,43,18,43,18,65.5701754385965,7.675438596491229,11.842105263157894,0,0.43859649122807015,1.0964912280701753,0,0,0,0.43859649122807015,0,0,0.6578947368421052,0,0,9.429824561403509,3.9473684210526314,9.429824561403509,3.9473684210526314
E00190326,383,235,58,44,0,0,1,0,1,0,0,0,0,0,1,0,32,12,33,12,61.35770234986945,15.143603133159269,11.488250652741515,0,0,0.26109660574412535,0,0.26109660574412535,0,0,0,0,0,0.26109660574412535,0,8.355091383812011,3.1331592689295036,8.616187989556137,3.1331592689295036
E00190336,314,160,32,69,1,1,2,0,1,0,0,0,0,1,5,1,33,10,38,11,50.955414012738856,10.191082802547772,21.97452229299363,0.3184713375796179,0.3184713375796179,0.6369426751592357,0,0.3184713375796179,0,0,0,0,0.3184713375796179,1.5923566878980893,0.3184713375796179,10.509554140127388,3.1847133757961785,12.101910828025478,3.5031847133757963
E00190339,326,206,42,41,2,3,7,3,2,1,0,0,0,1,1,1,17,6,18,7,63.190184049079754,12.883435582822086,12.576687116564417,0.6134969325153374,0.9202453987730062,2.147239263803681,0.9202453987730062,0.6134969325153374,0.3067484662576687,0,0,0,0.3067484662576687,0.3067484662576687,0.3067484662576687,5.214723926380368,1.8404907975460123,5.521472392638037,2.147239263803681
E00190340,195,92,32,38,1,0,1,1,0,0,0,0,0,0,4,0,20,7,24,7,47.179487179487175,16.41025641025641,19.48717948717949,0.5128205128205128,0,0.5128205128205128,0.5128205128205128,0,0,0,0,0,0,2.051282051282051,0,10.256410256410255,3.5897435897435894,12.307692307692308,3.5897435897435894
E00190345,143,80,14,28,0,0,1,1,0,0,0,0,0,0,1,0,17,2,18,2,55.94405594405595,9.79020979020979,19.58041958041958,0,0,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,0.6993006993006993,0,11.888111888111888,1.3986013986013985,12.587412587412588,1.3986013986013985
E00190346,131,57,24,37,0,0,3,0,0,2,1,0,0,0,0,0,9,1,9,1,43.51145038167939,18.3206106870229,28.24427480916031,0,0,2.2900763358778624,0,0,1.5267175572519083,0.7633587786259541,0,0,0,0,0,6.870229007633588,0.7633587786259541,6.870229007633588,0.7633587786259541
