OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00121595,332,293,39,7,1,2,6,1,3,3,5,2,7,0,1,1,0,0,0,88.25301204819277,11.74698795180723,2.108433734939759,0.30120481927710846,0.6024096385542169,1.8072289156626504,0.30120481927710846,0.9036144578313252,0.9036144578313252,1.5060240963855422,0.6024096385542169,2.108433734939759,0,0.30120481927710846,0.30120481927710846,0,0,0
E00121598,396,333,63,11,2,3,8,2,4,2,8,12,8,1,2,0,0,0,0,84.0909090909091,15.909090909090908,2.7777777777777777,0.5050505050505051,0.7575757575757576,2.0202020202020203,0.5050505050505051,1.0101010101010102,0.5050505050505051,2.0202020202020203,3.0303030303030303,2.0202020202020203,0.25252525252525254,0.5050505050505051,0,0,0,0
E00121599,396,348,48,8,5,2,5,1,2,1,11,7,5,1,0,0,0,0,0,87.87878787878788,12.121212121212121,2.0202020202020203,1.2626262626262625,0.5050505050505051,1.2626262626262625,0.25252525252525254,0.5050505050505051,0.25252525252525254,2.7777777777777777,1.7676767676767675,1.2626262626262625,0.25252525252525254,0,0,0,0,0
E00121609,305,261,44,6,0,4,2,2,5,5,6,6,5,3,0,0,0,0,0,85.57377049180329,14.426229508196723,1.9672131147540985,0,1.3114754098360655,0.6557377049180327,0.6557377049180327,1.639344262295082,1.639344262295082,1.9672131147540985,1.9672131147540985,1.639344262295082,0.9836065573770493,0,0,0,0,0
E00121524,339,243,96,6,3,0,6,3,1,13,29,12,19,3,1,0,0,0,0,71.68141592920354,28.31858407079646,1.7699115044247788,0.8849557522123894,0,1.7699115044247788,0.8849557522123894,0.2949852507374631,3.8348082595870205,8.55457227138643,3.5398230088495577,5.604719764011799,0.8849557522123894,0.2949852507374631,0,0,0,0
E00121529,247,142,105,3,8,3,2,3,2,5,27,12,30,9,1,0,0,0,0,57.48987854251012,42.51012145748988,1.214574898785425,3.2388663967611335,1.214574898785425,0.8097165991902834,1.214574898785425,0.8097165991902834,2.0242914979757085,10.931174089068826,4.8582995951417,12.145748987854251,3.643724696356275,0.4048582995951417,0,0,0,0
E00121530,380,256,124,10,0,4,6,1,3,6,37,21,32,4,0,0,0,0,0,67.36842105263158,32.631578947368425,2.631578947368421,0,1.0526315789473684,1.5789473684210527,0.2631578947368421,0.7894736842105263,1.5789473684210527,9.736842105263158,5.526315789473684,8.421052631578947,1.0526315789473684,0,0,0,0,0
E00121531,344,211,133,13,4,1,7,2,8,8,36,26,21,6,0,1,0,0,0,61.337209302325576,38.662790697674424,3.77906976744186,1.1627906976744187,0.29069767441860467,2.0348837209302326,0.5813953488372093,2.3255813953488373,2.3255813953488373,10.465116279069768,7.55813953488372,6.104651162790697,1.744186046511628,0,0.29069767441860467,0,0,0
E00121533,199,159,40,2,1,1,1,0,0,3,4,8,6,7,2,4,1,0,0,79.89949748743719,20.100502512562816,1.0050251256281406,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,0,1.507537688442211,2.0100502512562812,4.0201005025125625,3.015075376884422,3.5175879396984926,1.0050251256281406,2.0100502512562812,0.5025125628140703,0,0
E00121675,356,282,74,6,3,3,3,2,5,3,17,14,12,6,0,0,0,0,0,79.21348314606742,20.786516853932586,1.6853932584269662,0.8426966292134831,0.8426966292134831,0.8426966292134831,0.5617977528089888,1.4044943820224718,0.8426966292134831,4.775280898876404,3.932584269662921,3.3707865168539324,1.6853932584269662,0,0,0,0,0
E00121680,314,286,28,3,2,1,2,0,2,0,6,4,7,0,1,0,0,0,0,91.0828025477707,8.9171974522293,0.9554140127388535,0.6369426751592357,0.3184713375796179,0.6369426751592357,0,0.6369426751592357,0,1.910828025477707,1.2738853503184715,2.229299363057325,0,0.3184713375796179,0,0,0,0
E00121681,293,263,30,5,3,0,3,1,1,2,4,4,7,0,0,0,0,0,0,89.76109215017065,10.238907849829351,1.7064846416382253,1.023890784982935,0,1.023890784982935,0.3412969283276451,0.3412969283276451,0.6825938566552902,1.3651877133105803,1.3651877133105803,2.3890784982935154,0,0,0,0,0,0
E00121682,294,270,24,6,2,1,2,0,0,1,3,3,6,0,0,0,0,0,0,91.83673469387756,8.16326530612245,2.0408163265306123,0.6802721088435374,0.3401360544217687,0.6802721088435374,0,0,0.3401360544217687,1.0204081632653061,1.0204081632653061,2.0408163265306123,0,0,0,0,0,0
E00121683,321,286,35,1,1,0,3,1,3,1,9,6,8,2,0,0,0,0,0,89.09657320872275,10.903426791277258,0.3115264797507788,0.3115264797507788,0,0.9345794392523363,0.3115264797507788,0.9345794392523363,0.3115264797507788,2.803738317757009,1.8691588785046727,2.4922118380062304,0.6230529595015576,0,0,0,0,0
E00121684,295,267,28,2,1,1,0,0,3,1,11,4,2,1,0,0,2,0,0,90.5084745762712,9.491525423728813,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0,1.0169491525423728,0.3389830508474576,3.728813559322034,1.3559322033898304,0.6779661016949152,0.3389830508474576,0,0,0.6779661016949152,0,0
E00121685,268,212,56,7,1,2,2,0,0,2,13,12,13,4,0,0,0,0,0,79.1044776119403,20.8955223880597,2.6119402985074625,0.3731343283582089,0.7462686567164178,0.7462686567164178,0,0,0.7462686567164178,4.850746268656716,4.477611940298507,4.850746268656716,1.4925373134328357,0,0,0,0,0
E00121686,210,178,32,1,1,1,4,0,3,1,6,7,6,1,1,0,0,0,0,84.76190476190476,15.238095238095239,0.4761904761904762,0.4761904761904762,0.4761904761904762,1.9047619047619049,0,1.4285714285714286,0.4761904761904762,2.857142857142857,3.3333333333333335,2.857142857142857,0.4761904761904762,0.4761904761904762,0,0,0,0
E00121676,307,279,28,8,0,0,0,0,4,0,5,6,3,2,0,0,0,0,0,90.87947882736157,9.120521172638437,2.6058631921824107,0,0,0,0,1.3029315960912053,0,1.6286644951140066,1.9543973941368076,0.9771986970684038,0.6514657980456027,0,0,0,0,0
E00121677,356,261,95,10,4,4,1,0,11,15,22,20,8,0,0,0,0,0,0,73.31460674157303,26.685393258426966,2.8089887640449436,1.1235955056179776,1.1235955056179776,0.2808988764044944,0,3.089887640449438,4.213483146067416,6.179775280898876,5.617977528089887,2.247191011235955,0,0,0,0,0,0
E00121678,268,228,40,6,2,0,4,0,1,5,3,7,10,1,0,1,0,0,0,85.07462686567165,14.925373134328357,2.2388059701492535,0.7462686567164178,0,1.4925373134328357,0,0.3731343283582089,1.8656716417910446,1.1194029850746268,2.6119402985074625,3.731343283582089,0.3731343283582089,0,0.3731343283582089,0,0,0
E00121687,297,255,42,9,1,0,1,0,1,2,9,9,9,0,1,0,0,0,0,85.85858585858585,14.14141414141414,3.0303030303030303,0.33670033670033667,0,0.33670033670033667,0,0.33670033670033667,0.6734006734006733,3.0303030303030303,3.0303030303030303,3.0303030303030303,0,0.33670033670033667,0,0,0,0
E00121688,254,225,29,4,0,0,2,2,3,6,4,3,5,0,0,0,0,0,0,88.58267716535433,11.41732283464567,1.574803149606299,0,0,0.7874015748031495,0.7874015748031495,1.1811023622047243,2.3622047244094486,1.574803149606299,1.1811023622047243,1.968503937007874,0,0,0,0,0,0
E00190346,137,123,14,2,0,0,0,0,0,0,3,5,3,1,0,0,0,0,0,89.78102189781022,10.218978102189782,1.4598540145985401,0,0,0,0,0,0,2.18978102189781,3.64963503649635,2.18978102189781,0.7299270072992701,0,0,0,0,0
