OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00139485,193,184,9,1,0,1,2,0,0,0,1,3,0,1,0,0,0,0,0,95.33678756476684,4.66321243523316,0.5181347150259068,0,0.5181347150259068,1.0362694300518136,0,0,0,0.5181347150259068,1.5544041450777202,0,0.5181347150259068,0,0,0,0,0
E00139486,255,250,5,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,98.0392156862745,1.9607843137254901,0.39215686274509803,0,0,0,0,0.7843137254901961,0,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0
E00139495,298,288,10,1,0,1,0,1,0,0,2,2,2,1,0,0,0,0,0,96.64429530201343,3.3557046979865772,0.33557046979865773,0,0.33557046979865773,0,0.33557046979865773,0,0,0.6711409395973155,0.6711409395973155,0.6711409395973155,0.33557046979865773,0,0,0,0,0
E00139496,292,278,14,4,3,0,2,0,1,0,3,0,1,0,0,0,0,0,0,95.2054794520548,4.794520547945205,1.36986301369863,1.0273972602739725,0,0.684931506849315,0,0.3424657534246575,0,1.0273972602739725,0,0.3424657534246575,0,0,0,0,0,0
E00139483,271,256,15,5,0,1,1,0,0,1,1,3,2,1,0,0,0,0,0,94.4649446494465,5.535055350553505,1.8450184501845017,0,0.36900369003690037,0.36900369003690037,0,0,0.36900369003690037,0.36900369003690037,1.107011070110701,0.7380073800738007,0.36900369003690037,0,0,0,0,0
E00139488,280,263,17,2,0,2,3,0,0,0,3,0,7,0,0,0,0,0,0,93.92857142857143,6.071428571428571,0.7142857142857143,0,0.7142857142857143,1.0714285714285714,0,0,0,1.0714285714285714,0,2.5,0,0,0,0,0,0
E00139490,213,209,4,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,98.12206572769952,1.8779342723004695,0,0,0.4694835680751174,0,0,0,0.4694835680751174,0,0,0.9389671361502347,0,0,0,0,0,0
E00139491,259,252,7,4,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,97.2972972972973,2.7027027027027026,1.5444015444015444,0,0,0.3861003861003861,0,0,0,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,0
E00139492,324,316,8,1,0,1,1,0,0,1,2,0,2,0,0,0,0,0,0,97.53086419753086,2.4691358024691357,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0,0,0.30864197530864196,0.6172839506172839,0,0.6172839506172839,0,0,0,0,0,0
E00139497,332,328,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,98.79518072289156,1.2048192771084338,0,0,0,0,0,0,0,0,0.30120481927710846,0.9036144578313252,0,0,0,0,0,0
E00139501,250,248,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.2,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00139504,317,313,4,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,98.73817034700315,1.2618296529968454,0,0.31545741324921134,0,0,0,0,0,0,0,0.31545741324921134,0.6309148264984227,0,0,0,0,0
E00139508,278,269,9,1,1,0,1,1,1,0,2,2,0,0,0,0,0,0,0,96.76258992805755,3.237410071942446,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,0
E00190041,296,288,8,3,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,97.2972972972973,2.7027027027027026,1.0135135135135136,0,0,0.33783783783783783,0,0,0,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,0
E00190079,299,294,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,98.32775919732441,1.6722408026755853,1.3377926421404682,0,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0
E00190107,274,256,18,3,2,1,1,0,0,3,2,3,3,0,0,0,0,0,0,93.43065693430657,6.569343065693431,1.094890510948905,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0,1.094890510948905,0.7299270072992701,1.094890510948905,1.094890510948905,0,0,0,0,0,0
E00139498,615,597,18,2,0,0,1,1,0,0,5,4,4,1,0,0,0,0,0,97.07317073170731,2.9268292682926833,0.3252032520325203,0,0,0.16260162601626016,0.16260162601626016,0,0,0.8130081300813009,0.6504065040650406,0.6504065040650406,0.16260162601626016,0,0,0,0,0
E00139499,248,242,6,0,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0,97.58064516129032,2.4193548387096775,0,0,0,0.8064516129032258,0,0,0,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0
E00139500,286,280,6,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,97.9020979020979,2.097902097902098,1.3986013986013985,0,0,0,0,0,0,0.6993006993006993,0,0,0,0,0,0,0,0
E00139502,254,251,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.81889763779527,1.1811023622047243,0.39370078740157477,0.7874015748031495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00139505,271,261,10,1,0,0,3,0,0,1,0,1,2,2,0,0,0,0,0,96.30996309963099,3.6900369003690034,0.36900369003690037,0,0,1.107011070110701,0,0,0.36900369003690037,0,0.36900369003690037,0.7380073800738007,0.7380073800738007,0,0,0,0,0
E00139506,266,256,10,2,3,0,0,0,0,0,2,1,2,0,0,0,0,0,0,96.2406015037594,3.7593984962406015,0.7518796992481203,1.1278195488721803,0,0,0,0,0,0.7518796992481203,0.37593984962406013,0.7518796992481203,0,0,0,0,0,0
E00139507,249,242,7,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,97.18875502008032,2.8112449799196786,1.2048192771084338,0,0,0,0,0,0,0.4016064257028112,0.4016064257028112,0.8032128514056224,0,0,0,0,0,0
E00139527,265,261,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,98.49056603773585,1.509433962264151,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0
E00139534,376,364,12,1,1,0,0,0,0,4,2,1,2,1,0,0,0,0,0,96.80851063829788,3.1914893617021276,0.26595744680851063,0.26595744680851063,0,0,0,0,1.0638297872340425,0.5319148936170213,0.26595744680851063,0.5319148936170213,0.26595744680851063,0,0,0,0,0
E00139536,293,282,11,2,1,0,1,0,0,0,2,2,1,2,0,0,0,0,0,96.24573378839591,3.754266211604096,0.6825938566552902,0.3412969283276451,0,0.3412969283276451,0,0,0,0.6825938566552902,0.6825938566552902,0.3412969283276451,0.6825938566552902,0,0,0,0,0
E00139539,253,245,8,3,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,96.83794466403161,3.1620553359683794,1.185770750988142,0,0.3952569169960474,0,0,0,0,0,0,1.185770750988142,0,0,0.3952569169960474,0,0,0
E00139540,277,274,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,98.91696750902527,1.083032490974729,0,0,0,0.36101083032490977,0,0.36101083032490977,0,0,0,0.36101083032490977,0,0,0,0,0,0
E00139526,303,301,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,99.33993399339934,0.6600660066006601,0,0,0,0.33003300330033003,0,0,0,0,0,0.33003300330033003,0,0,0,0,0,0
E00139528,208,197,11,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,94.71153846153845,5.288461538461538,3.8461538461538463,0,0,0,0,0,0,0.4807692307692308,0,0.9615384615384616,0,0,0,0,0,0
E00139535,250,243,7,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,97.2,2.8000000000000003,1.6,0,0,0,0,0,0,0.8,0,0,0.4,0,0,0,0,0
E00139537,295,289,6,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,97.96610169491525,2.0338983050847457,1.0169491525423728,0.3389830508474576,0,0,0,0,0,0.3389830508474576,0,0.3389830508474576,0,0,0,0,0,0
E00139538,238,230,8,3,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,96.63865546218487,3.361344537815126,1.2605042016806722,0,0,0,0.42016806722689076,0,0,0.42016806722689076,0.42016806722689076,0.8403361344537815,0,0,0,0,0,0
E00139542,471,459,12,7,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,97.45222929936305,2.547770700636943,1.48619957537155,0,0,0,0,0,0,0.6369426751592357,0.21231422505307856,0.21231422505307856,0,0,0,0,0,0
E00139529,255,247,8,1,0,0,1,1,0,0,0,0,3,2,0,0,0,0,0,96.86274509803921,3.1372549019607843,0.39215686274509803,0,0,0.39215686274509803,0.39215686274509803,0,0,0,0,1.1764705882352942,0.7843137254901961,0,0,0,0,0
E00139530,269,261,8,1,0,0,0,0,1,0,1,1,3,1,0,0,0,0,0,97.02602230483272,2.973977695167286,0.37174721189591076,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,1.1152416356877324,0.37174721189591076,0,0,0,0,0
E00139531,306,302,4,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,98.69281045751634,1.3071895424836601,0.32679738562091504,0,0,0,0,0,0,0,0,0.32679738562091504,0.6535947712418301,0,0,0,0,0
E00139532,227,222,5,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,97.79735682819384,2.2026431718061676,0.881057268722467,0,0,0.4405286343612335,0,0,0,0,0,0.881057268722467,0,0,0,0,0,0
E00139533,253,247,6,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,97.62845849802372,2.371541501976284,0.7905138339920948,0.3952569169960474,0,0,0,0,0,0.3952569169960474,0.7905138339920948,0,0,0,0,0,0,0
E00139541,182,173,9,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,95.05494505494505,4.945054945054945,0.5494505494505495,1.6483516483516485,0,0.5494505494505495,0,0,0,0,0.5494505494505495,0.5494505494505495,1.098901098901099,0,0,0,0,0
E00139543,281,279,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,99.28825622775801,0.7117437722419928,0,0,0,0,0,0,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0
E00139544,253,247,6,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,97.62845849802372,2.371541501976284,0.7905138339920948,0.3952569169960474,0,0,0,0,0,0.3952569169960474,0,0.7905138339920948,0,0,0,0,0,0
E00139549,248,243,5,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,97.98387096774194,2.0161290322580645,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0
E00139552,255,247,8,2,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,96.86274509803921,3.1372549019607843,0.7843137254901961,0,0,0.39215686274509803,0,0.39215686274509803,0,0,1.1764705882352942,0.39215686274509803,0,0,0,0,0,0
E00139553,264,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00139545,246,235,11,3,2,0,1,0,0,1,3,0,1,0,0,0,0,0,0,95.52845528455285,4.471544715447155,1.2195121951219512,0.8130081300813009,0,0.40650406504065045,0,0,0.40650406504065045,1.2195121951219512,0,0.40650406504065045,0,0,0,0,0,0
E00139546,220,216,4,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,98.18181818181819,1.8181818181818181,0,0.45454545454545453,0,0.45454545454545453,0,0,0,0.45454545454545453,0,0.45454545454545453,0,0,0,0,0,0
E00139547,244,243,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,99.59016393442623,0.4098360655737705,0,0,0,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,0
E00139548,226,221,5,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,97.78761061946902,2.2123893805309733,0.8849557522123894,0,0,0.4424778761061947,0,0,0,0,0,0.4424778761061947,0.4424778761061947,0,0,0,0,0
E00139550,173,170,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,98.26589595375722,1.7341040462427744,0,0,0,0.5780346820809248,0,0,0,0,0,0.5780346820809248,0,0,0.5780346820809248,0,0,0
E00139551,240,237,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,98.75,1.25,0.8333333333333334,0,0,0,0,0,0,0,0.4166666666666667,0,0,0,0,0,0,0
E00139418,230,227,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,98.69565217391305,1.3043478260869565,0,0.43478260869565216,0,0,0,0,0.43478260869565216,0,0,0.43478260869565216,0,0,0,0,0,0
E00139425,309,296,13,5,0,0,2,0,0,0,1,1,3,1,0,0,0,0,0,95.79288025889967,4.207119741100324,1.6181229773462782,0,0,0.6472491909385114,0,0,0,0.3236245954692557,0.3236245954692557,0.9708737864077669,0.3236245954692557,0,0,0,0,0
E00139426,249,243,6,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,97.59036144578313,2.4096385542168677,0.8032128514056224,0,0.4016064257028112,0,0,0,0.4016064257028112,0,0,0.4016064257028112,0.4016064257028112,0,0,0,0,0
E00139428,238,234,4,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,98.31932773109243,1.680672268907563,0,0,0,0,0,0.42016806722689076,0,0.42016806722689076,0,0.8403361344537815,0,0,0,0,0,0
E00139473,205,200,5,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,97.5609756097561,2.4390243902439024,1.4634146341463417,0.4878048780487805,0,0,0,0,0,0,0,0,0.4878048780487805,0,0,0,0,0
E00139475,233,228,5,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,97.85407725321889,2.1459227467811157,0.8583690987124464,0,0,0.4291845493562232,0,0.4291845493562232,0,0,0,0,0.4291845493562232,0,0,0,0,0
E00139476,251,248,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,98.80478087649402,1.1952191235059761,0.398406374501992,0,0,0,0,0,0,0,0,0.796812749003984,0,0,0,0,0,0
E00139478,240,233,7,0,1,0,1,0,0,1,2,0,0,1,0,1,0,0,0,97.08333333333333,2.9166666666666665,0,0.4166666666666667,0,0.4166666666666667,0,0,0.4166666666666667,0.8333333333333334,0,0,0.4166666666666667,0,0.4166666666666667,0,0,0
E00139479,258,257,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6124031007752,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00139467,286,284,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,99.3006993006993,0.6993006993006993,0,0,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0
E00139474,239,225,14,3,0,2,1,0,0,3,1,2,1,1,0,0,0,0,0,94.14225941422593,5.857740585774058,1.2552301255230125,0,0.8368200836820083,0.41841004184100417,0,0,1.2552301255230125,0.41841004184100417,0.8368200836820083,0.41841004184100417,0.41841004184100417,0,0,0,0,0
E00139477,198,192,6,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,96.96969696969697,3.0303030303030303,0.5050505050505051,0,0,0,0,0,0,0.5050505050505051,0.5050505050505051,1.5151515151515151,0,0,0,0,0,0
E00139480,210,208,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,99.04761904761905,0.9523809523809524,0,0,0,0,0,0,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0,0
E00139481,261,253,8,2,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,96.93486590038314,3.065134099616858,0.7662835249042145,0,0.38314176245210724,0,0,0,0,0,0.38314176245210724,1.532567049808429,0,0,0,0,0,0
E00139468,279,275,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98.56630824372759,1.4336917562724014,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0
E00139469,265,259,6,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,97.73584905660377,2.2641509433962264,0,0.37735849056603776,0,0,0,0,0,0.37735849056603776,1.509433962264151,0,0,0,0,0,0,0
E00139470,186,181,5,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,97.31182795698925,2.6881720430107525,1.6129032258064515,0,0,0,0,0,0.5376344086021506,0,0.5376344086021506,0,0,0,0,0,0,0
E00139471,401,385,16,1,0,0,0,1,1,2,3,3,5,0,0,0,0,0,0,96.00997506234414,3.99002493765586,0.24937655860349126,0,0,0,0.24937655860349126,0.24937655860349126,0.4987531172069825,0.7481296758104738,0.7481296758104738,1.2468827930174564,0,0,0,0,0,0
E00139472,226,224,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,99.11504424778761,0.8849557522123894,0,0,0,0,0,0,0,0.4424778761061947,0,0.4424778761061947,0,0,0,0,0,0
E00139487,274,273,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,99.63503649635037,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,0,0,0,0
E00139489,271,263,8,4,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,97.04797047970479,2.952029520295203,1.4760147601476015,0,0,0.36900369003690037,0,0,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0
E00139494,314,301,13,3,0,0,1,0,3,0,1,3,2,0,0,0,0,0,0,95.85987261146497,4.140127388535031,0.9554140127388535,0,0,0.3184713375796179,0,0.9554140127388535,0,0.3184713375796179,0.9554140127388535,0.6369426751592357,0,0,0,0,0,0
E00176355,240,237,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,98.75,1.25,0.8333333333333334,0,0,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0,0
E00176356,406,393,13,4,1,0,0,0,0,2,0,3,1,2,0,0,0,0,0,96.79802955665025,3.201970443349754,0.9852216748768473,0.24630541871921183,0,0,0,0,0.49261083743842365,0,0.7389162561576355,0.24630541871921183,0.49261083743842365,0,0,0,0,0
E00139618,230,225,5,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,97.82608695652173,2.1739130434782608,0,0,0,0.43478260869565216,0,0,0,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0
E00139622,249,237,12,2,0,1,1,0,0,1,2,2,3,0,0,0,0,0,0,95.18072289156626,4.819277108433735,0.8032128514056224,0,0.4016064257028112,0.4016064257028112,0,0,0.4016064257028112,0.8032128514056224,0.8032128514056224,1.2048192771084338,0,0,0,0,0,0
E00139623,270,255,15,6,0,0,0,0,1,1,2,1,4,0,0,0,0,0,0,94.44444444444444,5.555555555555555,2.2222222222222223,0,0,0,0,0.3703703703703704,0.3703703703703704,0.7407407407407408,0.3703703703703704,1.4814814814814816,0,0,0,0,0,0
E00139626,234,231,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,98.71794871794873,1.282051282051282,0,0.4273504273504274,0,0.4273504273504274,0,0.4273504273504274,0,0,0,0,0,0,0,0,0,0
E00139627,309,296,13,4,0,2,0,0,0,0,1,3,1,2,0,0,0,0,0,95.79288025889967,4.207119741100324,1.2944983818770228,0,0.6472491909385114,0,0,0,0,0.3236245954692557,0.9708737864077669,0.3236245954692557,0.6472491909385114,0,0,0,0,0
E00139628,200,179,21,3,1,0,2,0,1,1,4,2,6,0,0,1,0,0,0,89.5,10.5,1.5,0.5,0,1,0,0.5,0.5,2,1,3,0,0,0.5,0,0,0
E00139617,242,233,9,1,0,1,1,1,0,0,3,1,1,0,0,0,0,0,0,96.28099173553719,3.71900826446281,0.4132231404958678,0,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,1.2396694214876034,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0
E00139621,197,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00139624,311,303,8,2,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,97.42765273311898,2.572347266881029,0.6430868167202572,0,0,0.6430868167202572,0,0,0,0.964630225080386,0,0,0.3215434083601286,0,0,0,0,0
E00139625,302,290,12,6,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,96.02649006622516,3.9735099337748347,1.9867549668874174,0,0,0,0,0,0,0,0.9933774834437087,0.6622516556291391,0,0.33112582781456956,0,0,0,0
E00190089,334,306,28,8,0,2,0,0,1,2,3,2,10,0,0,0,0,0,0,91.61676646706587,8.383233532934131,2.3952095808383236,0,0.5988023952095809,0,0,0.29940119760479045,0.5988023952095809,0.8982035928143712,0.5988023952095809,2.9940119760479043,0,0,0,0,0,0
E00190103,333,324,9,2,1,1,0,0,0,2,1,1,1,0,0,0,0,0,0,97.2972972972973,2.7027027027027026,0.6006006006006006,0.3003003003003003,0.3003003003003003,0,0,0,0.6006006006006006,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0
E00190108,239,227,12,0,0,0,2,0,1,0,2,1,5,1,0,0,0,0,0,94.97907949790795,5.02092050209205,0,0,0,0.8368200836820083,0,0.41841004184100417,0,0.8368200836820083,0.41841004184100417,2.092050209205021,0.41841004184100417,0,0,0,0,0
E00190130,279,270,9,5,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,96.7741935483871,3.225806451612903,1.7921146953405016,0,0,0,0.35842293906810035,0,0,0.35842293906810035,0,0.35842293906810035,0,0.35842293906810035,0,0,0,0
E00190137,338,321,17,5,0,0,0,0,0,0,6,4,2,0,0,0,0,0,0,94.97041420118343,5.029585798816568,1.4792899408284024,0,0,0,0,0,0,1.7751479289940828,1.183431952662722,0.591715976331361,0,0,0,0,0,0
E00139613,247,243,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,98.38056680161942,1.6194331983805668,0,0,0,0,0,0,0,0,0,1.214574898785425,0,0.4048582995951417,0,0,0,0
E00139614,265,260,5,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,98.11320754716981,1.8867924528301887,0.7547169811320755,0,0,0,0,0,0,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0
E00139615,232,220,12,6,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,94.82758620689656,5.172413793103448,2.586206896551724,0,0,0,0,0,0.43103448275862066,0.8620689655172413,0.43103448275862066,0.8620689655172413,0,0,0,0,0,0
E00139616,243,239,4,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,98.35390946502058,1.646090534979424,0.411522633744856,0.411522633744856,0,0.411522633744856,0,0,0,0,0,0.411522633744856,0,0,0,0,0,0
E00139619,304,298,6,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,98.02631578947368,1.9736842105263157,0.6578947368421052,0,0,0,0,0,0.3289473684210526,0,0.6578947368421052,0,0.3289473684210526,0,0,0,0,0
E00139629,286,285,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99.65034965034964,0.34965034965034963,0,0,0,0,0,0,0,0,0.34965034965034963,0,0,0,0,0,0,0
E00139630,199,192,7,2,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,96.4824120603015,3.5175879396984926,1.0050251256281406,0.5025125628140703,0,0,0,0,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,0.5025125628140703,0,0,0,0,0
E00139631,242,238,4,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,98.34710743801654,1.6528925619834711,0,0,0,0.4132231404958678,0.4132231404958678,0,0,0,0,0.4132231404958678,0,0.4132231404958678,0,0,0,0
E00139633,240,230,10,3,0,0,1,0,0,1,2,2,1,0,0,0,0,0,0,95.83333333333334,4.166666666666666,1.25,0,0,0.4166666666666667,0,0,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.4166666666666667,0,0,0,0,0,0
E00139638,369,356,13,4,0,2,2,0,0,1,0,1,3,0,0,0,0,0,0,96.4769647696477,3.523035230352303,1.084010840108401,0,0.5420054200542005,0.5420054200542005,0,0,0.27100271002710025,0,0.27100271002710025,0.8130081300813009,0,0,0,0,0,0
E00139632,350,337,13,5,1,0,1,0,0,0,0,4,2,0,0,0,0,0,0,96.28571428571429,3.7142857142857144,1.4285714285714286,0.2857142857142857,0,0.2857142857142857,0,0,0,0,1.1428571428571428,0.5714285714285714,0,0,0,0,0,0
E00139634,318,307,11,6,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,96.54088050314465,3.459119496855346,1.8867924528301887,0,0,0,0,0,0.3144654088050315,0,0.9433962264150944,0.3144654088050315,0,0,0,0,0,0
E00139635,247,242,5,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,97.97570850202429,2.0242914979757085,0,0.4048582995951417,0,0,0,0,0.4048582995951417,0,0.8097165991902834,0.4048582995951417,0,0,0,0,0,0
E00139636,294,285,9,3,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,96.93877551020408,3.061224489795918,1.0204081632653061,0.3401360544217687,0,0,0,0,0.3401360544217687,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0,0
E00139637,249,247,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,99.19678714859438,0.8032128514056224,0,0.4016064257028112,0,0,0,0,0,0,0,0,0.4016064257028112,0,0,0,0,0
E00139674,249,238,11,1,1,1,0,0,2,0,0,3,3,0,0,0,0,0,0,95.58232931726907,4.417670682730924,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0.8032128514056224,0,0,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0
E00139675,336,328,8,4,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,97.61904761904762,2.380952380952381,1.1904761904761905,0,0,0,0,0,0,0,0.2976190476190476,0,0.8928571428571428,0,0,0,0,0
E00139676,279,268,11,5,1,0,0,0,0,1,0,1,3,0,0,0,0,0,0,96.05734767025089,3.942652329749104,1.7921146953405016,0.35842293906810035,0,0,0,0,0.35842293906810035,0,0.35842293906810035,1.0752688172043012,0,0,0,0,0,0
E00190100,276,270,6,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,97.82608695652173,2.1739130434782608,0.7246376811594203,0,0,0,0,0.36231884057971014,0,0.36231884057971014,0.7246376811594203,0,0,0,0,0,0,0
E00190120,229,224,5,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,97.81659388646288,2.1834061135371177,0.43668122270742354,0,0,0.43668122270742354,0,0,0,0.8733624454148471,0,0.43668122270742354,0,0,0,0,0,0
E00190141,246,230,16,5,1,0,0,0,0,0,3,3,3,1,0,0,0,0,0,93.4959349593496,6.504065040650407,2.0325203252032518,0.40650406504065045,0,0,0,0,0,1.2195121951219512,1.2195121951219512,1.2195121951219512,0.40650406504065045,0,0,0,0,0
E00139672,322,310,12,5,1,0,2,0,0,0,1,0,2,0,1,0,0,0,0,96.27329192546584,3.7267080745341614,1.5527950310559007,0.3105590062111801,0,0.6211180124223602,0,0,0,0.3105590062111801,0,0.6211180124223602,0,0.3105590062111801,0,0,0,0
E00139673,370,367,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,99.1891891891892,0.8108108108108109,0,0.2702702702702703,0,0,0,0.2702702702702703,0,0,0,0,0.2702702702702703,0,0,0,0,0
E00139678,293,288,5,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,98.29351535836177,1.7064846416382253,0.3412969283276451,0,0,0,0,0,0.3412969283276451,0,0.3412969283276451,0.6825938566552902,0,0,0,0,0,0
