OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00139326,150,50,0,1,1,0,0,87,3,1,6,1,33.33333333333333,0,0.6666666666666667,0.6666666666666667,0,0,57.99999999999999,2,0.6666666666666667,4,0.6666666666666667
E00139328,87,32,0,0,0,0,0,45,3,1,3,3,36.7816091954023,0,0,0,0,0,51.724137931034484,3.4482758620689653,1.1494252873563218,3.4482758620689653,3.4482758620689653
E00139330,93,36,0,0,1,0,0,46,5,0,4,1,38.70967741935484,0,0,1.0752688172043012,0,0,49.46236559139785,5.376344086021505,0,4.301075268817205,1.0752688172043012
E00139331,120,48,0,0,2,0,0,58,2,0,7,3,40,0,0,1.6666666666666667,0,0,48.333333333333336,1.6666666666666667,0,5.833333333333333,2.5
E00139332,135,30,0,2,3,0,1,79,6,1,10,3,22.22222222222222,0,1.4814814814814816,2.2222222222222223,0,0.7407407407407408,58.51851851851851,4.444444444444445,0.7407407407407408,7.4074074074074066,2.2222222222222223
E00139333,183,49,0,2,3,0,0,114,5,2,6,2,26.775956284153008,0,1.092896174863388,1.639344262295082,0,0,62.295081967213115,2.73224043715847,1.092896174863388,3.278688524590164,1.092896174863388
E00139334,124,43,0,0,0,0,0,69,2,0,9,1,34.67741935483871,0,0,0,0,0,55.64516129032258,1.6129032258064515,0,7.258064516129033,0.8064516129032258
E00139335,93,12,0,1,1,0,2,65,6,0,4,2,12.903225806451612,0,1.0752688172043012,1.0752688172043012,0,2.1505376344086025,69.89247311827957,6.451612903225806,0,4.301075268817205,2.1505376344086025
E00139336,77,28,0,1,2,2,0,17,1,0,24,2,36.36363636363637,0,1.2987012987012987,2.5974025974025974,2.5974025974025974,0,22.07792207792208,1.2987012987012987,0,31.16883116883117,2.5974025974025974
E00139337,137,52,0,1,1,0,0,63,8,0,10,2,37.95620437956204,0,0.7299270072992701,0.7299270072992701,0,0,45.98540145985402,5.839416058394161,0,7.2992700729927,1.4598540145985401
E00139338,120,26,0,0,0,0,0,79,4,1,8,2,21.666666666666668,0,0,0,0,0,65.83333333333333,3.3333333333333335,0.8333333333333334,6.666666666666667,1.6666666666666667
E00139339,149,26,0,2,1,0,0,96,8,2,11,3,17.449664429530202,0,1.342281879194631,0.6711409395973155,0,0,64.42953020134227,5.369127516778524,1.342281879194631,7.38255033557047,2.013422818791946
E00139340,170,26,0,0,0,0,0,109,14,0,20,1,15.294117647058824,0,0,0,0,0,64.11764705882354,8.235294117647058,0,11.76470588235294,0.5882352941176471
E00139341,88,15,0,1,1,0,0,57,6,0,7,1,17.045454545454543,0,1.1363636363636365,1.1363636363636365,0,0,64.77272727272727,6.8181818181818175,0,7.954545454545454,1.1363636363636365
E00139342,184,29,0,2,1,1,1,116,11,3,19,1,15.760869565217392,0,1.0869565217391304,0.5434782608695652,0.5434782608695652,0.5434782608695652,63.04347826086957,5.978260869565218,1.6304347826086956,10.326086956521738,0.5434782608695652
E00139343,70,28,0,0,1,0,0,33,3,1,3,1,40,0,0,1.4285714285714286,0,0,47.14285714285714,4.285714285714286,1.4285714285714286,4.285714285714286,1.4285714285714286
E00139345,162,43,0,1,2,0,0,94,9,2,11,0,26.543209876543212,0,0.6172839506172839,1.2345679012345678,0,0,58.0246913580247,5.555555555555555,1.2345679012345678,6.790123456790123,0
E00139346,65,30,0,0,0,0,0,30,1,1,2,1,46.15384615384615,0,0,0,0,0,46.15384615384615,1.5384615384615385,1.5384615384615385,3.076923076923077,1.5384615384615385
E00139347,51,18,0,0,1,0,1,27,0,1,2,1,35.294117647058826,0,0,1.9607843137254901,0,1.9607843137254901,52.94117647058824,0,1.9607843137254901,3.9215686274509802,1.9607843137254901
E00139348,124,38,0,1,3,0,0,67,5,2,7,1,30.64516129032258,0,0.8064516129032258,2.4193548387096775,0,0,54.03225806451613,4.032258064516129,1.6129032258064515,5.64516129032258,0.8064516129032258
E00139349,98,26,0,0,3,0,1,62,1,0,5,0,26.53061224489796,0,0,3.061224489795918,0,1.0204081632653061,63.26530612244898,1.0204081632653061,0,5.1020408163265305,0
E00139350,152,51,0,0,0,0,1,90,3,0,5,2,33.55263157894737,0,0,0,0,0.6578947368421052,59.210526315789465,1.9736842105263157,0,3.289473684210526,1.3157894736842104
E00139351,137,39,1,1,2,0,0,77,5,1,11,0,28.467153284671532,0.7299270072992701,0.7299270072992701,1.4598540145985401,0,0,56.20437956204379,3.64963503649635,0.7299270072992701,8.02919708029197,0
E00139352,116,33,0,4,2,0,0,65,5,0,6,1,28.448275862068968,0,3.4482758620689653,1.7241379310344827,0,0,56.03448275862068,4.310344827586207,0,5.172413793103448,0.8620689655172413
E00139353,44,13,0,0,0,1,0,26,2,0,2,0,29.545454545454547,0,0,0,2.272727272727273,0,59.09090909090909,4.545454545454546,0,4.545454545454546,0
E00139354,80,8,0,0,0,0,0,34,1,3,33,1,10,0,0,0,0,0,42.5,1.25,3.75,41.25,1.25
E00139355,94,20,0,2,0,0,0,49,6,0,17,0,21.27659574468085,0,2.127659574468085,0,0,0,52.12765957446809,6.382978723404255,0,18.085106382978726,0
E00139356,96,17,0,0,2,0,0,48,2,1,23,3,17.708333333333336,0,0,2.083333333333333,0,0,50,2.083333333333333,1.0416666666666665,23.958333333333336,3.125
E00139357,128,15,0,0,3,0,1,70,9,0,29,1,11.71875,0,0,2.34375,0,0.78125,54.6875,7.03125,0,22.65625,0.78125
E00139358,108,38,0,0,2,0,0,51,4,1,11,1,35.18518518518518,0,0,1.8518518518518516,0,0,47.22222222222222,3.7037037037037033,0.9259259259259258,10.185185185185185,0.9259259259259258
E00139359,131,31,0,0,2,0,0,73,4,2,18,1,23.66412213740458,0,0,1.5267175572519083,0,0,55.72519083969466,3.0534351145038165,1.5267175572519083,13.740458015267176,0.7633587786259541
E00139360,76,19,0,0,1,0,0,36,3,1,16,0,25,0,0,1.3157894736842104,0,0,47.368421052631575,3.9473684210526314,1.3157894736842104,21.052631578947366,0
E00139361,134,12,0,1,5,2,0,73,10,0,27,4,8.955223880597014,0,0.7462686567164178,3.731343283582089,1.4925373134328357,0,54.47761194029851,7.462686567164178,0,20.149253731343283,2.9850746268656714
E00139362,147,19,2,0,4,0,0,87,9,2,23,1,12.925170068027212,1.3605442176870748,0,2.7210884353741496,0,0,59.183673469387756,6.122448979591836,1.3605442176870748,15.646258503401361,0.6802721088435374
E00139363,130,13,0,0,2,0,0,71,14,4,25,1,10,0,0,1.5384615384615385,0,0,54.61538461538461,10.76923076923077,3.076923076923077,19.230769230769234,0.7692307692307693
E00139364,129,14,0,0,4,0,0,69,10,1,31,0,10.852713178294573,0,0,3.10077519379845,0,0,53.48837209302325,7.751937984496124,0.7751937984496124,24.031007751937985,0
E00139365,107,5,0,0,4,0,0,63,9,3,23,0,4.672897196261682,0,0,3.7383177570093453,0,0,58.87850467289719,8.411214953271028,2.803738317757009,21.49532710280374,0
E00139366,132,7,0,0,5,1,0,77,11,3,28,0,5.303030303030303,0,0,3.787878787878788,0.7575757575757576,0,58.333333333333336,8.333333333333332,2.272727272727273,21.21212121212121,0
E00139367,172,31,0,1,6,0,0,79,9,2,36,8,18.023255813953487,0,0.5813953488372093,3.488372093023256,0,0,45.93023255813954,5.232558139534884,1.1627906976744187,20.930232558139537,4.651162790697675
E00139368,92,10,0,1,2,1,0,35,9,4,29,1,10.869565217391305,0,1.0869565217391304,2.1739130434782608,1.0869565217391304,0,38.04347826086957,9.782608695652174,4.3478260869565215,31.521739130434785,1.0869565217391304
E00139369,115,14,1,1,0,0,0,59,7,1,32,0,12.173913043478262,0.8695652173913043,0.8695652173913043,0,0,0,51.30434782608696,6.086956521739131,0.8695652173913043,27.82608695652174,0
E00139371,78,8,0,0,4,0,0,29,6,3,28,0,10.256410256410255,0,0,5.128205128205128,0,0,37.17948717948718,7.6923076923076925,3.8461538461538463,35.8974358974359,0
E00139372,145,38,0,0,1,1,1,59,10,0,34,1,26.20689655172414,0,0,0.6896551724137931,0.6896551724137931,0.6896551724137931,40.689655172413794,6.896551724137931,0,23.448275862068964,0.6896551724137931
E00139374,145,34,0,0,1,1,0,84,9,2,12,2,23.448275862068964,0,0,0.6896551724137931,0.6896551724137931,0,57.931034482758626,6.206896551724138,1.3793103448275863,8.275862068965518,1.3793103448275863
E00139375,113,16,0,0,2,0,1,70,10,1,12,1,14.15929203539823,0,0,1.7699115044247788,0,0.8849557522123894,61.94690265486725,8.849557522123893,0.8849557522123894,10.619469026548673,0.8849557522123894
E00139376,85,13,0,0,1,0,0,55,6,1,8,1,15.294117647058824,0,0,1.1764705882352942,0,0,64.70588235294117,7.0588235294117645,1.1764705882352942,9.411764705882353,1.1764705882352942
E00139377,124,11,0,0,4,0,0,65,13,6,23,2,8.870967741935484,0,0,3.225806451612903,0,0,52.41935483870967,10.483870967741936,4.838709677419355,18.548387096774192,1.6129032258064515
E00139378,140,13,0,0,8,2,0,88,9,1,15,4,9.285714285714286,0,0,5.714285714285714,1.4285714285714286,0,62.857142857142854,6.428571428571428,0.7142857142857143,10.714285714285714,2.857142857142857
E00139379,93,10,0,1,5,0,0,42,9,4,22,0,10.75268817204301,0,1.0752688172043012,5.376344086021505,0,0,45.16129032258064,9.67741935483871,4.301075268817205,23.655913978494624,0
E00139380,141,14,0,0,0,2,1,77,14,3,28,2,9.929078014184398,0,0,0,1.4184397163120568,0.7092198581560284,54.60992907801418,9.929078014184398,2.127659574468085,19.858156028368796,1.4184397163120568
E00139381,142,30,1,3,1,0,1,76,7,2,18,3,21.12676056338028,0.7042253521126761,2.112676056338028,0.7042253521126761,0,0.7042253521126761,53.52112676056338,4.929577464788732,1.4084507042253522,12.676056338028168,2.112676056338028
E00139382,159,11,0,0,6,2,0,88,14,1,35,2,6.918238993710692,0,0,3.7735849056603774,1.257861635220126,0,55.34591194968554,8.80503144654088,0.628930817610063,22.0125786163522,1.257861635220126
E00139383,192,13,0,0,8,1,0,118,23,4,22,3,6.770833333333333,0,0,4.166666666666666,0.5208333333333333,0,61.458333333333336,11.979166666666668,2.083333333333333,11.458333333333332,1.5625
E00139384,104,15,0,0,1,0,0,70,9,2,6,1,14.423076923076922,0,0,0.9615384615384616,0,0,67.3076923076923,8.653846153846153,1.9230769230769231,5.769230769230769,0.9615384615384616
E00139385,144,15,0,2,9,1,0,77,13,2,23,2,10.416666666666668,0,1.3888888888888888,6.25,0.6944444444444444,0,53.47222222222222,9.027777777777777,1.3888888888888888,15.972222222222221,1.3888888888888888
E00139386,73,9,0,0,1,0,0,47,6,0,10,0,12.32876712328767,0,0,1.36986301369863,0,0,64.38356164383562,8.21917808219178,0,13.698630136986301,0
E00139387,135,23,0,0,4,0,0,79,6,0,20,3,17.037037037037038,0,0,2.9629629629629632,0,0,58.51851851851851,4.444444444444445,0,14.814814814814813,2.2222222222222223
E00139388,147,44,0,0,0,0,0,73,7,0,23,0,29.931972789115648,0,0,0,0,0,49.65986394557823,4.761904761904762,0,15.646258503401361,0
E00139389,96,14,0,0,0,0,0,61,4,0,17,0,14.583333333333334,0,0,0,0,0,63.541666666666664,4.166666666666666,0,17.708333333333336,0
E00139390,48,10,0,1,1,0,0,23,1,1,11,0,20.833333333333336,0,2.083333333333333,2.083333333333333,0,0,47.91666666666667,2.083333333333333,2.083333333333333,22.916666666666664,0
E00139391,121,31,0,0,1,0,0,56,2,0,30,1,25.6198347107438,0,0,0.8264462809917356,0,0,46.28099173553719,1.6528925619834711,0,24.793388429752067,0.8264462809917356
E00139392,108,22,0,0,2,0,2,60,5,0,15,2,20.37037037037037,0,0,1.8518518518518516,0,1.8518518518518516,55.55555555555556,4.62962962962963,0,13.88888888888889,1.8518518518518516
E00139393,109,16,0,0,0,0,1,65,4,1,21,1,14.678899082568808,0,0,0,0,0.9174311926605505,59.63302752293578,3.669724770642202,0.9174311926605505,19.26605504587156,0.9174311926605505
E00139395,64,6,0,0,6,2,0,28,5,3,12,2,9.375,0,0,9.375,3.125,0,43.75,7.8125,4.6875,18.75,3.125
E00139396,120,25,0,0,3,1,0,68,8,0,11,4,20.833333333333336,0,0,2.5,0.8333333333333334,0,56.666666666666664,6.666666666666667,0,9.166666666666666,3.3333333333333335
E00139397,133,11,0,0,8,1,0,71,8,6,27,1,8.270676691729323,0,0,6.015037593984962,0.7518796992481203,0,53.383458646616546,6.015037593984962,4.511278195488721,20.30075187969925,0.7518796992481203
E00139398,135,20,0,0,7,1,0,83,9,1,11,3,14.814814814814813,0,0,5.185185185185185,0.7407407407407408,0,61.48148148148148,6.666666666666667,0.7407407407407408,8.148148148148149,2.2222222222222223
E00139399,103,14,1,1,3,0,0,60,8,1,15,0,13.592233009708737,0.9708737864077669,0.9708737864077669,2.912621359223301,0,0,58.252427184466015,7.766990291262135,0.9708737864077669,14.563106796116504,0
E00139400,120,14,0,0,0,0,0,74,11,3,16,2,11.666666666666666,0,0,0,0,0,61.66666666666667,9.166666666666666,2.5,13.333333333333334,1.6666666666666667
E00139401,137,34,0,0,3,0,0,79,6,3,10,2,24.817518248175183,0,0,2.18978102189781,0,0,57.66423357664233,4.37956204379562,2.18978102189781,7.2992700729927,1.4598540145985401
E00139402,81,8,0,0,3,3,0,48,1,3,12,3,9.876543209876543,0,0,3.7037037037037033,3.7037037037037033,0,59.25925925925925,1.2345679012345678,3.7037037037037033,14.814814814814813,3.7037037037037033
E00139403,150,35,0,0,10,5,1,75,6,1,16,1,23.333333333333332,0,0,6.666666666666667,3.3333333333333335,0.6666666666666667,50,4,0.6666666666666667,10.666666666666668,0.6666666666666667
E00139404,109,14,0,0,6,3,0,56,9,4,17,0,12.844036697247708,0,0,5.5045871559633035,2.7522935779816518,0,51.37614678899083,8.256880733944955,3.669724770642202,15.59633027522936,0
E00139405,105,10,0,0,4,4,1,62,4,8,11,1,9.523809523809524,0,0,3.8095238095238098,3.8095238095238098,0.9523809523809524,59.04761904761905,3.8095238095238098,7.6190476190476195,10.476190476190476,0.9523809523809524
E00139406,107,18,0,0,4,3,0,54,4,7,15,2,16.822429906542055,0,0,3.7383177570093453,2.803738317757009,0,50.467289719626166,3.7383177570093453,6.5420560747663545,14.018691588785046,1.8691588785046727
E00139407,112,20,0,0,3,2,0,66,6,3,11,1,17.857142857142858,0,0,2.6785714285714284,1.7857142857142856,0,58.92857142857143,5.357142857142857,2.6785714285714284,9.821428571428571,0.8928571428571428
E00139408,118,18,0,2,11,0,2,62,12,4,7,0,15.254237288135593,0,1.694915254237288,9.322033898305085,0,1.694915254237288,52.54237288135594,10.16949152542373,3.389830508474576,5.932203389830509,0
E00139409,105,16,0,0,5,4,0,64,4,1,11,0,15.238095238095239,0,0,4.761904761904762,3.8095238095238098,0,60.952380952380956,3.8095238095238098,0.9523809523809524,10.476190476190476,0
E00139410,114,16,0,1,4,2,0,66,7,5,12,1,14.035087719298245,0,0.8771929824561403,3.508771929824561,1.7543859649122806,0,57.89473684210527,6.140350877192982,4.385964912280701,10.526315789473683,0.8771929824561403
E00139411,127,38,1,1,6,0,0,65,9,0,7,0,29.92125984251969,0.7874015748031495,0.7874015748031495,4.724409448818897,0,0,51.181102362204726,7.086614173228346,0,5.511811023622047,0
E00139412,94,19,0,0,9,1,0,46,8,1,10,0,20.212765957446805,0,0,9.574468085106384,1.0638297872340425,0,48.93617021276596,8.51063829787234,1.0638297872340425,10.638297872340425,0
E00139413,106,19,0,0,7,0,0,43,13,4,19,1,17.92452830188679,0,0,6.60377358490566,0,0,40.56603773584906,12.264150943396226,3.7735849056603774,17.92452830188679,0.9433962264150944
E00139414,105,25,0,1,5,1,1,46,6,2,16,2,23.809523809523807,0,0.9523809523809524,4.761904761904762,0.9523809523809524,0.9523809523809524,43.80952380952381,5.714285714285714,1.9047619047619049,15.238095238095239,1.9047619047619049
E00139415,154,25,0,0,9,1,0,90,15,2,12,0,16.233766233766232,0,0,5.844155844155844,0.6493506493506493,0,58.44155844155844,9.740259740259742,1.2987012987012987,7.792207792207792,0
E00139416,128,34,0,0,1,1,1,72,8,1,8,2,26.5625,0,0,0.78125,0.78125,0.78125,56.25,6.25,0.78125,6.25,1.5625
E00139417,110,19,0,0,9,3,1,54,4,4,15,1,17.272727272727273,0,0,8.181818181818182,2.727272727272727,0.9090909090909091,49.09090909090909,3.6363636363636362,3.6363636363636362,13.636363636363635,0.9090909090909091
E00139418,88,31,0,0,0,1,0,45,5,0,6,0,35.22727272727273,0,0,0,1.1363636363636365,0,51.13636363636363,5.681818181818182,0,6.8181818181818175,0
E00139419,108,9,0,1,6,0,0,71,10,2,8,1,8.333333333333332,0,0.9259259259259258,5.555555555555555,0,0,65.74074074074075,9.25925925925926,1.8518518518518516,7.4074074074074066,0.9259259259259258
E00139420,86,18,1,0,5,0,0,45,6,1,9,1,20.930232558139537,1.1627906976744187,0,5.813953488372093,0,0,52.32558139534884,6.976744186046512,1.1627906976744187,10.465116279069768,1.1627906976744187
E00139421,110,13,0,0,4,0,1,65,9,4,10,4,11.818181818181818,0,0,3.6363636363636362,0,0.9090909090909091,59.09090909090909,8.181818181818182,3.6363636363636362,9.090909090909092,3.6363636363636362
E00139422,161,36,0,0,11,1,1,93,5,2,10,2,22.36024844720497,0,0,6.832298136645963,0.6211180124223602,0.6211180124223602,57.7639751552795,3.1055900621118013,1.2422360248447204,6.211180124223603,1.2422360248447204
E00139424,123,22,0,0,6,2,0,70,11,1,10,1,17.88617886178862,0,0,4.878048780487805,1.6260162601626018,0,56.91056910569105,8.94308943089431,0.8130081300813009,8.130081300813007,0.8130081300813009
E00139425,149,37,0,0,7,3,0,66,13,7,14,2,24.832214765100673,0,0,4.697986577181208,2.013422818791946,0,44.29530201342282,8.724832214765101,4.697986577181208,9.395973154362416,1.342281879194631
E00139426,104,31,0,0,7,1,0,57,6,0,2,0,29.807692307692307,0,0,6.730769230769231,0.9615384615384616,0,54.807692307692314,5.769230769230769,0,1.9230769230769231,0
E00139427,69,23,0,0,1,0,0,33,7,1,4,0,33.33333333333333,0,0,1.4492753623188406,0,0,47.82608695652174,10.144927536231885,1.4492753623188406,5.797101449275362,0
E00139428,110,15,0,0,6,2,1,71,6,0,6,3,13.636363636363635,0,0,5.454545454545454,1.8181818181818181,0.9090909090909091,64.54545454545455,5.454545454545454,0,5.454545454545454,2.727272727272727
E00139429,162,54,0,0,6,3,1,81,8,2,6,1,33.33333333333333,0,0,3.7037037037037033,1.8518518518518516,0.6172839506172839,50,4.938271604938271,1.2345679012345678,3.7037037037037033,0.6172839506172839
E00139430,166,49,0,0,8,0,0,89,9,2,7,2,29.518072289156628,0,0,4.819277108433735,0,0,53.6144578313253,5.421686746987952,1.2048192771084338,4.216867469879518,1.2048192771084338
E00139431,157,32,0,0,6,1,1,98,8,2,7,2,20.382165605095544,0,0,3.821656050955414,0.6369426751592357,0.6369426751592357,62.42038216560509,5.095541401273886,1.2738853503184715,4.45859872611465,1.2738853503184715
E00139432,111,31,0,0,4,2,1,59,8,3,2,1,27.927927927927925,0,0,3.6036036036036037,1.8018018018018018,0.9009009009009009,53.153153153153156,7.207207207207207,2.7027027027027026,1.8018018018018018,0.9009009009009009
E00139433,145,37,0,0,7,2,2,83,9,1,2,2,25.517241379310345,0,0,4.827586206896552,1.3793103448275863,1.3793103448275863,57.24137931034483,6.206896551724138,0.6896551724137931,1.3793103448275863,1.3793103448275863
E00139434,123,19,1,2,16,3,2,60,8,4,7,1,15.447154471544716,0.8130081300813009,1.6260162601626018,13.008130081300814,2.4390243902439024,1.6260162601626018,48.78048780487805,6.504065040650407,3.2520325203252036,5.691056910569105,0.8130081300813009
E00139435,129,34,0,0,2,1,0,80,6,1,4,1,26.356589147286826,0,0,1.550387596899225,0.7751937984496124,0,62.01550387596899,4.651162790697675,0.7751937984496124,3.10077519379845,0.7751937984496124
E00139436,104,19,0,1,7,5,0,52,10,3,6,1,18.269230769230766,0,0.9615384615384616,6.730769230769231,4.807692307692308,0,50,9.615384615384617,2.8846153846153846,5.769230769230769,0.9615384615384616
E00139437,132,18,0,2,10,5,1,71,7,3,13,2,13.636363636363635,0,1.5151515151515151,7.575757575757576,3.787878787878788,0.7575757575757576,53.78787878787878,5.303030303030303,2.272727272727273,9.848484848484848,1.5151515151515151
E00139438,131,38,0,0,2,0,0,84,1,0,5,1,29.00763358778626,0,0,1.5267175572519083,0,0,64.12213740458014,0.7633587786259541,0,3.816793893129771,0.7633587786259541
E00139439,152,40,0,0,2,6,0,86,5,5,5,3,26.31578947368421,0,0,1.3157894736842104,3.9473684210526314,0,56.57894736842105,3.289473684210526,3.289473684210526,3.289473684210526,1.9736842105263157
E00139440,141,25,0,0,3,2,0,99,5,1,6,0,17.73049645390071,0,0,2.127659574468085,1.4184397163120568,0,70.2127659574468,3.546099290780142,0.7092198581560284,4.25531914893617,0
E00139441,183,79,0,2,1,1,0,79,12,1,7,1,43.169398907103826,0,1.092896174863388,0.546448087431694,0.546448087431694,0,43.169398907103826,6.557377049180328,0.546448087431694,3.825136612021858,0.546448087431694
E00139442,152,50,0,0,2,0,0,83,8,0,7,2,32.89473684210527,0,0,1.3157894736842104,0,0,54.60526315789473,5.263157894736842,0,4.605263157894736,1.3157894736842104
E00139443,209,79,0,2,2,0,1,104,6,1,10,4,37.79904306220095,0,0.9569377990430622,0.9569377990430622,0,0.4784688995215311,49.760765550239235,2.8708133971291865,0.4784688995215311,4.784688995215311,1.9138755980861244
E00139444,152,46,0,2,1,0,0,84,6,1,9,3,30.263157894736842,0,1.3157894736842104,0.6578947368421052,0,0,55.26315789473685,3.9473684210526314,0.6578947368421052,5.921052631578947,1.9736842105263157
E00139445,180,59,0,0,6,1,0,105,5,0,2,2,32.77777777777778,0,0,3.3333333333333335,0.5555555555555556,0,58.333333333333336,2.7777777777777777,0,1.1111111111111112,1.1111111111111112
E00139446,154,49,0,1,7,0,0,87,3,0,6,1,31.818181818181817,0,0.6493506493506493,4.545454545454546,0,0,56.493506493506494,1.948051948051948,0,3.896103896103896,0.6493506493506493
E00139447,177,73,0,0,5,0,0,84,5,3,4,3,41.24293785310734,0,0,2.824858757062147,0,0,47.45762711864407,2.824858757062147,1.694915254237288,2.2598870056497176,1.694915254237288
