OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00140066,107,31,5,26,76,70,6,28.971962616822427,4.672897196261682,24.299065420560748,71.02803738317756,65.42056074766354,5.607476635514018
E00140067,291,83,21,62,208,170,38,28.52233676975945,7.216494845360824,21.305841924398624,71.47766323024055,58.4192439862543,13.058419243986256
E00140068,117,32,9,23,85,76,9,27.350427350427353,7.6923076923076925,19.65811965811966,72.64957264957265,64.95726495726495,7.6923076923076925
E00140069,68,27,11,16,41,24,17,39.705882352941174,16.176470588235293,23.52941176470588,60.29411764705882,35.294117647058826,25
E00140070,116,44,7,37,72,58,14,37.93103448275862,6.0344827586206895,31.896551724137932,62.06896551724138,50,12.068965517241379
E00140071,188,53,22,31,135,106,29,28.191489361702125,11.702127659574469,16.48936170212766,71.80851063829788,56.38297872340425,15.425531914893616
E00140072,97,25,5,20,72,63,9,25.773195876288657,5.154639175257731,20.618556701030926,74.22680412371135,64.94845360824742,9.278350515463918
E00140073,192,52,10,42,140,128,12,27.083333333333332,5.208333333333334,21.875,72.91666666666666,66.66666666666666,6.25
E00140074,135,32,6,26,103,95,8,23.703703703703706,4.444444444444445,19.25925925925926,76.29629629629629,70.37037037037037,5.9259259259259265
E00140075,213,75,28,47,138,131,7,35.2112676056338,13.145539906103288,22.065727699530516,64.7887323943662,61.502347417840376,3.286384976525822
E00140077,127,41,11,30,86,78,8,32.28346456692913,8.661417322834646,23.62204724409449,67.71653543307087,61.417322834645674,6.299212598425196
E00140078,124,27,5,22,97,85,12,21.774193548387096,4.032258064516129,17.741935483870968,78.2258064516129,68.54838709677419,9.67741935483871
E00140079,113,31,2,29,82,75,7,27.43362831858407,1.7699115044247788,25.663716814159294,72.56637168141593,66.3716814159292,6.1946902654867255
E00140080,110,39,12,27,71,68,3,35.45454545454545,10.909090909090908,24.545454545454547,64.54545454545455,61.81818181818181,2.727272727272727
E00140081,89,29,10,19,60,54,6,32.58426966292135,11.235955056179774,21.34831460674157,67.41573033707866,60.67415730337079,6.741573033707865
E00140082,72,26,8,18,46,42,4,36.11111111111111,11.11111111111111,25,63.888888888888886,58.333333333333336,5.555555555555555
E00140083,151,37,9,28,114,96,18,24.503311258278146,5.960264900662252,18.543046357615893,75.49668874172185,63.576158940397356,11.920529801324504
E00140084,158,48,11,37,110,104,6,30.37974683544304,6.962025316455696,23.417721518987342,69.62025316455697,65.82278481012658,3.79746835443038
E00140085,104,37,13,24,67,62,5,35.57692307692308,12.5,23.076923076923077,64.42307692307693,59.61538461538461,4.807692307692308
E00140086,96,24,8,16,72,64,8,25,8.333333333333332,16.666666666666664,75,66.66666666666666,8.333333333333332
E00140087,155,40,12,28,115,103,12,25.806451612903224,7.741935483870968,18.064516129032256,74.19354838709677,66.45161290322581,7.741935483870968
E00140088,174,50,15,35,124,104,20,28.735632183908045,8.620689655172415,20.114942528735632,71.26436781609196,59.77011494252874,11.494252873563218
E00140089,40,17,5,12,23,20,3,42.5,12.5,30,57.49999999999999,50,7.5
E00140090,135,45,11,34,90,83,7,33.33333333333333,8.148148148148149,25.185185185185183,66.66666666666666,61.48148148148148,5.185185185185185
E00140091,148,39,10,29,109,95,14,26.351351351351347,6.756756756756757,19.594594594594593,73.64864864864865,64.1891891891892,9.45945945945946
E00140092,104,39,14,25,65,59,6,37.5,13.461538461538462,24.03846153846154,62.5,56.730769230769226,5.769230769230769
E00140093,146,38,3,35,108,94,14,26.027397260273972,2.054794520547945,23.972602739726025,73.97260273972603,64.38356164383562,9.58904109589041
E00140094,116,43,14,29,73,66,7,37.06896551724138,12.068965517241379,25,62.93103448275862,56.896551724137936,6.0344827586206895
E00140097,52,13,4,9,39,36,3,25,7.6923076923076925,17.307692307692307,75,69.23076923076923,5.769230769230769
E00140098,55,19,4,15,36,34,2,34.54545454545455,7.2727272727272725,27.27272727272727,65.45454545454545,61.81818181818181,3.6363636363636362
E00140099,117,35,8,27,82,75,7,29.914529914529915,6.837606837606838,23.076923076923077,70.08547008547008,64.1025641025641,5.982905982905983
E00140100,107,34,9,25,73,64,9,31.775700934579437,8.411214953271028,23.364485981308412,68.22429906542055,59.813084112149525,8.411214953271028
E00140101,126,45,14,31,81,73,8,35.714285714285715,11.11111111111111,24.6031746031746,64.28571428571429,57.936507936507944,6.349206349206349
E00140102,110,43,14,29,67,62,5,39.09090909090909,12.727272727272727,26.36363636363636,60.909090909090914,56.36363636363636,4.545454545454546
E00140103,97,28,8,20,69,57,12,28.865979381443296,8.24742268041237,20.618556701030926,71.1340206185567,58.76288659793815,12.371134020618557
E00140104,126,30,11,19,96,82,14,23.809523809523807,8.73015873015873,15.079365079365079,76.19047619047619,65.07936507936508,11.11111111111111
E00140105,82,34,6,28,48,42,6,41.46341463414634,7.317073170731707,34.146341463414636,58.536585365853654,51.21951219512195,7.317073170731707
E00140106,150,32,10,22,118,100,18,21.333333333333336,6.666666666666667,14.666666666666666,78.66666666666666,66.66666666666666,12
E00140107,98,37,8,29,61,52,9,37.755102040816325,8.16326530612245,29.591836734693878,62.244897959183675,53.06122448979592,9.183673469387756
E00140108,79,33,9,24,46,40,6,41.77215189873418,11.39240506329114,30.37974683544304,58.22784810126582,50.63291139240506,7.59493670886076
E00140109,91,29,6,23,62,49,13,31.868131868131865,6.593406593406594,25.274725274725274,68.13186813186813,53.84615384615385,14.285714285714285
E00140110,75,35,8,27,40,39,1,46.666666666666664,10.666666666666668,36,53.333333333333336,52,1.3333333333333335
E00140111,118,43,15,28,75,66,9,36.440677966101696,12.711864406779661,23.728813559322035,63.559322033898304,55.932203389830505,7.627118644067797
E00140112,86,33,12,21,53,50,3,38.372093023255815,13.953488372093023,24.418604651162788,61.627906976744185,58.139534883720934,3.488372093023256
E00140113,129,50,10,40,79,71,8,38.759689922480625,7.751937984496124,31.007751937984494,61.240310077519375,55.03875968992248,6.2015503875969
E00140114,96,32,10,22,64,53,11,33.33333333333333,10.416666666666668,22.916666666666664,66.66666666666666,55.208333333333336,11.458333333333332
E00140115,118,42,14,28,76,68,8,35.59322033898305,11.864406779661017,23.728813559322035,64.40677966101694,57.6271186440678,6.779661016949152
E00140116,202,48,15,33,154,133,21,23.762376237623762,7.425742574257425,16.33663366336634,76.23762376237624,65.84158415841584,10.396039603960396
E00140117,81,30,9,21,51,47,4,37.03703703703704,11.11111111111111,25.925925925925924,62.96296296296296,58.0246913580247,4.938271604938271
E00140118,120,36,7,29,84,75,9,30,5.833333333333333,24.166666666666668,70,62.5,7.5
E00140119,113,42,13,29,71,67,4,37.16814159292036,11.504424778761061,25.663716814159294,62.83185840707964,59.29203539823009,3.5398230088495577
E00140120,187,56,15,41,131,113,18,29.946524064171122,8.0213903743315509,21.92513368983957,70.05347593582889,60.42780748663101,9.62566844919786
E00140121,161,43,9,34,118,100,18,26.70807453416149,5.590062111801243,21.11801242236025,73.29192546583852,62.11180124223602,11.180124223602485
E00140122,116,39,13,26,77,68,9,33.62068965517241,11.206896551724139,22.413793103448278,66.37931034482759,58.620689655172406,7.758620689655173
E00140123,130,48,19,29,82,68,14,36.92307692307693,14.615384615384617,22.30769230769231,63.07692307692307,52.307692307692314,10.76923076923077
E00140124,231,50,19,31,181,164,17,21.645021645021643,8.225108225108226,13.41991341991342,78.35497835497836,70.995670995671,7.35930735930736
E00140125,42,17,11,6,25,23,2,40.476190476190474,26.190476190476193,14.285714285714285,59.523809523809526,54.761904761904766,4.761904761904762
E00140126,148,39,8,31,109,96,13,26.351351351351347,5.405405405405405,20.945945945945947,73.64864864864865,64.86486486486487,8.783783783783784
E00140127,85,25,10,15,60,48,12,29.411764705882355,11.76470588235294,17.647058823529413,70.58823529411765,56.470588235294116,14.117647058823529
E00140128,115,31,9,22,84,74,10,26.956521739130434,7.82608695652174,19.130434782608695,73.04347826086956,64.34782608695652,8.695652173913043
E00140129,122,34,10,24,88,81,7,27.86885245901639,8.19672131147541,19.672131147540984,72.1311475409836,66.39344262295081,5.737704918032787
E00140130,191,47,14,33,144,118,26,24.60732984293194,7.329842931937172,17.277486910994764,75.39267015706807,61.78010471204188,13.612565445026178
E00140131,127,50,13,37,77,67,10,39.37007874015748,10.236220472440944,29.133858267716533,60.629921259842526,52.75590551181102,7.874015748031496
E00140132,118,33,8,25,85,76,9,27.966101694915253,6.779661016949152,21.1864406779661,72.03389830508475,64.40677966101694,7.627118644067797
E00140133,37,22,8,14,15,13,2,59.45945945945946,21.62162162162162,37.83783783783784,40.54054054054054,35.13513513513514,5.405405405405405
E00140134,82,24,6,18,58,58,0,29.268292682926827,7.317073170731707,21.951219512195124,70.73170731707317,70.73170731707317,0
E00140135,119,44,9,35,75,72,3,36.97478991596639,7.563025210084033,29.411764705882355,63.02521008403361,60.50420168067227,2.5210084033613445
E00140136,146,53,15,38,93,84,9,36.3013698630137,10.273972602739725,26.027397260273972,63.6986301369863,57.534246575342465,6.164383561643835
E00140137,110,31,11,20,79,73,6,28.18181818181818,10,18.181818181818183,71.81818181818181,66.36363636363637,5.454545454545454
E00140138,111,44,17,27,67,57,10,39.63963963963964,15.315315315315313,24.324324324324326,60.36036036036037,51.35135135135135,9.00900900900901
E00140139,65,20,9,11,45,39,6,30.76923076923077,13.846153846153847,16.923076923076923,69.23076923076923,60,9.230769230769232
E00140140,115,36,3,33,79,65,14,31.30434782608696,2.608695652173913,28.695652173913043,68.69565217391305,56.52173913043478,12.173913043478262
E00140141,99,25,6,19,74,65,9,25.252525252525253,6.0606060606060606,19.19191919191919,74.74747474747475,65.65656565656566,9.090909090909092
E00140142,116,40,13,27,76,66,10,34.48275862068966,11.206896551724139,23.275862068965516,65.51724137931035,56.896551724137936,8.620689655172415
E00140143,96,26,10,16,70,61,9,27.083333333333332,10.416666666666668,16.666666666666664,72.91666666666666,63.541666666666664,9.375
E00140144,161,35,8,27,126,114,12,21.73913043478261,4.968944099378882,16.77018633540373,78.26086956521739,70.80745341614907,7.453416149068323
E00140145,88,31,13,18,57,48,9,35.22727272727273,14.772727272727273,20.454545454545457,64.77272727272727,54.54545454545454,10.227272727272728
E00140146,122,37,11,26,85,75,10,30.327868852459016,9.01639344262295,21.311475409836063,69.67213114754098,61.47540983606557,8.19672131147541
E00140147,117,34,10,24,83,74,9,29.059829059829063,8.547008547008547,20.51282051282051,70.94017094017094,63.24786324786324,7.6923076923076925
E00140148,102,29,11,18,73,67,6,28.431372549019606,10.784313725490197,17.647058823529413,71.56862745098039,65.68627450980392,5.88235294117647
E00140149,98,33,12,21,65,60,5,33.6734693877551,12.244897959183673,21.428571428571427,66.3265306122449,61.224489795918366,5.1020408163265305
E00140150,143,45,11,34,98,79,19,31.46853146853147,7.6923076923076925,23.776223776223777,68.53146853146853,55.24475524475524,13.286713286713287
E00140151,55,14,4,10,41,33,8,25.454545454545453,7.2727272727272725,18.181818181818183,74.54545454545455,60,14.545454545454545
E00140152,118,42,13,29,76,75,1,35.59322033898305,11.016949152542372,24.576271186440678,64.40677966101694,63.559322033898304,0.847457627118644
E00140153,108,39,14,25,69,60,9,36.11111111111111,12.962962962962962,23.14814814814815,63.888888888888886,55.55555555555556,8.333333333333332
E00140154,145,38,6,32,107,93,14,26.20689655172414,4.137931034482759,22.06896551724138,73.79310344827587,64.13793103448275,9.655172413793103
E00140155,133,35,12,23,98,90,8,26.31578947368421,9.022556390977442,17.293233082706767,73.68421052631578,67.66917293233082,6.015037593984962
E00140156,74,34,9,25,40,38,2,45.94594594594595,12.162162162162163,33.78378378378378,54.054054054054056,51.35135135135135,2.7027027027027026
E00140157,65,23,1,22,42,34,8,35.38461538461539,1.5384615384615385,33.84615384615385,64.61538461538461,52.307692307692314,12.307692307692308
E00140158,117,34,8,26,83,74,9,29.059829059829063,6.837606837606838,22.22222222222222,70.94017094017094,63.24786324786324,7.6923076923076925
E00140159,122,40,11,29,82,78,4,32.78688524590164,9.01639344262295,23.770491803278688,67.21311475409836,63.934426229508205,3.278688524590164
E00140161,66,23,3,20,43,37,6,34.84848484848485,4.545454545454546,30.303030303030305,65.15151515151516,56.060606060606055,9.090909090909092
E00140162,96,27,10,17,69,60,9,28.125,10.416666666666668,17.708333333333336,71.875,62.5,9.375
E00140163,167,45,6,39,122,113,9,26.94610778443114,3.592814371257485,23.353293413173652,73.05389221556887,67.66467065868264,5.389221556886228
E00140164,118,33,13,20,85,72,13,27.966101694915253,11.016949152542372,16.94915254237288,72.03389830508475,61.016949152542374,11.016949152542372
E00140165,120,47,12,35,73,66,7,39.166666666666664,10,29.166666666666668,60.83333333333333,55.00000000000001,5.833333333333333
E00140166,64,22,6,16,42,39,3,34.375,9.375,25,65.625,60.9375,4.6875
E00140167,110,36,10,26,74,63,11,32.72727272727273,9.090909090909092,23.636363636363637,67.27272727272727,57.27272727272727,10
E00140168,73,29,6,23,44,37,7,39.726027397260275,8.21917808219178,31.506849315068493,60.273972602739725,50.68493150684932,9.58904109589041
E00140169,85,35,11,24,50,46,4,41.17647058823529,12.941176470588237,28.235294117647058,58.82352941176471,54.11764705882353,4.705882352941177
E00140170,77,27,6,21,50,45,5,35.064935064935064,7.792207792207792,27.27272727272727,64.93506493506493,58.44155844155844,6.493506493506493
E00140171,95,34,5,29,61,54,7,35.78947368421053,5.263157894736842,30.526315789473685,64.21052631578948,56.84210526315789,7.368421052631578
E00140172,98,37,11,26,61,61,0,37.755102040816325,11.224489795918368,26.53061224489796,62.244897959183675,62.244897959183675,0
E00140173,68,20,7,13,48,47,1,29.411764705882355,10.294117647058822,19.11764705882353,70.58823529411765,69.11764705882352,1.4705882352941175
E00140175,73,23,4,19,50,47,3,31.506849315068493,5.47945205479452,26.027397260273972,68.4931506849315,64.38356164383562,4.10958904109589
E00140176,132,39,12,27,93,82,11,29.545454545454547,9.090909090909092,20.454545454545457,70.45454545454545,62.121212121212125,8.333333333333332
E00140177,65,19,5,14,46,39,7,29.230769230769234,7.6923076923076925,21.53846153846154,70.76923076923077,60,10.76923076923077
E00140178,197,54,16,38,143,121,22,27.411167512690355,8.121827411167512,19.289340101522843,72.58883248730965,61.42131979695431,11.16751269035533
E00140179,92,32,8,24,60,57,3,34.78260869565217,8.695652173913043,26.08695652173913,65.21739130434783,61.95652173913043,3.260869565217391
E00140180,65,18,5,13,47,40,7,27.692307692307693,7.6923076923076925,20,72.3076923076923,61.53846153846154,10.76923076923077
E00140181,78,23,4,19,55,45,10,29.48717948717949,5.128205128205128,24.358974358974358,70.51282051282051,57.692307692307686,12.82051282051282
E00140182,108,36,15,21,72,60,12,33.33333333333333,13.88888888888889,19.444444444444446,66.66666666666666,55.55555555555556,11.11111111111111
E00140183,112,33,10,23,79,64,15,29.464285714285715,8.928571428571429,20.535714285714285,70.53571428571429,57.14285714285714,13.392857142857142
E00140184,76,30,10,20,46,35,11,39.473684210526315,13.157894736842104,26.31578947368421,60.526315789473685,46.05263157894737,14.473684210526317
E00140185,78,31,11,20,47,38,9,39.743589743589745,14.102564102564102,25.64102564102564,60.256410256410255,48.717948717948715,11.538461538461538
E00140186,113,34,8,26,79,73,6,30.08849557522124,7.079646017699115,23.008849557522122,69.91150442477876,64.60176991150442,5.3097345132743365
E00140187,91,35,8,27,56,46,10,38.46153846153847,8.791208791208792,29.67032967032967,61.53846153846154,50.54945054945055,10.989010989010989
E00140188,135,37,12,25,98,87,11,27.40740740740741,8.88888888888889,18.51851851851852,72.5925925925926,64.44444444444444,8.148148148148149
E00140189,134,49,11,38,85,74,11,36.56716417910448,8.208955223880597,28.35820895522388,63.43283582089553,55.223880597014926,8.208955223880597
E00140190,94,32,13,19,62,53,9,34.04255319148936,13.829787234042554,20.212765957446805,65.95744680851064,56.38297872340425,9.574468085106384
E00140191,103,33,8,25,70,63,7,32.038834951456316,7.766990291262135,24.271844660194176,67.96116504854369,61.165048543689316,6.796116504854369
E00140192,121,41,9,32,80,74,6,33.88429752066116,7.43801652892562,26.446280991735538,66.11570247933885,61.15702479338842,4.958677685950414
E00140193,107,31,6,25,76,70,6,28.971962616822427,5.607476635514018,23.364485981308412,71.02803738317756,65.42056074766354,5.607476635514018
E00140194,63,24,10,14,39,30,9,38.095238095238095,15.873015873015872,22.22222222222222,61.904761904761905,47.61904761904761,14.285714285714285
E00140195,121,56,16,40,65,58,7,46.28099173553719,13.223140495867769,33.057851239669425,53.71900826446281,47.93388429752066,5.785123966942149
E00140196,133,36,4,32,97,84,13,27.06766917293233,3.007518796992481,24.06015037593985,72.93233082706767,63.1578947368421,9.774436090225564
E00140197,81,26,8,18,55,49,6,32.098765432098766,9.876543209876543,22.22222222222222,67.90123456790124,60.49382716049383,7.4074074074074066
E00140198,69,30,11,19,39,38,1,43.47826086956522,15.942028985507244,27.536231884057973,56.52173913043478,55.072463768115945,1.4492753623188406
E00140199,119,32,4,28,87,78,9,26.89075630252101,3.361344537815126,23.52941176470588,73.10924369747899,65.54621848739495,7.563025210084033
E00140200,103,32,6,26,71,68,3,31.06796116504854,5.825242718446602,25.24271844660194,68.93203883495146,66.01941747572816,2.912621359223301
E00140201,50,17,1,16,33,29,4,34,2,32,66,57.99999999999999,8
E00140202,76,42,13,29,34,33,1,55.26315789473685,17.105263157894736,38.15789473684211,44.73684210526316,43.42105263157895,1.3157894736842104
E00140203,111,37,9,28,74,64,10,33.33333333333333,8.108108108108109,25.225225225225223,66.66666666666666,57.65765765765766,9.00900900900901
E00140204,76,30,7,23,46,43,3,39.473684210526315,9.210526315789473,30.263157894736842,60.526315789473685,56.57894736842105,3.9473684210526314
E00140205,96,33,5,28,63,59,4,34.375,5.208333333333334,29.166666666666668,65.625,61.458333333333336,4.166666666666666
E00140206,83,17,7,10,66,59,7,20.481927710843372,8.433734939759036,12.048192771084338,79.51807228915662,71.08433734939759,8.433734939759036
E00140207,75,30,9,21,45,42,3,40,12,28.000000000000004,60,56.00000000000001,4
E00140208,81,19,0,19,62,55,7,23.456790123456788,0,23.456790123456788,76.5432098765432,67.90123456790124,8.641975308641975
E00140209,103,38,15,23,65,58,7,36.89320388349515,14.563106796116504,22.330097087378643,63.10679611650486,56.310679611650485,6.796116504854369
E00140210,80,33,10,23,47,46,1,41.25,12.5,28.749999999999996,58.75,57.49999999999999,1.25
E00140211,84,27,8,19,57,50,7,32.142857142857146,9.523809523809524,22.61904761904762,67.85714285714286,59.523809523809526,8.333333333333332
E00140212,105,36,6,30,69,63,6,34.285714285714285,5.714285714285714,28.57142857142857,65.71428571428571,60,5.714285714285714
E00140213,105,30,6,24,75,68,7,28.57142857142857,5.714285714285714,22.857142857142858,71.42857142857143,64.76190476190476,6.666666666666667
E00140214,117,40,17,23,77,72,5,34.18803418803419,14.529914529914532,19.65811965811966,65.8119658119658,61.53846153846154,4.273504273504273
E00140215,137,44,8,36,93,85,8,32.11678832116788,5.839416058394161,26.277372262773724,67.88321167883211,62.04379562043796,5.839416058394161
E00140216,84,28,7,21,56,53,3,33.33333333333333,8.333333333333332,25,66.66666666666666,63.095238095238095,3.571428571428571
E00140217,104,33,9,24,71,58,13,31.73076923076923,8.653846153846153,23.076923076923077,68.26923076923077,55.769230769230774,12.5
E00140218,60,18,7,11,42,39,3,30,11.666666666666666,18.333333333333332,70,65,5
E00140219,108,27,9,18,81,71,10,25,8.333333333333332,16.666666666666664,75,65.74074074074075,9.25925925925926
E00140221,136,42,14,28,94,83,11,30.88235294117647,10.294117647058822,20.588235294117645,69.11764705882352,61.029411764705884,8.088235294117647
E00140222,140,39,9,30,101,90,11,27.857142857142858,6.428571428571428,21.428571428571427,72.14285714285714,64.28571428571429,7.857142857142857
E00140223,108,34,4,30,74,59,15,31.48148148148148,3.7037037037037033,27.77777777777778,68.51851851851852,54.629629629629626,13.88888888888889
E00140224,114,24,8,16,90,81,9,21.052631578947366,7.017543859649122,14.035087719298245,78.94736842105263,71.05263157894737,7.894736842105263
E00140225,91,29,10,19,62,58,4,31.868131868131865,10.989010989010989,20.87912087912088,68.13186813186813,63.73626373626373,4.395604395604396
E00140226,105,39,8,31,66,56,10,37.142857142857146,7.6190476190476195,29.523809523809526,62.857142857142854,53.333333333333336,9.523809523809524
E00140227,135,29,13,16,106,94,12,21.48148148148148,9.62962962962963,11.851851851851853,78.51851851851852,69.62962962962963,8.88888888888889
E00140228,57,17,3,14,40,38,2,29.82456140350877,5.263157894736842,24.561403508771928,70.17543859649122,66.66666666666666,3.508771929824561
E00140229,102,35,15,20,67,59,8,34.31372549019608,14.705882352941178,19.607843137254903,65.68627450980392,57.84313725490197,7.8431372549019605
E00140230,138,38,10,28,100,88,12,27.536231884057973,7.246376811594203,20.28985507246377,72.46376811594203,63.76811594202898,8.695652173913043
E00140231,101,40,14,26,61,52,9,39.603960396039604,13.861386138613863,25.742574257425744,60.396039603960396,51.48514851485149,8.91089108910891
E00140232,121,35,11,24,86,67,19,28.92561983471074,9.090909090909092,19.834710743801654,71.07438016528926,55.371900826446286,15.702479338842975
E00140233,123,35,21,14,88,76,12,28.455284552845526,17.073170731707318,11.38211382113821,71.54471544715447,61.78861788617886,9.75609756097561
E00140234,155,43,10,33,112,99,13,27.741935483870968,6.451612903225806,21.29032258064516,72.25806451612902,63.87096774193548,8.38709677419355
E00140235,160,49,12,37,111,97,14,30.625000000000004,7.5,23.125,69.375,60.62499999999999,8.75
E00140236,101,39,13,26,62,55,7,38.613861386138616,12.871287128712872,25.742574257425744,61.386138613861384,54.45544554455446,6.9306930693069315
E00140237,116,34,9,25,82,76,6,29.310344827586203,7.758620689655173,21.551724137931032,70.6896551724138,65.51724137931035,5.172413793103448
E00140238,90,29,10,19,61,55,6,32.22222222222222,11.11111111111111,21.11111111111111,67.77777777777779,61.111111111111114,6.666666666666667
E00140239,118,32,12,20,86,69,17,27.11864406779661,10.16949152542373,16.94915254237288,72.88135593220339,58.47457627118644,14.40677966101695
E00140240,133,41,10,31,92,79,13,30.82706766917293,7.518796992481203,23.308270676691727,69.17293233082707,59.3984962406015,9.774436090225564
E00140241,106,30,7,23,76,65,11,28.30188679245283,6.60377358490566,21.69811320754717,71.69811320754717,61.32075471698113,10.377358490566039
E00140242,133,35,6,29,98,89,9,26.31578947368421,4.511278195488721,21.804511278195488,73.68421052631578,66.9172932330827,6.7669172932330826
E00140243,209,66,18,48,143,125,18,31.57894736842105,8.61244019138756,22.966507177033492,68.42105263157895,59.80861244019139,8.61244019138756
E00140244,108,46,16,30,62,56,6,42.592592592592595,14.814814814814813,27.77777777777778,57.407407407407405,51.85185185185185,5.555555555555555
E00140245,61,17,9,8,44,32,12,27.86885245901639,14.754098360655737,13.114754098360656,72.1311475409836,52.459016393442624,19.672131147540984
E00140246,89,26,10,16,63,56,7,29.213483146067414,11.235955056179774,17.97752808988764,70.78651685393258,62.92134831460674,7.865168539325842
E00140247,111,36,4,32,75,62,13,32.432432432432435,3.6036036036036037,28.82882882882883,67.56756756756756,55.85585585585585,11.711711711711711
E00140248,113,42,8,34,71,67,4,37.16814159292036,7.079646017699115,30.08849557522124,62.83185840707964,59.29203539823009,3.5398230088495577
E00176337,175,47,9,38,128,116,12,26.857142857142858,5.142857142857142,21.714285714285715,73.14285714285714,66.28571428571428,6.857142857142858
E00176339,281,70,18,52,211,189,22,24.91103202846975,6.405693950177936,18.505338078291814,75.08896797153025,67.25978647686833,7.829181494661921
E00176341,168,34,11,23,134,120,14,20.238095238095237,6.547619047619048,13.690476190476192,79.76190476190477,71.42857142857143,8.333333333333332
E00176344,88,27,6,21,61,55,6,30.681818181818183,6.8181818181818175,23.863636363636363,69.31818181818183,62.5,6.8181818181818175
E00176345,114,43,10,33,71,62,9,37.719298245614034,8.771929824561402,28.947368421052634,62.28070175438597,54.385964912280706,7.894736842105263
E00176346,203,62,15,47,141,123,18,30.541871921182267,7.389162561576355,23.15270935960591,69.45812807881774,60.591133004926114,8.866995073891626
E00176347,115,38,13,25,77,67,10,33.04347826086956,11.304347826086957,21.73913043478261,66.95652173913044,58.26086956521739,8.695652173913043
E00176348,112,43,18,25,69,50,19,38.392857142857146,16.071428571428573,22.321428571428573,61.60714285714286,44.642857142857146,16.964285714285715
E00176349,130,45,22,23,85,66,19,34.61538461538461,16.923076923076923,17.692307692307693,65.38461538461539,50.76923076923077,14.615384615384617
E00176350,94,16,6,10,78,65,13,17.02127659574468,6.382978723404255,10.638297872340425,82.97872340425532,69.14893617021278,13.829787234042554
E00176351,125,28,7,21,97,87,10,22.400000000000002,5.6000000000000005,16.8,77.60000000000001,69.6,8
E00176352,194,52,17,35,142,117,25,26.804123711340207,8.762886597938143,18.04123711340206,73.19587628865979,60.30927835051546,12.886597938144329
E00176353,203,75,27,48,128,98,30,36.94581280788177,13.30049261083744,23.645320197044335,63.05418719211823,48.275862068965516,14.77832512315271
E00176354,128,40,16,24,88,74,14,31.25,12.5,18.75,68.75,57.8125,10.9375
E00176355,111,44,19,25,67,61,6,39.63963963963964,17.117117117117118,22.52252252252252,60.36036036036037,54.95495495495496,5.405405405405405
E00176356,218,58,21,37,160,132,28,26.605504587155966,9.63302752293578,16.972477064220186,73.39449541284404,60.550458715596335,12.844036697247708
E00176357,201,49,19,30,152,131,21,24.378109452736318,9.45273631840796,14.925373134328357,75.62189054726367,65.17412935323384,10.44776119402985
E00176358,137,33,9,24,104,88,16,24.087591240875913,6.569343065693431,17.51824817518248,75.91240875912408,64.23357664233576,11.678832116788321
E00176359,206,54,18,36,152,115,37,26.21359223300971,8.737864077669903,17.475728155339805,73.7864077669903,55.8252427184466,17.96116504854369
E00176360,142,42,19,23,100,82,18,29.577464788732392,13.380281690140844,16.19718309859155,70.4225352112676,57.74647887323944,12.676056338028168
E00176361,130,42,18,24,88,67,21,32.30769230769231,13.846153846153847,18.461538461538463,67.6923076923077,51.53846153846153,16.153846153846153
E00176362,129,41,14,27,88,74,14,31.782945736434108,10.852713178294573,20.930232558139537,68.21705426356588,57.36434108527132,10.852713178294573
E00176363,218,49,14,35,169,153,16,22.477064220183486,6.422018348623854,16.055045871559635,77.52293577981652,70.18348623853211,7.339449541284404
E00190015,111,40,6,34,71,58,13,36.03603603603604,5.405405405405405,30.630630630630627,63.96396396396396,52.25225225225225,11.711711711711711
E00190016,185,45,13,32,140,122,18,24.324324324324326,7.027027027027027,17.2972972972973,75.67567567567568,65.94594594594595,9.72972972972973
E00190017,203,56,18,38,147,107,40,27.586206896551722,8.866995073891626,18.7192118226601,72.41379310344827,52.70935960591133,19.704433497536947
E00190018,139,33,8,25,106,86,20,23.741007194244602,5.755395683453238,17.985611510791365,76.2589928057554,61.87050359712231,14.388489208633093
E00190021,141,34,14,20,107,94,13,24.113475177304963,9.929078014184398,14.184397163120568,75.88652482269504,66.66666666666666,9.219858156028367
E00190022,220,59,22,37,161,134,27,26.81818181818182,10,16.818181818181817,73.18181818181819,60.909090909090914,12.272727272727273
E00190023,173,42,13,29,131,101,30,24.277456647398843,7.514450867052023,16.76300578034682,75.72254335260115,58.38150289017341,17.341040462427745
E00190026,95,24,6,18,71,59,12,25.263157894736842,6.315789473684211,18.947368421052634,74.73684210526315,62.10526315789474,12.631578947368421
E00190027,179,36,11,25,143,124,19,20.11173184357542,6.145251396648044,13.966480446927374,79.88826815642457,69.27374301675978,10.614525139664805
E00190028,132,39,17,22,93,77,16,29.545454545454547,12.878787878787879,16.666666666666664,70.45454545454545,58.333333333333336,12.121212121212121
E00190029,113,24,7,17,89,75,14,21.238938053097346,6.1946902654867255,15.04424778761062,78.76106194690266,66.3716814159292,12.389380530973451
E00190031,103,41,12,29,62,36,26,39.80582524271845,11.650485436893204,28.155339805825243,60.19417475728155,34.95145631067961,25.24271844660194
E00190032,193,45,14,31,148,131,17,23.316062176165804,7.253886010362693,16.06217616580311,76.68393782383419,67.87564766839378,8.808290155440414
