OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00140198,186,166,13,3,4,0,89.24731182795699,6.989247311827956,1.6129032258064515,2.1505376344086025,0
E00140200,238,218,15,4,0,1,91.59663865546219,6.302521008403361,1.680672268907563,0,0.42016806722689076
E00140201,187,179,4,1,3,0,95.72192513368985,2.13903743315508,0.53475935828877,1.6042780748663104,0
E00140203,252,242,6,3,1,0,96.03174603174604,2.380952380952381,1.1904761904761905,0.3968253968253968,0
E00140206,185,178,2,3,0,2,96.21621621621622,1.0810810810810811,1.6216216216216217,0,1.0810810810810811
E00140210,245,237,6,2,0,0,96.73469387755102,2.4489795918367347,0.8163265306122449,0,0
E00140125,173,167,5,1,0,0,96.53179190751445,2.8901734104046244,0.5780346820809248,0,0
E00140126,350,341,8,1,0,0,97.42857142857143,2.2857142857142856,0.2857142857142857,0,0
E00140127,226,214,8,1,1,2,94.69026548672566,3.5398230088495577,0.4424778761061947,0.4424778761061947,0.8849557522123894
E00140129,218,216,2,0,0,0,99.08256880733946,0.9174311926605505,0,0,0
E00140133,234,231,3,0,0,0,98.71794871794873,1.282051282051282,0,0,0
E00140134,230,221,9,0,0,0,96.08695652173913,3.91304347826087,0,0,0
E00140135,256,245,6,2,1,2,95.703125,2.34375,0.78125,0.390625,0.78125
E00140165,303,282,9,6,6,0,93.06930693069307,2.9702970297029703,1.9801980198019802,1.9801980198019802,0
E00140166,291,266,10,4,5,6,91.40893470790378,3.436426116838488,1.3745704467353952,1.718213058419244,2.0618556701030926
E00140168,225,216,7,1,1,0,96,3.111111111111111,0.4444444444444444,0.4444444444444444,0
E00140173,322,310,7,3,2,0,96.27329192546584,2.1739130434782608,0.9316770186335404,0.6211180124223602,0
E00176344,233,231,2,0,0,0,99.14163090128756,0.8583690987124464,0,0,0
E00176345,267,249,9,6,3,0,93.25842696629213,3.3707865168539324,2.247191011235955,1.1235955056179776,0
E00176360,239,219,16,2,2,0,91.63179916317992,6.694560669456067,0.8368200836820083,0.8368200836820083,0
E00140219,240,235,5,0,0,0,97.91666666666666,2.083333333333333,0,0,0
E00140221,279,279,0,0,0,0,100,0,0,0,0
E00140222,293,287,6,0,0,0,97.95221843003414,2.04778156996587,0,0,0
E00190029,170,162,6,2,0,0,95.29411764705881,3.5294117647058822,1.1764705882352942,0,0
E00190040,336,305,23,5,0,3,90.77380952380952,6.845238095238096,1.488095238095238,0,0.8928571428571428
E00190065,390,364,16,3,3,4,93.33333333333333,4.102564102564102,0.7692307692307693,0.7692307692307693,1.0256410256410255
E00190071,387,379,7,1,0,0,97.9328165374677,1.8087855297157622,0.2583979328165375,0,0
E00190072,376,355,12,1,8,0,94.41489361702128,3.1914893617021276,0.26595744680851063,2.127659574468085,0
E00190077,386,363,19,2,0,2,94.04145077720207,4.922279792746114,0.5181347150259068,0,0.5181347150259068
E00140211,300,292,7,0,1,0,97.33333333333334,2.3333333333333335,0,0.33333333333333337,0
E00140212,429,424,2,2,1,0,98.83449883449883,0.4662004662004662,0.4662004662004662,0.2331002331002331,0
E00140213,295,286,5,4,0,0,96.94915254237289,1.694915254237288,1.3559322033898304,0,0
E00140214,273,267,6,0,0,0,97.8021978021978,2.197802197802198,0,0,0
E00140215,352,350,2,0,0,0,99.43181818181817,0.5681818181818182,0,0,0
E00140216,253,250,3,0,0,0,98.81422924901186,1.185770750988142,0,0,0
E00140217,258,247,6,5,0,0,95.73643410852713,2.3255813953488373,1.937984496124031,0,0
E00140218,123,121,2,0,0,0,98.3739837398374,1.6260162601626018,0,0,0
E00140115,264,253,10,0,1,0,95.83333333333334,3.787878787878788,0,0.3787878787878788,0
E00140117,241,239,2,0,0,0,99.1701244813278,0.8298755186721992,0,0,0
E00140118,262,254,5,1,2,0,96.94656488549617,1.9083969465648856,0.38167938931297707,0.7633587786259541,0
E00140119,282,281,1,0,0,0,99.64539007092199,0.3546099290780142,0,0,0
E00140121,309,299,8,1,0,1,96.76375404530745,2.5889967637540456,0.3236245954692557,0,0.3236245954692557
E00140114,249,239,4,0,2,4,95.98393574297188,1.6064257028112447,0,0.8032128514056224,1.6064257028112447
E00140116,344,333,8,1,2,0,96.80232558139535,2.3255813953488373,0.29069767441860467,0.5813953488372093,0
E00140120,330,329,1,0,0,0,99.69696969696969,0.30303030303030304,0,0,0
E00140122,420,409,6,3,1,1,97.38095238095238,1.4285714285714286,0.7142857142857143,0.2380952380952381,0.2380952380952381
E00140123,306,296,9,0,1,0,96.73202614379085,2.941176470588235,0,0.32679738562091504,0
E00140138,274,267,5,1,1,0,97.44525547445255,1.824817518248175,0.36496350364963503,0.36496350364963503,0
E00140139,209,207,2,0,0,0,99.04306220095694,0.9569377990430622,0,0,0
E00140140,262,257,5,0,0,0,98.09160305343512,1.9083969465648856,0,0,0
E00140141,230,221,3,2,2,2,96.08695652173913,1.3043478260869565,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00140142,288,284,1,0,0,3,98.61111111111111,0.3472222222222222,0,0,1.0416666666666665
E00140148,222,220,2,0,0,0,99.09909909909909,0.9009009009009009,0,0,0
E00140149,286,282,3,0,1,0,98.6013986013986,1.048951048951049,0,0.34965034965034963,0
E00140143,255,245,8,2,0,0,96.07843137254902,3.1372549019607843,0.7843137254901961,0,0
E00140144,304,291,7,3,2,1,95.72368421052632,2.302631578947368,0.9868421052631579,0.6578947368421052,0.3289473684210526
E00140145,231,228,3,0,0,0,98.7012987012987,1.2987012987012987,0,0,0
E00140146,270,269,1,0,0,0,99.62962962962963,0.3703703703703704,0,0,0
E00140147,264,260,4,0,0,0,98.48484848484848,1.5151515151515151,0,0,0
E00140238,222,221,1,0,0,0,99.54954954954955,0.45045045045045046,0,0,0
E00140239,241,236,3,0,1,1,97.9253112033195,1.2448132780082988,0,0.4149377593360996,0.4149377593360996
E00140240,313,295,10,2,1,5,94.24920127795528,3.1948881789137378,0.6389776357827476,0.3194888178913738,1.5974440894568689
E00140243,411,406,3,1,1,0,98.78345498783455,0.7299270072992701,0.24330900243309003,0.24330900243309003,0
E00140244,249,244,4,1,0,0,97.99196787148594,1.6064257028112447,0.4016064257028112,0,0
E00140245,158,155,3,0,0,0,98.10126582278481,1.89873417721519,0,0,0
E00140241,271,269,2,0,0,0,99.2619926199262,0.7380073800738007,0,0,0
E00140242,299,292,4,0,3,0,97.65886287625418,1.3377926421404682,0,1.0033444816053512,0
E00140246,227,221,5,1,0,0,97.3568281938326,2.2026431718061676,0.4405286343612335,0,0
E00140247,261,257,4,0,0,0,98.46743295019157,1.532567049808429,0,0,0
E00140248,249,246,3,0,0,0,98.79518072289156,1.2048192771084338,0,0,0
E00140038,274,268,3,0,0,3,97.8102189781022,1.094890510948905,0,0,1.094890510948905
E00140039,320,312,5,3,0,0,97.5,1.5625,0.9375,0,0
E00140046,254,252,1,0,1,0,99.21259842519686,0.39370078740157477,0,0.39370078740157477,0
E00140049,391,377,11,3,0,0,96.41943734015345,2.813299232736573,0.7672634271099744,0,0
E00140050,243,235,4,1,1,2,96.70781893004116,1.646090534979424,0.411522633744856,0.411522633744856,0.823045267489712
E00140051,282,273,8,1,0,0,96.80851063829788,2.8368794326241136,0.3546099290780142,0,0
E00140052,192,182,8,2,0,0,94.79166666666666,4.166666666666666,1.0416666666666665,0,0
E00140054,226,222,1,0,2,1,98.23008849557522,0.4424778761061947,0,0.8849557522123894,0.4424778761061947
E00140055,268,261,6,1,0,0,97.38805970149254,2.2388059701492535,0.3731343283582089,0,0
E00140056,243,224,13,1,2,3,92.18106995884774,5.349794238683128,0.411522633744856,0.823045267489712,1.2345679012345678
E00176351,259,251,7,0,0,1,96.91119691119691,2.7027027027027026,0,0,0.3861003861003861
E00176352,358,351,4,1,0,2,98.04469273743017,1.1173184357541899,0.27932960893854747,0,0.5586592178770949
E00140057,264,261,3,0,0,0,98.86363636363636,1.1363636363636365,0,0,0
E00140058,274,266,6,0,2,0,97.08029197080292,2.18978102189781,0,0.7299270072992701,0
E00140059,379,372,5,2,0,0,98.15303430079155,1.3192612137203166,0.5277044854881267,0,0
E00140061,268,259,5,0,1,3,96.64179104477611,1.8656716417910446,0,0.3731343283582089,1.1194029850746268
E00140064,234,231,2,1,0,0,98.71794871794873,0.8547008547008548,0.4273504273504274,0,0
E00140060,253,243,9,0,1,0,96.04743083003953,3.557312252964427,0,0.3952569169960474,0
E00140062,257,245,8,0,3,1,95.3307392996109,3.11284046692607,0,1.1673151750972763,0.38910505836575876
E00140063,295,288,5,1,1,0,97.6271186440678,1.694915254237288,0.3389830508474576,0.3389830508474576,0
E00140065,207,195,9,1,0,2,94.20289855072464,4.3478260869565215,0.4830917874396135,0,0.966183574879227
E00140066,327,315,5,2,2,3,96.3302752293578,1.529051987767584,0.6116207951070336,0.6116207951070336,0.9174311926605505
E00140224,228,222,4,1,1,0,97.36842105263158,1.7543859649122806,0.43859649122807015,0.43859649122807015,0
E00140226,239,232,4,2,1,0,97.07112970711297,1.6736401673640167,0.8368200836820083,0.41841004184100417,0
E00140227,269,253,4,0,11,1,94.05204460966543,1.486988847583643,0,4.089219330855019,0.37174721189591076
E00140229,208,204,3,1,0,0,98.07692307692307,1.4423076923076923,0.4807692307692308,0,0
E00140237,297,293,1,1,0,2,98.65319865319864,0.33670033670033667,0.33670033670033667,0,0.6734006734006733
E00140223,326,310,13,0,0,3,95.0920245398773,3.9877300613496933,0,0,0.9202453987730062
E00140225,277,268,8,1,0,0,96.75090252707581,2.888086642599278,0.36101083032490977,0,0
E00140234,322,295,24,3,0,0,91.61490683229813,7.453416149068323,0.9316770186335404,0,0
E00140235,324,313,9,2,0,0,96.60493827160494,2.7777777777777777,0.6172839506172839,0,0
E00140236,288,280,6,2,0,0,97.22222222222221,2.083333333333333,0.6944444444444444,0,0
E00140228,129,126,3,0,0,0,97.67441860465115,2.3255813953488373,0,0,0
E00140230,318,309,7,0,0,2,97.16981132075472,2.20125786163522,0,0,0.628930817610063
E00140231,267,258,8,0,1,0,96.62921348314607,2.9962546816479403,0,0.37453183520599254,0
E00140232,301,287,14,0,0,0,95.34883720930233,4.651162790697675,0,0,0
E00140233,233,232,1,0,0,0,99.57081545064378,0.4291845493562232,0,0,0
E00140041,259,255,3,1,0,0,98.45559845559846,1.1583011583011582,0.3861003861003861,0,0
E00140042,279,268,8,0,2,1,96.05734767025089,2.867383512544803,0,0.7168458781362007,0.35842293906810035
E00140043,245,238,6,1,0,0,97.14285714285714,2.4489795918367347,0.40816326530612246,0,0
E00140044,563,538,16,7,0,2,95.5595026642984,2.841918294849023,1.2433392539964476,0,0.3552397868561279
E00140045,318,311,6,1,0,0,97.79874213836479,1.8867924528301887,0.3144654088050315,0,0
E00140037,332,330,2,0,0,0,99.3975903614458,0.6024096385542169,0,0,0
E00140040,254,247,3,0,4,0,97.24409448818898,1.1811023622047243,0,1.574803149606299,0
E00140047,286,277,6,3,0,0,96.85314685314685,2.097902097902098,1.048951048951049,0,0
E00140048,210,208,2,0,0,0,99.04761904761905,0.9523809523809524,0,0,0
E00140067,581,563,18,0,0,0,96.90189328743546,3.098106712564544,0,0,0
E00140072,245,235,10,0,0,0,95.91836734693877,4.081632653061225,0,0,0
E00140075,401,397,3,1,0,0,99.00249376558602,0.7481296758104738,0.24937655860349126,0,0
E00140079,224,214,8,2,0,0,95.53571428571429,3.571428571428571,0.8928571428571428,0,0
E00140069,144,134,8,0,2,0,93.05555555555556,5.555555555555555,0,1.3888888888888888,0
E00140071,405,390,13,1,0,1,96.29629629629629,3.2098765432098766,0.24691358024691357,0,0.24691358024691357
E00140073,295,288,7,0,0,0,97.6271186440678,2.3728813559322033,0,0,0
E00140074,234,229,5,0,0,0,97.86324786324786,2.1367521367521367,0,0,0
E00190066,358,353,1,1,1,2,98.60335195530726,0.27932960893854747,0.27932960893854747,0.27932960893854747,0.5586592178770949
E00190106,398,387,10,0,1,0,97.23618090452261,2.512562814070352,0,0.25125628140703515,0
E00140077,313,311,1,1,0,0,99.36102236421725,0.3194888178913738,0.3194888178913738,0,0
E00140078,278,268,5,4,1,0,96.40287769784173,1.7985611510791366,1.4388489208633095,0.3597122302158274,0
E00140081,217,212,1,0,4,0,97.6958525345622,0.4608294930875576,0,1.8433179723502304,0
E00140082,196,195,1,0,0,0,99.48979591836735,0.5102040816326531,0,0,0
E00140084,323,316,5,0,1,1,97.8328173374613,1.5479876160990713,0,0.30959752321981426,0.30959752321981426
E00140068,294,290,4,0,0,0,98.63945578231292,1.3605442176870748,0,0,0
E00140070,273,268,4,0,0,1,98.16849816849816,1.465201465201465,0,0,0.3663003663003663
E00140080,270,264,5,0,1,0,97.77777777777777,1.8518518518518516,0,0.3703703703703704,0
E00140083,282,267,4,8,1,2,94.68085106382979,1.4184397163120568,2.8368794326241136,0.3546099290780142,0.7092198581560284
E00140085,228,223,5,0,0,0,97.80701754385966,2.1929824561403506,0,0,0
E00140087,387,378,7,0,0,2,97.67441860465115,1.8087855297157622,0,0,0.516795865633075
E00140088,314,309,4,1,0,0,98.40764331210191,1.2738853503184715,0.3184713375796179,0,0
E00140099,239,238,1,0,0,0,99.581589958159,0.41841004184100417,0,0,0
E00190118,282,278,4,0,0,0,98.581560283687935,1.4184397163120568,0,0,0
E00190131,324,317,1,2,3,1,97.8395061728395,0.30864197530864196,0.6172839506172839,0.9259259259259258,0.30864197530864196
E00190136,254,249,5,0,0,0,98.03149606299213,1.968503937007874,0,0,0
E00140086,222,219,3,0,0,0,98.64864864864865,1.3513513513513513,0,0,0
E00140089,198,192,5,1,0,0,96.96969696969697,2.525252525252525,0.5050505050505051,0,0
E00140091,290,281,8,0,1,0,96.89655172413794,2.7586206896551726,0,0.3448275862068966,0
E00140097,144,140,1,0,2,1,97.22222222222221,0.6944444444444444,0,1.3888888888888888,0.6944444444444444
E00140098,189,188,1,0,0,0,99.47089947089947,0.5291005291005291,0,0,0
E00176362,283,276,7,0,0,0,97.52650176678446,2.4734982332155475,0,0,0
E00176363,418,409,8,1,0,0,97.84688995215312,1.9138755980861244,0.23923444976076555,0,0
E00140090,305,302,2,0,1,0,99.01639344262296,0.6557377049180327,0,0.32786885245901637,0
E00140092,282,278,3,1,0,0,98.581560283687935,1.0638297872340425,0.3546099290780142,0,0
E00140093,280,275,4,1,0,0,98.21428571428571,1.4285714285714286,0.35714285714285715,0,0
E00140094,262,258,1,0,3,0,98.47328244274809,0.38167938931297707,0,1.1450381679389312,0
E00140101,325,316,9,0,0,0,97.23076923076923,2.769230769230769,0,0,0
E00140105,218,215,2,0,1,0,98.62385321100918,0.9174311926605505,0,0.45871559633027525,0
E00140108,234,229,0,4,1,0,97.86324786324786,0,1.7094017094017095,0.4273504273504274,0
E00140110,197,195,2,0,0,0,98.98477157360406,1.015228426395939,0,0,0
E00140111,305,291,7,3,4,0,95.40983606557377,2.2950819672131146,0.9836065573770493,1.3114754098360655,0
E00140124,401,388,11,1,1,0,96.75810473815461,2.7431421446384037,0.24937655860349126,0.24937655860349126,0
E00140128,244,241,1,2,0,0,98.77049180327869,0.4098360655737705,0.819672131147541,0,0
E00140130,335,330,5,0,0,0,98.50746268656717,1.4925373134328357,0,0,0
E00140131,261,249,9,3,0,0,95.40229885057471,3.4482758620689653,1.1494252873563218,0,0
E00140132,240,234,6,0,0,0,97.5,2.5,0,0,0
E00140136,325,313,3,1,0,8,96.3076923076923,0.9230769230769231,0.3076923076923077,0,2.4615384615384617
E00140137,228,226,2,0,0,0,99.12280701754386,0.8771929824561403,0,0,0
E00140153,231,230,1,0,0,0,99.56709956709958,0.4329004329004329,0,0,0
E00140157,187,174,2,0,11,0,93.04812834224599,1.06951871657754,0,5.88235294117647,0
E00140159,282,281,1,0,0,0,99.64539007092199,0.3546099290780142,0,0,0
E00140163,331,320,3,1,6,1,96.67673716012085,0.906344410876133,0.3021148036253776,1.812688821752266,0.3021148036253776
E00140164,260,251,9,0,0,0,96.53846153846153,3.4615384615384617,0,0,0
E00140152,301,291,0,0,10,0,96.67774086378738,0,0,3.322259136212625,0
E00140155,272,265,4,3,0,0,97.42647058823529,1.4705882352941175,1.1029411764705883,0,0
E00140158,266,260,3,0,3,0,97.74436090225564,1.1278195488721803,0,1.1278195488721803,0
E00140161,216,209,6,0,1,0,96.75925925925925,2.7777777777777777,0,0.4629629629629629,0
E00140162,262,258,3,1,0,0,98.47328244274809,1.1450381679389312,0.38167938931297707,0,0
E00140150,269,269,0,0,0,0,100,0,0,0,0
E00140151,209,199,9,1,0,0,95.21531100478468,4.30622009569378,0.4784688995215311,0,0
E00140154,284,283,0,1,0,0,99.64788732394366,0,0.35211267605633806,0,0
E00140156,235,231,4,0,0,0,98.29787234042553,1.702127659574468,0,0,0
E00176341,273,270,3,0,0,0,98.9010989010989,1.098901098901099,0,0,0
E00176346,336,323,8,4,1,0,96.13095238095238,2.380952380952381,1.1904761904761905,0.2976190476190476,0
E00139410,317,310,2,0,5,0,97.79179810725552,0.6309148264984227,0,1.5772870662460567,0
E00139422,342,324,12,2,4,0,94.73684210526315,3.508771929824561,0.5847953216374269,1.1695906432748537,0
E00139424,351,345,3,3,0,0,98.29059829059828,0.8547008547008548,0.8547008547008548,0,0
E00139427,143,139,4,0,0,0,97.2027972027972,2.797202797202797,0,0,0
E00190057,423,402,9,7,4,1,95.0354609929078,2.127659574468085,1.6548463356973995,0.9456264775413712,0.2364066193853428
E00190067,309,294,11,4,0,0,95.14563106796116,3.559870550161812,1.2944983818770228,0,0
E00139411,231,222,8,0,0,1,96.1038961038961,3.463203463203463,0,0,0.4329004329004329
E00139413,269,260,2,0,7,0,96.6542750929368,0.7434944237918215,0,2.6022304832713754,0
E00139414,207,194,7,0,6,0,93.71980676328504,3.3816425120772946,0,2.898550724637681,0
E00139416,261,255,3,3,0,0,97.70114942528735,1.1494252873563218,1.1494252873563218,0,0
E00139417,271,254,7,1,5,4,93.72693726937268,2.5830258302583027,0.36900369003690037,1.8450184501845017,1.4760147601476015
E00139412,257,253,3,1,0,0,98.44357976653697,1.1673151750972763,0.38910505836575876,0,0
E00139415,324,317,6,1,0,0,97.8395061728395,1.8518518518518516,0.30864197530864196,0,0
E00139419,256,249,1,2,4,0,97.265625,0.390625,0.78125,1.5625,0
E00139420,239,231,6,1,1,0,96.65271966527197,2.510460251046025,0.41841004184100417,0.41841004184100417,0
E00139421,295,285,5,0,1,4,96.61016949152543,1.694915254237288,0,0.3389830508474576,1.3559322033898304
E00139429,307,299,3,2,2,1,97.39413680781759,0.9771986970684038,0.6514657980456027,0.6514657980456027,0.32573289902280134
E00139430,283,275,4,1,2,1,97.1731448763251,1.4134275618374559,0.35335689045936397,0.7067137809187279,0.35335689045936397
E00139438,250,242,8,0,0,0,96.8,3.2,0,0,0
E00139439,297,293,3,0,0,1,98.65319865319864,1.0101010101010102,0,0,0.33670033670033667
E00139440,257,249,5,0,3,0,96.88715953307393,1.9455252918287937,0,1.1673151750972763,0
E00139445,320,312,7,1,0,0,97.5,2.1875,0.3125,0,0
E00139450,325,320,5,0,0,0,98.46153846153847,1.5384615384615385,0,0,0
E00139451,359,353,5,1,0,0,98.32869080779945,1.392757660167131,0.2785515320334262,0,0
E00139454,290,285,4,1,0,0,98.27586206896551,1.3793103448275863,0.3448275862068966,0,0
E00139441,385,372,13,0,0,0,96.62337662337663,3.3766233766233764,0,0,0
E00139443,376,370,5,1,0,0,98.40425531914893,1.3297872340425532,0.26595744680851063,0,0
E00139448,321,316,5,0,0,0,98.4423676012461,1.557632398753894,0,0,0
E00139453,314,309,5,0,0,0,98.40764331210191,1.5923566878980893,0,0,0
E00139446,283,281,2,0,0,0,99.29328621908127,0.7067137809187279,0,0,0
E00139447,341,336,5,0,0,0,98.53372434017595,1.466275659824047,0,0,0
E00139449,264,256,7,1,0,0,96.96969696969697,2.6515151515151514,0.3787878787878788,0,0
E00139452,362,360,2,0,0,0,99.4475138121547,0.5524861878453038,0,0,0
E00139442,310,301,6,1,1,1,97.09677419354838,1.935483870967742,0.3225806451612903,0.3225806451612903,0.3225806451612903
E00139444,287,278,9,0,0,0,96.86411149825784,3.1358885017421603,0,0,0
E00139455,247,239,8,0,0,0,96.76113360323887,3.2388663967611335,0,0,0
E00139456,259,254,2,1,2,0,98.06949806949807,0.7722007722007722,0.3861003861003861,0.7722007722007722,0
E00139457,238,220,13,5,0,0,92.43697478991596,5.46218487394958,2.100840336134454,0,0
E00139459,537,524,8,3,2,0,97.57914338919925,1.48975791433892,0.5586592178770949,0.37243947858473,0
E00139461,307,301,2,3,0,1,98.0456026058632,0.6514657980456027,0.9771986970684038,0,0.32573289902280134
E00139466,360,353,2,2,3,0,98.05555555555556,0.5555555555555556,0.5555555555555556,0.8333333333333334,0
E00190027,270,254,9,4,3,0,94.07407407407408,3.3333333333333335,1.4814814814814816,1.1111111111111112,0
E00190060,250,249,1,0,0,0,99.6,0.4,0,0,0
E00190132,291,281,2,0,8,0,96.56357388316151,0.6872852233676976,0,2.7491408934707904,0
E00139458,270,268,2,0,0,0,99.25925925925925,0.7407407407407408,0,0,0
E00139460,298,295,2,0,1,0,98.99328859060402,0.6711409395973155,0,0.33557046979865773,0
E00139462,249,243,3,1,0,2,97.59036144578313,1.2048192771084338,0.4016064257028112,0,0.8032128514056224
E00139464,284,280,4,0,0,0,98.59154929577466,1.4084507042253522,0,0,0
E00139465,254,249,5,0,0,0,98.03149606299213,1.968503937007874,0,0,0
E00139860,275,269,3,3,0,0,97.81818181818181,1.090909090909091,1.090909090909091,0,0
E00139861,314,303,11,0,0,0,96.4968152866242,3.5031847133757963,0,0,0
E00139864,287,282,4,0,0,1,98.25783972125436,1.3937282229965158,0,0,0.34843205574912894
E00139865,204,194,8,2,0,0,95.09803921568627,3.9215686274509802,0.9803921568627451,0,0
E00139866,217,212,1,4,0,0,97.6958525345622,0.4608294930875576,1.8433179723502304,0,0
E00139869,255,242,12,1,0,0,94.90196078431372,4.705882352941177,0.39215686274509803,0,0
E00139859,265,255,6,4,0,0,96.22641509433963,2.2641509433962264,1.509433962264151,0,0
E00139862,334,327,5,0,0,2,97.90419161676647,1.4970059880239521,0,0,0.5988023952095809
E00139863,322,311,10,0,1,0,96.58385093167702,3.1055900621118013,0,0.3105590062111801,0
E00139867,394,388,5,0,0,1,98.47715736040608,1.2690355329949239,0,0,0.25380710659898476
E00139868,233,221,10,1,1,0,94.84978540772532,4.291845493562231,0.4291845493562232,0.4291845493562232,0
E00139851,165,158,7,0,0,0,95.75757575757575,4.242424242424243,0,0,0
E00139852,236,226,7,3,0,0,95.76271186440678,2.9661016949152543,1.2711864406779663,0,0
E00139853,293,277,11,5,0,0,94.53924914675767,3.754266211604096,1.7064846416382253,0,0
E00139854,269,253,9,2,2,3,94.05204460966543,3.3457249070631967,0.7434944237918215,0.7434944237918215,1.1152416356877324
E00139983,468,448,15,1,2,2,95.72649572649573,3.205128205128205,0.2136752136752137,0.4273504273504274,0.4273504273504274
E00139984,290,269,17,1,3,0,92.75862068965517,5.862068965517241,0.3448275862068966,1.0344827586206897,0
E00139985,164,156,8,0,0,0,95.1219512195122,4.878048780487805,0,0,0
E00139995,436,417,18,0,0,1,95.64220183486239,4.128440366972478,0,0,0.22935779816513763
E00140001,349,337,10,0,1,1,96.56160458452722,2.865329512893983,0,0.28653295128939826,0.28653295128939826
E00140003,308,294,14,0,0,0,95.45454545454545,4.545454545454546,0,0,0
E00140004,294,286,4,1,3,0,97.27891156462584,1.3605442176870748,0.3401360544217687,1.0204081632653061,0
E00139996,230,223,6,0,0,1,96.95652173913044,2.608695652173913,0,0,0.43478260869565216
E00139997,246,241,4,1,0,0,97.96747967479675,1.6260162601626018,0.40650406504065045,0,0
E00139999,283,272,11,0,0,0,96.113074204947,3.8869257950530036,0,0,0
E00140000,326,315,7,1,3,0,96.62576687116564,2.147239263803681,0.3067484662576687,0.9202453987730062,0
E00140002,220,214,6,0,0,0,97.27272727272728,2.727272727272727,0,0,0
E00139990,124,120,3,0,0,1,96.7741935483871,2.4193548387096775,0,0,0.8064516129032258
E00139991,148,137,10,0,1,0,92.56756756756756,6.756756756756757,0,0.6756756756756757,0
E00139993,293,289,3,0,0,1,98.63481228668942,1.023890784982935,0,0,0.3412969283276451
E00139994,290,283,7,0,0,0,97.58620689655172,2.413793103448276,0,0,0
E00190142,233,217,15,1,0,0,93.13304721030042,6.437768240343347,0.4291845493562232,0,0
