OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00139820,204,0,60,89,30,17,7,0,1,0,0,29.411764705882355,43.627450980392155,14.705882352941178,8.333333333333332,3.431372549019608,0,0.49019607843137253,0
E00139821,107,0,35,47,8,13,4,0,0,0,0,32.71028037383177,43.925233644859816,7.476635514018691,12.149532710280374,3.7383177570093453,0,0,0
E00139823,198,0,44,86,35,28,3,2,0,0,0,22.22222222222222,43.43434343434344,17.67676767676768,14.14141414141414,1.5151515151515151,1.0101010101010102,0,0
E00190023,123,0,19,48,24,29,3,0,0,0,0,15.447154471544716,39.02439024390244,19.51219512195122,23.577235772357724,2.4390243902439024,0,0,0
E00190109,133,0,18,55,36,18,2,3,0,1,0,13.533834586466165,41.35338345864661,27.06766917293233,13.533834586466165,1.5037593984962405,2.2556390977443606,0,0.7518796992481203
E00190115,124,0,25,50,20,23,5,1,0,0,0,20.161290322580644,40.32258064516129,16.129032258064516,18.548387096774192,4.032258064516129,0.8064516129032258,0,0
E00190119,128,0,17,67,18,17,8,1,0,0,0,13.28125,52.34375,14.0625,13.28125,6.25,0.78125,0,0
E00190125,121,0,43,45,15,17,0,0,0,1,0,35.53719008264463,37.1900826446281,12.396694214876034,14.049586776859504,0,0,0,0.8264462809917356
E00139696,76,0,11,38,9,11,4,2,1,0,0,14.473684210526317,50,11.842105263157894,14.473684210526317,5.263157894736842,2.631578947368421,1.3157894736842104,0
E00139700,201,0,45,99,18,27,11,1,0,0,0,22.388059701492537,49.25373134328358,8.955223880597014,13.432835820895523,5.472636815920398,0.4975124378109453,0,0
E00190033,128,0,20,40,34,20,8,3,3,0,0,15.625,31.25,26.5625,15.625,6.25,2.34375,2.34375,0
E00190096,137,0,27,63,22,17,5,3,0,0,0,19.708029197080293,45.98540145985402,16.05839416058394,12.408759124087592,3.64963503649635,2.18978102189781,0,0
E00190140,133,0,17,52,32,25,6,1,0,0,0,12.781954887218044,39.097744360902254,24.06015037593985,18.796992481203006,4.511278195488721,0.7518796992481203,0,0
E00139697,148,0,23,49,35,31,9,1,0,0,0,15.54054054054054,33.108108108108105,23.64864864864865,20.945945945945947,6.081081081081082,0.6756756756756757,0,0
E00139698,178,0,40,91,20,22,2,3,0,0,0,22.47191011235955,51.12359550561798,11.235955056179774,12.359550561797752,1.1235955056179776,1.6853932584269662,0,0
E00190068,122,0,28,58,19,11,4,1,0,1,0,22.950819672131146,47.540983606557376,15.573770491803279,9.01639344262295,3.278688524590164,0.819672131147541,0,0.819672131147541
E00190069,121,0,39,56,16,9,1,0,0,0,0,32.231404958677686,46.28099173553719,13.223140495867769,7.43801652892562,0.8264462809917356,0,0,0
E00190095,121,0,22,49,25,24,1,0,0,0,0,18.181818181818183,40.49586776859504,20.66115702479339,19.834710743801654,0.8264462809917356,0,0,0
E00139718,120,0,42,48,14,11,5,0,0,0,0,35,40,11.666666666666666,9.166666666666666,4.166666666666666,0,0,0
E00139720,126,0,45,60,14,3,3,1,0,0,0,35.714285714285715,47.61904761904761,11.11111111111111,2.380952380952381,2.380952380952381,0.7936507936507936,0,0
E00139721,144,0,53,66,15,4,6,0,0,0,0,36.80555555555556,45.83333333333333,10.416666666666668,2.7777777777777777,4.166666666666666,0,0,0
E00139726,116,0,60,38,8,8,2,0,0,0,0,51.724137931034484,32.758620689655174,6.896551724137931,6.896551724137931,1.7241379310344827,0,0,0
E00139727,130,0,28,59,22,16,4,1,0,0,0,21.53846153846154,45.38461538461539,16.923076923076923,12.307692307692308,3.076923076923077,0.7692307692307693,0,0
E00139719,142,0,68,46,15,10,3,0,0,0,0,47.88732394366197,32.3943661971831,10.56338028169014,7.042253521126761,2.112676056338028,0,0,0
E00139722,217,0,113,86,12,4,2,0,0,0,0,52.07373271889401,39.63133640552996,5.529953917050691,1.8433179723502304,0.9216589861751152,0,0,0
E00139723,126,0,84,33,5,4,0,0,0,0,0,66.66666666666666,26.190476190476193,3.968253968253968,3.1746031746031744,0,0,0,0
E00139724,141,0,76,39,16,8,2,0,0,0,0,53.90070921985816,27.659574468085108,11.347517730496454,5.673758865248227,1.4184397163120568,0,0,0
E00139725,130,0,96,26,4,4,0,0,0,0,0,73.84615384615385,20,3.076923076923077,3.076923076923077,0,0,0,0
E00139728,130,0,46,57,14,11,2,0,0,0,0,35.38461538461539,43.84615384615385,10.76923076923077,8.461538461538462,1.5384615384615385,0,0,0
E00139755,129,0,55,53,11,10,0,0,0,0,0,42.63565891472868,41.08527131782946,8.527131782945736,7.751937984496124,0,0,0,0
E00139756,127,0,45,45,14,10,9,3,1,0,0,35.43307086614173,35.43307086614173,11.023622047244094,7.874015748031496,7.086614173228346,2.3622047244094486,0.7874015748031495,0
E00139757,119,0,38,52,13,13,2,1,0,0,0,31.932773109243694,43.69747899159664,10.92436974789916,10.92436974789916,1.680672268907563,0.8403361344537815,0,0
E00139758,115,0,33,37,22,17,5,1,0,0,0,28.695652173913043,32.17391304347826,19.130434782608695,14.782608695652174,4.3478260869565215,0.8695652173913043,0,0
E00139764,124,0,51,32,25,9,6,0,0,1,0,41.12903225806452,25.806451612903224,20.161290322580644,7.258064516129033,4.838709677419355,0,0,0.8064516129032258
E00139729,124,0,57,35,21,6,4,0,1,0,0,45.96774193548387,28.225806451612907,16.93548387096774,4.838709677419355,3.225806451612903,0,0.8064516129032258,0
E00139731,112,0,100,11,1,0,0,0,0,0,0,89.28571428571429,9.821428571428571,0.8928571428571428,0,0,0,0,0
E00139732,131,0,59,44,14,5,5,4,0,0,0,45.038167938931295,33.587786259541986,10.687022900763358,3.816793893129771,3.816793893129771,3.0534351145038165,0,0
E00139737,126,0,23,60,23,13,4,3,0,0,0,18.253968253968253,47.61904761904761,18.253968253968253,10.317460317460316,3.1746031746031744,2.380952380952381,0,0
E00139746,121,0,36,43,24,15,2,0,1,0,0,29.75206611570248,35.53719008264463,19.834710743801654,12.396694214876034,1.6528925619834711,0,0.8264462809917356,0
E00139747,119,0,38,45,17,13,6,0,0,0,0,31.932773109243694,37.81512605042017,14.285714285714285,10.92436974789916,5.042016806722689,0,0,0
E00139748,120,0,45,36,14,15,7,2,1,0,0,37.5,30,11.666666666666666,12.5,5.833333333333333,1.6666666666666667,0.8333333333333334,0
E00139750,129,0,49,52,14,13,1,0,0,0,0,37.98449612403101,40.310077519379846,10.852713178294573,10.077519379844961,0.7751937984496124,0,0,0
E00139730,126,0,24,51,19,27,5,0,0,0,0,19.047619047619047,40.476190476190474,15.079365079365079,21.428571428571427,3.968253968253968,0,0,0
E00139733,124,0,38,43,22,16,4,0,1,0,0,30.64516129032258,34.67741935483871,17.741935483870968,12.903225806451612,3.225806451612903,0,0.8064516129032258,0
E00139734,125,0,33,62,16,13,1,0,0,0,0,26.400000000000002,49.6,12.8,10.4,0.8,0,0,0
E00139735,120,0,25,60,19,11,2,2,1,0,0,20.833333333333336,50,15.833333333333332,9.166666666666666,1.6666666666666667,1.6666666666666667,0.8333333333333334,0
E00139736,128,0,23,67,18,16,3,1,0,0,0,17.96875,52.34375,14.0625,12.5,2.34375,0.78125,0,0
E00139739,137,0,30,65,20,15,5,2,0,0,0,21.897810218978105,47.44525547445255,14.5985401459854,10.948905109489052,3.64963503649635,1.4598540145985401,0,0
E00139743,129,0,24,59,22,19,3,1,1,0,0,18.6046511627907,45.73643410852713,17.05426356589147,14.728682170542637,2.3255813953488373,0.7751937984496124,0.7751937984496124,0
E00139744,122,0,25,57,18,16,5,0,0,1,0,20.491803278688526,46.72131147540984,14.754098360655737,13.114754098360656,4.098360655737705,0,0,0.819672131147541
E00139745,128,0,23,66,19,18,2,0,0,0,0,17.96875,51.5625,14.84375,14.0625,1.5625,0,0,0
E00139749,168,0,38,76,19,28,5,1,1,0,0,22.61904761904762,45.23809523809524,11.30952380952381,16.666666666666664,2.976190476190476,0.5952380952380952,0.5952380952380952,0
E00139751,158,0,39,66,20,23,10,0,0,0,0,24.68354430379747,41.77215189873418,12.658227848101266,14.556962025316455,6.329113924050633,0,0,0
E00139752,182,0,79,66,16,19,1,1,0,0,0,43.40659340659341,36.26373626373626,8.791208791208792,10.43956043956044,0.5494505494505495,0.5494505494505495,0,0
E00139753,123,0,22,48,21,25,7,0,0,0,0,17.88617886178862,39.02439024390244,17.073170731707318,20.32520325203252,5.691056910569105,0,0,0
E00190021,122,0,22,49,23,25,3,0,0,0,0,18.0327868852459,40.16393442622951,18.852459016393443,20.491803278688526,2.459016393442623,0,0,0
E00190028,117,0,9,57,20,24,7,0,0,0,0,7.6923076923076925,48.717948717948715,17.094017094017094,20.51282051282051,5.982905982905983,0,0,0
E00190038,118,0,16,48,23,26,5,0,0,0,0,13.559322033898304,40.67796610169492,19.491525423728813,22.033898305084744,4.23728813559322,0,0,0
E00139759,127,0,44,55,15,13,0,0,0,0,0,34.645669291338585,43.30708661417323,11.811023622047244,10.236220472440944,0,0,0,0
E00139760,121,0,42,51,14,10,3,1,0,0,0,34.710743801652896,42.14876033057851,11.570247933884298,8.264462809917356,2.479338842975207,0.8264462809917356,0,0
E00139761,116,0,28,50,16,18,3,0,0,1,0,24.137931034482758,43.103448275862064,13.793103448275861,15.517241379310345,2.586206896551724,0,0,0.8620689655172413
E00139762,106,0,29,40,15,18,4,0,0,0,0,27.358490566037734,37.735849056603776,14.150943396226415,16.9811320754717,3.7735849056603774,0,0,0
E00139763,143,0,39,49,29,18,8,0,0,0,0,27.27272727272727,34.26573426573427,20.27972027972028,12.587412587412588,5.594405594405594,0,0,0
E00139765,118,0,41,43,20,12,2,0,0,0,0,34.74576271186441,36.440677966101696,16.94915254237288,10.16949152542373,1.694915254237288,0,0,0
E00139780,107,0,61,32,10,4,0,0,0,0,0,57.009345794392516,29.906542056074763,9.345794392523365,3.7383177570093453,0,0,0,0
E00139782,138,0,19,54,34,23,5,3,0,0,0,13.768115942028986,39.130434782608695,24.637681159420293,16.666666666666664,3.6231884057971016,2.1739130434782608,0,0
E00139783,133,0,92,38,1,1,1,0,0,0,0,69.17293233082707,28.57142857142857,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0,0
E00139784,119,0,34,53,15,13,3,0,0,1,0,28.57142857142857,44.537815126050425,12.605042016806722,10.92436974789916,2.5210084033613445,0,0,0.8403361344537815
E00139785,125,0,19,55,20,22,4,3,2,0,0,15.2,44,16,17.599999999999998,3.2,2.4,1.6,0
E00139778,135,0,66,42,18,8,1,0,0,0,0,48.888888888888886,31.11111111111111,13.333333333333334,5.9259259259259265,0.7407407407407408,0,0,0
E00139779,122,0,39,52,16,9,5,0,1,0,0,31.967213114754102,42.62295081967213,13.114754098360656,7.377049180327869,4.098360655737705,0,0.819672131147541,0
E00139781,124,0,16,48,24,32,4,0,0,0,0,12.903225806451612,38.70967741935484,19.35483870967742,25.806451612903224,3.225806451612903,0,0,0
E00139786,142,0,33,71,18,12,5,3,0,0,0,23.239436619718308,50,12.676056338028168,8.450704225352112,3.5211267605633805,2.112676056338028,0,0
E00139787,129,0,24,53,31,19,2,0,0,0,0,18.6046511627907,41.08527131782946,24.031007751937985,14.728682170542637,1.550387596899225,0,0,0
E00139788,145,0,41,53,24,17,6,2,2,0,0,28.27586206896552,36.55172413793103,16.551724137931036,11.724137931034482,4.137931034482759,1.3793103448275863,1.3793103448275863,0
E00139792,143,0,52,47,25,11,5,3,0,0,0,36.36363636363637,32.86713286713287,17.482517482517483,7.6923076923076925,3.4965034965034967,2.097902097902098,0,0
E00139793,200,0,123,52,14,6,4,0,0,1,0,61.5,26,7.000000000000001,3,2,0,0,0.5
E00139794,119,0,36,34,23,20,6,0,0,0,0,30.252100840336134,28.57142857142857,19.327731092436977,16.80672268907563,5.042016806722689,0,0,0
E00139789,134,0,25,54,19,21,10,3,2,0,0,18.65671641791045,40.298507462686565,14.17910447761194,15.671641791044777,7.462686567164178,2.2388059701492535,1.4925373134328357,0
E00139790,132,0,27,43,29,17,10,4,0,2,0,20.454545454545457,32.57575757575758,21.96969696969697,12.878787878787879,7.575757575757576,3.0303030303030303,0,1.5151515151515151
E00139795,211,0,65,81,36,18,10,1,0,0,0,30.80568720379147,38.388625592417064,17.061611374407583,8.530805687203792,4.739336492890995,0.47393364928909953,0,0
E00139804,123,0,26,49,18,22,6,2,0,0,0,21.138211382113823,39.83739837398374,14.634146341463413,17.88617886178862,4.878048780487805,1.6260162601626018,0,0
E00139807,135,0,20,67,20,19,7,0,2,0,0,14.814814814814813,49.629629629629626,14.814814814814813,14.074074074074074,5.185185185185185,0,1.4814814814814816,0
E00176361,147,0,38,58,18,25,7,0,1,0,0,25.850340136054424,39.455782312925166,12.244897959183673,17.006802721088434,4.761904761904762,0,0.6802721088435374,0
E00190091,148,0,24,67,27,20,9,1,0,0,0,16.216216216216218,45.27027027027027,18.243243243243242,13.513513513513514,6.081081081081082,0.6756756756756757,0,0
E00190114,150,0,37,43,43,21,6,0,0,0,0,24.666666666666668,28.666666666666668,28.666666666666668,14.000000000000002,4,0,0,0
E00139701,133,0,53,47,18,10,4,1,0,0,0,39.849624060150376,35.338345864661655,13.533834586466165,7.518796992481203,3.007518796992481,0.7518796992481203,0,0
E00139702,150,0,43,72,18,15,2,0,0,0,0,28.666666666666668,48,12,10,1.3333333333333335,0,0,0
E00139703,167,0,41,70,22,26,7,0,1,0,0,24.550898203592812,41.91616766467065,13.17365269461078,15.568862275449103,4.191616766467066,0,0.5988023952095809,0
E00139704,86,0,14,34,15,15,5,1,1,1,0,16.27906976744186,39.53488372093023,17.441860465116278,17.441860465116278,5.813953488372093,1.1627906976744187,1.1627906976744187,1.1627906976744187
E00139705,154,0,42,82,12,15,2,1,0,0,0,27.27272727272727,53.246753246753244,7.792207792207792,9.740259740259742,1.2987012987012987,0.6493506493506493,0,0
E00139798,145,0,22,69,20,26,5,2,1,0,0,15.172413793103448,47.58620689655172,13.793103448275861,17.93103448275862,3.4482758620689653,1.3793103448275863,0.6896551724137931,0
E00139799,135,0,18,67,23,18,7,1,1,0,0,13.333333333333334,49.629629629629626,17.037037037037038,13.333333333333334,5.185185185185185,0.7407407407407408,0.7407407407407408,0
E00139800,115,0,19,50,18,20,5,3,0,0,0,16.52173913043478,43.47826086956522,15.65217391304348,17.391304347826086,4.3478260869565215,2.608695652173913,0,0
E00139803,133,0,28,65,13,20,5,2,0,0,0,21.052631578947366,48.87218045112782,9.774436090225564,15.037593984962406,3.7593984962406015,1.5037593984962405,0,0
E00139796,136,0,32,63,20,15,5,0,1,0,0,23.52941176470588,46.32352941176471,14.705882352941178,11.029411764705882,3.6764705882352944,0,0.7352941176470588,0
E00139797,120,0,19,49,19,24,6,0,1,2,0,15.833333333333332,40.833333333333336,15.833333333333332,20,5,0,0.8333333333333334,1.6666666666666667
E00139801,145,0,29,54,17,34,9,2,0,0,0,20,37.24137931034483,11.724137931034482,23.448275862068964,6.206896551724138,1.3793103448275863,0,0
E00139802,131,0,22,59,26,20,3,1,0,0,0,16.793893129770993,45.038167938931295,19.84732824427481,15.267175572519085,2.2900763358778624,0.7633587786259541,0,0
E00139806,118,0,18,51,21,15,8,2,3,0,0,15.254237288135593,43.22033898305085,17.796610169491526,12.711864406779661,6.779661016949152,1.694915254237288,2.5423728813559325,0
E00139808,125,0,26,53,22,18,3,2,1,0,0,20.8,42.4,17.599999999999998,14.399999999999999,2.4,1.6,0.8,0
E00139811,127,0,20,53,20,19,12,3,0,0,0,15.748031496062993,41.732283464566926,15.748031496062993,14.960629921259844,9.448818897637794,2.3622047244094486,0,0
E00139812,89,0,20,28,17,19,1,4,0,0,0,22.47191011235955,31.46067415730337,19.101123595505616,21.34831460674157,1.1235955056179776,4.49438202247191,0,0
E00139813,47,0,11,19,7,6,1,3,0,0,0,23.404255319148938,40.42553191489361,14.893617021276595,12.76595744680851,2.127659574468085,6.382978723404255,0,0
E00190017,126,0,16,34,22,32,18,2,2,0,0,12.698412698412698,26.984126984126984,17.46031746031746,25.396825396825395,14.285714285714285,1.5873015873015872,1.5873015873015872,0
E00190117,128,0,15,58,26,19,7,3,0,0,0,11.71875,45.3125,20.3125,14.84375,5.46875,2.34375,0,0
E00139814,104,0,29,44,20,9,2,0,0,0,0,27.884615384615387,42.30769230769231,19.230769230769234,8.653846153846153,1.9230769230769231,0,0,0
E00139815,142,0,28,64,22,21,4,2,0,1,0,19.718309859154928,45.07042253521127,15.492957746478872,14.788732394366196,2.8169014084507045,1.4084507042253522,0,0.7042253521126761
E00139816,149,0,45,53,22,15,11,3,0,0,0,30.201342281879196,35.57046979865772,14.76510067114094,10.06711409395973,7.38255033557047,2.013422818791946,0,0
E00139817,194,0,53,80,27,26,6,2,0,0,0,27.31958762886598,41.23711340206185,13.917525773195877,13.402061855670103,3.0927835051546393,1.0309278350515463,0,0
E00139818,49,0,5,20,10,10,4,0,0,0,0,10.204081632653061,40.816326530612244,20.408163265306122,20.408163265306122,8.16326530612245,0,0,0
E00139847,105,0,34,43,15,8,4,1,0,0,0,32.38095238095238,40.95238095238095,14.285714285714285,7.6190476190476195,3.8095238095238098,0.9523809523809524,0,0
E00139848,140,0,60,47,17,11,4,1,0,0,0,42.857142857142854,33.57142857142857,12.142857142857142,7.857142857142857,2.857142857142857,0.7142857142857143,0,0
E00139849,203,0,46,87,34,29,4,3,0,0,0,22.660098522167488,42.857142857142854,16.748768472906402,14.285714285714285,1.9704433497536946,1.477832512315271,0,0
E00139850,128,0,44,55,17,5,7,0,0,0,0,34.375,42.96875,13.28125,3.90625,5.46875,0,0,0
E00140011,119,0,32,53,23,9,1,1,0,0,0,26.89075630252101,44.537815126050425,19.327731092436977,7.563025210084033,0.8403361344537815,0.8403361344537815,0,0
E00140012,100,0,38,37,13,8,2,2,0,0,0,38,37,13,8,2,2,0,0
E00140013,113,0,32,48,14,8,8,3,0,0,0,28.31858407079646,42.47787610619469,12.389380530973451,7.079646017699115,7.079646017699115,2.6548672566371683,0,0
E00140014,93,0,25,47,6,10,4,1,0,0,0,26.881720430107524,50.53763440860215,6.451612903225806,10.75268817204301,4.301075268817205,1.0752688172043012,0,0
E00139855,134,0,46,51,15,19,2,1,0,0,0,34.32835820895522,38.059701492537314,11.194029850746269,14.17910447761194,1.4925373134328357,0.7462686567164178,0,0
E00139856,109,0,33,42,19,11,2,2,0,0,0,30.275229357798167,38.53211009174312,17.431192660550458,10.091743119266056,1.834862385321101,1.834862385321101,0,0
E00139857,123,0,30,62,14,13,4,0,0,0,0,24.390243902439025,50.40650406504065,11.38211382113821,10.569105691056912,3.2520325203252036,0,0,0
E00139858,192,0,44,91,28,20,4,2,1,2,0,22.916666666666664,47.39583333333333,14.583333333333334,10.416666666666668,2.083333333333333,1.0416666666666665,0.5208333333333333,1.0416666666666665
E00139980,206,0,60,103,25,15,2,0,1,0,0,29.126213592233007,50,12.135922330097088,7.281553398058252,0.9708737864077669,0,0.48543689320388345,0
E00139981,67,0,21,27,9,7,3,0,0,0,0,31.343283582089555,40.298507462686565,13.432835820895523,10.44776119402985,4.477611940298507,0,0,0
E00139982,148,0,46,63,16,15,6,2,0,0,0,31.08108108108108,42.567567567567565,10.81081081081081,10.135135135135135,4.054054054054054,1.3513513513513513,0,0
E00140008,102,0,29,54,10,7,1,1,0,0,0,28.431372549019606,52.94117647058824,9.803921568627452,6.862745098039216,0.9803921568627451,0.9803921568627451,0,0
E00140009,88,0,24,42,9,11,1,0,0,1,0,27.27272727272727,47.72727272727273,10.227272727272728,12.5,1.1363636363636365,0,0,1.1363636363636365
E00140010,127,0,36,65,11,9,6,0,0,0,0,28.346456692913385,51.181102362204726,8.661417322834646,7.086614173228346,4.724409448818897,0,0,0
E00140019,74,0,17,38,7,7,5,0,0,0,0,22.972972972972975,51.35135135135135,9.45945945945946,9.45945945945946,6.756756756756757,0,0,0
E00140020,82,0,23,32,16,10,1,0,0,0,0,28.04878048780488,39.02439024390244,19.51219512195122,12.195121951219512,1.2195121951219512,0,0,0
E00140021,117,0,42,51,10,11,3,0,0,0,0,35.8974358974359,43.58974358974359,8.547008547008547,9.401709401709402,2.564102564102564,0,0,0
E00140022,110,0,34,51,14,10,0,1,0,0,0,30.909090909090907,46.36363636363636,12.727272727272727,9.090909090909092,0,0.9090909090909091,0,0
E00140023,114,0,23,58,16,12,5,0,0,0,0,20.175438596491226,50.877192982456144,14.035087719298245,10.526315789473683,4.385964912280701,0,0,0
E00139874,171,0,47,85,22,12,3,1,1,0,0,27.485380116959064,49.707602339181285,12.865497076023392,7.017543859649122,1.7543859649122806,0.5847953216374269,0.5847953216374269,0
E00139875,169,0,49,93,10,12,3,0,1,1,0,28.994082840236686,55.02958579881657,5.9171597633136095,7.100591715976331,1.7751479289940828,0,0.591715976331361,0.591715976331361
E00139876,165,0,36,80,27,17,3,2,0,0,0,21.818181818181817,48.484848484848484,16.363636363636363,10.303030303030303,1.8181818181818181,1.2121212121212122,0,0
E00139877,134,0,40,55,17,18,1,3,0,0,0,29.850746268656714,41.04477611940299,12.686567164179104,13.432835820895523,0.7462686567164178,2.2388059701492535,0,0
E00139878,90,0,22,43,14,8,2,0,1,0,0,24.444444444444443,47.77777777777778,15.555555555555555,8.88888888888889,2.2222222222222223,0,1.1111111111111112,0
E00139879,112,0,26,55,15,10,6,0,0,0,0,23.214285714285715,49.107142857142854,13.392857142857142,8.928571428571429,5.357142857142857,0,0,0
E00139880,104,0,32,44,11,11,5,1,0,0,0,30.76923076923077,42.30769230769231,10.576923076923077,10.576923076923077,4.807692307692308,0.9615384615384616,0,0
E00139883,138,0,72,38,6,11,4,6,0,1,0,52.17391304347826,27.536231884057973,4.3478260869565215,7.971014492753622,2.898550724637681,4.3478260869565215,0,0.7246376811594203
E00139884,127,0,60,40,15,10,2,0,0,0,0,47.24409448818898,31.496062992125985,11.811023622047244,7.874015748031496,1.574803149606299,0,0,0
E00139885,134,0,40,53,23,13,4,0,1,0,0,29.850746268656714,39.55223880597015,17.16417910447761,9.701492537313433,2.9850746268656714,0,0.7462686567164178,0
E00139888,175,0,47,80,25,14,5,4,0,0,0,26.857142857142858,45.714285714285715,14.285714285714285,8,2.857142857142857,2.2857142857142856,0,0
E00139891,119,0,32,44,25,12,5,1,0,0,0,26.89075630252101,36.97478991596639,21.008403361344538,10.084033613445378,4.201680672268908,0.8403361344537815,0,0
E00139886,134,0,57,52,17,4,3,1,0,0,0,42.53731343283582,38.80597014925373,12.686567164179104,2.9850746268656714,2.2388059701492535,0.7462686567164178,0,0
E00139887,124,0,45,44,22,8,2,3,0,0,0,36.29032258064516,35.483870967741936,17.741935483870968,6.451612903225806,1.6129032258064515,2.4193548387096775,0,0
E00139889,132,0,30,49,23,20,5,2,2,1,0,22.727272727272727,37.121212121212125,17.424242424242426,15.151515151515152,3.787878787878788,1.5151515151515151,1.5151515151515151,0.7575757575757576
E00139890,119,0,58,31,17,11,1,1,0,0,0,48.739495798319325,26.05042016806723,14.285714285714285,9.243697478991598,0.8403361344537815,0.8403361344537815,0,0
E00139881,133,0,52,52,20,6,3,0,0,0,0,39.097744360902254,39.097744360902254,15.037593984962406,4.511278195488721,2.2556390977443606,0,0,0
E00139882,143,0,63,56,13,8,1,2,0,0,0,44.05594405594406,39.16083916083916,9.090909090909092,5.594405594405594,0.6993006993006993,1.3986013986013985,0,0
E00139892,134,0,33,45,31,16,7,2,0,0,0,24.62686567164179,33.582089552238806,23.134328358208954,11.940298507462686,5.223880597014925,1.4925373134328357,0,0
E00139893,133,0,52,55,16,9,1,0,0,0,0,39.097744360902254,41.35338345864661,12.030075187969924,6.7669172932330826,0.7518796992481203,0,0,0
E00140024,98,0,35,35,17,8,2,0,1,0,0,35.714285714285715,35.714285714285715,17.346938775510203,8.16326530612245,2.0408163265306123,0,1.0204081632653061,0
E00140025,68,0,31,27,7,1,1,1,0,0,0,45.588235294117645,39.705882352941174,10.294117647058822,1.4705882352941175,1.4705882352941175,1.4705882352941175,0,0
E00140026,82,0,22,28,16,9,5,2,0,0,0,26.82926829268293,34.146341463414636,19.51219512195122,10.975609756097562,6.097560975609756,2.4390243902439024,0,0
E00140027,120,0,31,62,12,10,4,1,0,0,0,25.833333333333336,51.66666666666667,10,8.333333333333332,3.3333333333333335,0.8333333333333334,0,0
E00140028,93,0,27,34,16,7,5,3,0,1,0,29.03225806451613,36.55913978494624,17.20430107526882,7.526881720430108,5.376344086021505,3.225806451612903,0,1.0752688172043012
E00139870,159,0,49,59,26,17,8,0,0,0,0,30.81761006289308,37.10691823899371,16.352201257861633,10.69182389937107,5.031446540880504,0,0,0
E00139871,187,0,59,73,24,26,5,0,0,0,0,31.550802139037433,39.037433155080215,12.834224598930483,13.903743315508022,2.6737967914438503,0,0,0
E00139872,122,0,37,41,21,19,4,0,0,0,0,30.327868852459016,33.60655737704918,17.21311475409836,15.573770491803279,3.278688524590164,0,0,0
E00139873,95,0,18,54,10,10,2,1,0,0,0,18.947368421052634,56.84210526315789,10.526315789473683,10.526315789473683,2.1052631578947367,1.0526315789473684,0,0
E00139942,138,0,51,45,16,21,3,2,0,0,0,36.95652173913043,32.608695652173914,11.594202898550725,15.217391304347828,2.1739130434782608,1.4492753623188406,0,0
E00139943,122,0,35,54,13,18,2,0,0,0,0,28.688524590163933,44.26229508196721,10.655737704918032,14.754098360655737,1.639344262295082,0,0,0
E00139944,135,0,55,52,16,12,0,0,0,0,0,40.74074074074074,38.51851851851852,11.851851851851853,8.88888888888889,0,0,0,0
E00139945,154,0,43,57,35,17,2,0,0,0,0,27.92207792207792,37.01298701298701,22.727272727272727,11.03896103896104,1.2987012987012987,0,0,0
E00139998,121,0,54,45,16,4,2,0,0,0,0,44.62809917355372,37.1900826446281,13.223140495867769,3.3057851239669422,1.6528925619834711,0,0,0
E00140005,127,0,28,43,30,20,6,0,0,0,0,22.04724409448819,33.85826771653544,23.62204724409449,15.748031496062993,4.724409448818897,0,0,0
E00140006,128,0,38,55,16,13,6,0,0,0,0,29.6875,42.96875,12.5,10.15625,4.6875,0,0,0
E00140007,132,0,51,46,12,19,4,0,0,0,0,38.63636363636363,34.84848484848485,9.090909090909092,14.393939393939394,3.0303030303030303,0,0,0
E00140029,131,0,31,55,18,18,9,0,0,0,0,23.66412213740458,41.98473282442748,13.740458015267176,13.740458015267176,6.870229007633588,0,0,0
E00140030,114,0,33,51,16,11,3,0,0,0,0,28.947368421052634,44.73684210526316,14.035087719298245,9.649122807017543,2.631578947368421,0,0,0
E00140031,63,0,13,31,8,7,3,1,0,0,0,20.634920634920633,49.2063492063492,12.698412698412698,11.11111111111111,4.761904761904762,1.5873015873015872,0,0
E00140032,124,0,35,45,22,19,2,1,0,0,0,28.225806451612907,36.29032258064516,17.741935483870968,15.32258064516129,1.6129032258064515,0.8064516129032258,0,0
E00140033,77,0,21,24,17,12,3,0,0,0,0,27.27272727272727,31.16883116883117,22.07792207792208,15.584415584415584,3.896103896103896,0,0,0
E00140034,121,0,31,55,19,14,2,0,0,0,0,25.6198347107438,45.45454545454545,15.702479338842975,11.570247933884298,1.6528925619834711,0,0,0
E00140035,113,0,42,38,12,17,4,0,0,0,0,37.16814159292036,33.6283185840708,10.619469026548673,15.04424778761062,3.5398230088495577,0,0,0
E00140036,139,0,55,49,15,14,4,2,0,0,0,39.568345323741006,35.25179856115108,10.79136690647482,10.071942446043165,2.877697841726619,1.4388489208633095,0,0
E00139834,159,0,45,60,31,19,4,0,0,0,0,28.30188679245283,37.735849056603776,19.49685534591195,11.949685534591195,2.515723270440252,0,0,0
E00139835,128,0,58,39,15,12,4,0,0,0,0,45.3125,30.46875,11.71875,9.375,3.125,0,0,0
