OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00190115,293,293,0,0,0,0,0,100,0,0,0,0,0
E00190117,314,309,5,5,0,0,0,98.40764331210191,1.5923566878980893,1.5923566878980893,0,0,0
E00190118,273,270,3,3,0,0,0,98.9010989010989,1.098901098901099,1.098901098901099,0,0,0
E00190119,322,320,2,1,1,0,0,99.37888198757764,0.6211180124223602,0.3105590062111801,0.3105590062111801,0,0
E00190120,222,221,1,1,0,0,0,99.54954954954955,0.45045045045045046,0.45045045045045046,0,0,0
E00190121,266,260,6,2,2,2,0,97.74436090225564,2.2556390977443606,0.7518796992481203,0.7518796992481203,0.7518796992481203,0
E00190125,253,252,1,1,0,0,0,99.60474308300395,0.3952569169960474,0.3952569169960474,0,0,0
E00190126,344,342,2,2,0,0,0,99.4186046511628,0.5813953488372093,0.5813953488372093,0,0,0
E00190129,324,323,1,1,0,0,0,99.69135802469135,0.30864197530864196,0.30864197530864196,0,0,0
E00190130,268,267,1,1,0,0,0,99.6268656716418,0.3731343283582089,0.3731343283582089,0,0,0
E00190131,304,300,4,3,1,0,0,98.68421052631578,1.3157894736842104,0.9868421052631579,0.3289473684210526,0,0
E00190132,284,280,4,2,2,0,0,98.59154929577466,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,0
E00190134,311,309,2,1,1,0,0,99.35691318327974,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,0
E00190135,109,109,0,0,0,0,0,100,0,0,0,0,0
E00190136,245,243,2,0,1,1,0,99.18367346938776,0.8163265306122449,0,0.40816326530612246,0.40816326530612246,0
E00190137,322,317,5,5,0,0,0,98.4472049689441,1.5527950310559007,1.5527950310559007,0,0,0
E00190138,370,362,8,3,1,4,0,97.83783783783784,2.1621621621621623,0.8108108108108109,0.2702702702702703,1.0810810810810811,0
E00190139,287,286,1,1,0,0,0,99.65156794425087,0.34843205574912894,0.34843205574912894,0,0,0
E00190140,330,322,8,6,2,0,0,97.57575757575758,2.4242424242424243,1.8181818181818181,0.6060606060606061,0,0
E00190141,237,235,2,1,1,0,0,99.15611814345992,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0
E00190142,227,224,3,3,0,0,0,98.6784140969163,1.3215859030837005,1.3215859030837005,0,0,0
