OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00139226,195,121,116,105,40,65,2,2,0,9,3,6,5,3,3,3,2,1,0,0,0,0,0,0,0,71,41,4,9,7,10,62.05128205128205,59.48717948717949,53.84615384615385,20.51282051282051,33.33333333333333,1.0256410256410255,1.0256410256410255,0,4.615384615384616,1.5384615384615385,3.076923076923077,2.564102564102564,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.0256410256410255,0.5128205128205128,0,0,0,0,0,0,0,36.41025641025641,21.025641025641026,2.051282051282051,4.615384615384616,3.5897435897435894,5.128205128205128,North East
E00139227,233,88,88,78,24,54,1,1,0,9,6,3,0,3,1,1,1,0,0,0,0,0,0,0,2,142,131,0,5,5,1,37.76824034334764,37.76824034334764,33.47639484978541,10.300429184549357,23.17596566523605,0.4291845493562232,0.4291845493562232,0,3.862660944206009,2.575107296137339,1.2875536480686696,0,1.2875536480686696,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,0.8583690987124464,60.94420600858369,56.22317596566524,0,2.1459227467811157,2.1459227467811157,0.4291845493562232,North East
E00139228,312,165,158,136,43,93,4,1,3,18,9,9,7,5,4,4,4,0,0,0,0,0,0,0,1,142,117,13,8,4,0,52.88461538461539,50.641025641025635,43.58974358974359,13.782051282051283,29.807692307692307,1.282051282051282,0.3205128205128205,0.9615384615384616,5.769230769230769,2.8846153846153846,2.8846153846153846,2.2435897435897436,1.6025641025641024,1.282051282051282,1.282051282051282,1.282051282051282,0,0,0,0,0,0,0,0.3205128205128205,45.51282051282051,37.5,4.166666666666666,2.564102564102564,1.282051282051282,0,North East
E00139229,199,120,107,93,27,66,1,1,0,13,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,79,57,5,7,3,7,60.30150753768844,53.768844221105525,46.733668341708544,13.5678391959799,33.165829145728644,0.5025125628140703,0.5025125628140703,0,6.532663316582915,2.512562814070352,4.0201005025125625,6.532663316582915,0,0,0,0,0,0,0,0,0,0,0,0,39.698492462311556,28.643216080402013,2.512562814070352,3.5175879396984926,1.507537688442211,3.5175879396984926,North East
E00139230,198,110,106,86,32,54,4,2,2,16,1,15,4,5,5,5,5,0,0,0,0,0,0,0,0,83,67,6,4,6,0,55.55555555555556,53.535353535353536,43.43434343434344,16.161616161616163,27.27272727272727,2.0202020202020203,1.0101010101010102,1.0101010101010102,8.080808080808081,0.5050505050505051,7.575757575757576,2.0202020202020203,2.525252525252525,2.525252525252525,2.525252525252525,2.525252525252525,0,0,0,0,0,0,0,0,41.91919191919192,33.83838383838384,3.0303030303030303,2.0202020202020203,3.0303030303030303,0,North East
E00139231,228,125,123,99,35,64,5,1,4,19,7,12,2,0,0,0,0,0,0,0,0,0,0,0,0,103,80,5,6,8,4,54.824561403508774,53.94736842105263,43.42105263157895,15.350877192982457,28.07017543859649,2.1929824561403506,0.43859649122807015,1.7543859649122806,8.333333333333332,3.070175438596491,5.263157894736842,0.8771929824561403,0,0,0,0,0,0,0,0,0,0,0,0,45.17543859649123,35.08771929824561,2.1929824561403506,2.631578947368421,3.508771929824561,1.7543859649122806,North East
E00139232,159,84,79,59,21,38,7,1,6,13,3,10,5,1,1,1,1,0,0,0,0,0,0,0,0,74,52,5,5,8,4,52.83018867924528,49.685534591194966,37.10691823899371,13.20754716981132,23.89937106918239,4.40251572327044,0.628930817610063,3.7735849056603774,8.176100628930817,1.8867924528301887,6.289308176100629,3.1446540880503147,0.628930817610063,0.628930817610063,0.628930817610063,0.628930817610063,0,0,0,0,0,0,0,0,46.540880503144656,32.70440251572327,3.1446540880503147,3.1446540880503147,5.031446540880504,2.515723270440252,North East
E00139233,145,57,56,45,11,34,0,0,0,11,8,3,1,4,2,2,2,0,0,0,0,0,0,0,2,84,75,1,4,4,0,39.310344827586206,38.62068965517241,31.03448275862069,7.586206896551724,23.448275862068964,0,0,0,7.586206896551724,5.517241379310345,2.0689655172413794,0.6896551724137931,2.7586206896551726,1.3793103448275863,1.3793103448275863,1.3793103448275863,0,0,0,0,0,0,0,1.3793103448275863,57.931034482758626,51.724137931034484,0.6896551724137931,2.7586206896551726,2.7586206896551726,0,North East
E00139234,318,168,160,110,39,71,13,3,10,37,14,23,8,4,4,4,1,3,0,0,0,0,0,0,0,146,120,6,7,8,5,52.83018867924528,50.314465408805034,34.59119496855346,12.264150943396226,22.32704402515723,4.088050314465408,0.9433962264150944,3.1446540880503147,11.635220125786164,4.40251572327044,7.232704402515723,2.515723270440252,1.257861635220126,1.257861635220126,1.257861635220126,0.3144654088050315,0.9433962264150944,0,0,0,0,0,0,0,45.911949685534594,37.735849056603776,1.8867924528301887,2.20125786163522,2.515723270440252,1.5723270440251573,North East
E00139235,161,95,93,60,22,38,8,1,7,25,15,10,2,0,0,0,0,0,0,0,0,0,0,0,0,66,51,4,4,5,2,59.006211180124225,57.7639751552795,37.267080745341616,13.664596273291925,23.60248447204969,4.968944099378882,0.6211180124223602,4.3478260869565215,15.527950310559005,9.316770186335404,6.211180124223603,1.2422360248447204,0,0,0,0,0,0,0,0,0,0,0,0,40.993788819875775,31.67701863354037,2.484472049689441,2.484472049689441,3.1055900621118013,1.2422360248447204,North East
E00139236,153,89,89,62,16,46,9,2,7,18,8,10,0,4,2,2,2,0,0,0,0,0,0,0,2,60,29,1,5,17,8,58.16993464052288,58.16993464052288,40.52287581699346,10.457516339869281,30.065359477124183,5.88235294117647,1.3071895424836601,4.57516339869281,11.76470588235294,5.228758169934641,6.535947712418301,0,2.6143790849673203,1.3071895424836601,1.3071895424836601,1.3071895424836601,0,0,0,0,0,0,0,1.3071895424836601,39.21568627450981,18.954248366013072,0.6535947712418301,3.2679738562091507,11.11111111111111,5.228758169934641,North East
E00139237,197,115,112,79,22,57,4,2,2,29,4,25,3,5,5,5,5,0,0,0,0,0,0,0,0,77,60,6,11,0,0,58.37563451776649,56.852791878172596,40.10152284263959,11.16751269035533,28.934010152284262,2.030456852791878,1.015228426395939,1.015228426395939,14.720812182741117,2.030456852791878,12.690355329949238,1.5228426395939088,2.5380710659898478,2.5380710659898478,2.5380710659898478,2.5380710659898478,0,0,0,0,0,0,0,0,39.08629441624365,30.456852791878177,3.0456852791878175,5.583756345177665,0,0,North East
E00139238,229,97,92,58,25,33,4,1,3,30,11,19,5,1,1,1,1,0,0,0,0,0,0,0,0,131,107,5,10,5,4,42.35807860262008,40.174672489082965,25.327510917030565,10.91703056768559,14.41048034934498,1.7467248908296942,0.43668122270742354,1.3100436681222707,13.100436681222707,4.8034934497816595,8.296943231441048,2.1834061135371177,0.43668122270742354,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,0,57.20524017467249,46.724890829694324,2.1834061135371177,4.366812227074235,2.1834061135371177,1.7467248908296942,North East
E00139239,120,64,58,33,15,18,6,3,3,19,7,12,6,0,0,0,0,0,0,0,0,0,0,0,0,56,45,0,6,5,0,53.333333333333336,48.333333333333336,27.500000000000004,12.5,15,5,2.5,2.5,15.833333333333332,5.833333333333333,10,5,0,0,0,0,0,0,0,0,0,0,0,0,46.666666666666664,37.5,0,5,4.166666666666666,0,North East
E00139240,163,98,92,54,14,40,10,0,10,28,11,17,6,1,1,1,1,0,0,0,0,0,0,0,0,64,48,3,4,7,2,60.122699386503065,56.44171779141104,33.12883435582822,8.588957055214724,24.539877300613497,6.134969325153374,0,6.134969325153374,17.177914110429448,6.748466257668712,10.429447852760736,3.6809815950920246,0.6134969325153374,0.6134969325153374,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0,0,0,39.263803680981596,29.447852760736197,1.8404907975460123,2.4539877300613497,4.294478527607362,1.2269938650306749,North East
E00139241,162,94,91,55,11,44,12,5,7,24,7,17,3,0,0,0,0,0,0,0,0,0,0,0,0,68,52,5,6,4,1,58.0246913580247,56.17283950617284,33.95061728395062,6.790123456790123,27.160493827160494,7.4074074074074066,3.0864197530864197,4.320987654320987,14.814814814814813,4.320987654320987,10.493827160493826,1.8518518518518516,0,0,0,0,0,0,0,0,0,0,0,0,41.9753086419753,32.098765432098766,3.0864197530864197,3.7037037037037033,2.4691358024691357,0.6172839506172839,North East
E00139242,301,173,163,100,25,75,11,0,11,52,21,31,10,0,0,0,0,0,0,0,0,0,0,0,0,128,98,6,13,5,6,57.475083056478404,54.15282392026578,33.222591362126245,8.305647840531561,24.916943521594686,3.6544850498338874,0,3.6544850498338874,17.275747508305646,6.976744186046512,10.299003322259136,3.322259136212625,0,0,0,0,0,0,0,0,0,0,0,0,42.524916943521596,32.55813953488372,1.9933554817275747,4.318936877076411,1.6611295681063125,1.9933554817275747,North East
E00139243,272,154,143,99,30,69,12,2,10,32,18,14,11,0,0,0,0,0,0,0,0,0,0,0,0,118,90,4,11,9,4,56.61764705882353,52.57352941176471,36.39705882352941,11.029411764705882,25.36764705882353,4.411764705882353,0.7352941176470588,3.6764705882352944,11.76470588235294,6.61764705882353,5.147058823529411,4.044117647058823,0,0,0,0,0,0,0,0,0,0,0,0,43.38235294117647,33.088235294117645,1.4705882352941175,4.044117647058823,3.308823529411765,1.4705882352941175,North East
E00139244,187,111,108,66,15,51,8,0,8,34,14,20,3,6,6,6,6,0,0,0,0,0,0,0,0,70,45,9,10,2,4,59.35828877005348,57.75401069518716,35.294117647058826,8.0213903743315509,27.27272727272727,4.27807486631016,0,4.27807486631016,18.181818181818183,7.4866310160427805,10.695187165775401,1.6042780748663104,3.2085561497326207,3.2085561497326207,3.2085561497326207,3.2085561497326207,0,0,0,0,0,0,0,0,37.4331550802139,24.06417112299465,4.81283422459893,5.347593582887701,1.06951871657754,2.13903743315508,North East
E00139245,203,99,97,82,25,57,0,0,0,15,7,8,2,2,2,1,1,0,0,0,0,1,1,0,0,102,77,5,5,10,5,48.76847290640394,47.783251231527096,40.39408866995074,12.31527093596059,28.078817733990146,0,0,0,7.389162561576355,3.4482758620689653,3.9408866995073892,0.9852216748768473,0.9852216748768473,0.9852216748768473,0.49261083743842365,0.49261083743842365,0,0,0,0,0.49261083743842365,0.49261083743842365,0,0,50.24630541871922,37.93103448275862,2.4630541871921183,2.4630541871921183,4.926108374384237,2.4630541871921183,North East
E00139246,277,116,115,88,31,57,7,4,3,20,9,11,1,1,0,0,0,0,0,0,0,0,0,0,1,160,138,5,8,4,5,41.87725631768953,41.51624548736462,31.768953068592058,11.191335740072201,20.577617328519857,2.527075812274368,1.444043321299639,1.083032490974729,7.2202166064981945,3.2490974729241873,3.9711191335740073,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,57.761732851985556,49.81949458483754,1.8050541516245486,2.888086642599278,1.444043321299639,1.8050541516245486,North East
E00139247,448,229,222,172,52,120,8,2,6,42,28,14,7,2,1,1,1,0,0,0,0,0,0,0,1,217,169,14,13,10,11,51.11607142857143,49.55357142857143,38.392857142857146,11.607142857142858,26.785714285714285,1.7857142857142856,0.4464285714285714,1.3392857142857142,9.375,6.25,3.125,1.5625,0.4464285714285714,0.2232142857142857,0.2232142857142857,0.2232142857142857,0,0,0,0,0,0,0,0.2232142857142857,48.4375,37.723214285714285,3.125,2.9017857142857144,2.232142857142857,2.455357142857143,North East
E00139248,252,147,140,96,28,68,8,2,6,36,20,16,7,2,2,2,1,1,0,0,0,0,0,0,0,103,71,8,8,7,9,58.333333333333336,55.55555555555556,38.095238095238095,11.11111111111111,26.984126984126984,3.1746031746031744,0.7936507936507936,2.380952380952381,14.285714285714285,7.936507936507936,6.349206349206349,2.7777777777777777,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,40.87301587301587,28.174603174603174,3.1746031746031744,3.1746031746031744,2.7777777777777777,3.571428571428571,North East
E00139249,240,108,103,80,21,59,4,1,3,19,7,12,5,1,1,1,1,0,0,0,0,0,0,0,0,131,100,8,9,9,5,45,42.916666666666664,33.33333333333333,8.75,24.583333333333332,1.6666666666666667,0.4166666666666667,1.25,7.916666666666666,2.9166666666666665,5,2.083333333333333,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0,54.58333333333333,41.66666666666667,3.3333333333333335,3.75,3.75,2.083333333333333,North East
E00139250,262,212,201,188,48,140,2,0,2,11,5,6,11,3,3,3,2,1,0,0,0,0,0,0,0,47,16,7,13,5,6,80.91603053435115,76.7175572519084,71.7557251908397,18.3206106870229,53.43511450381679,0.7633587786259541,0,0.7633587786259541,4.198473282442748,1.9083969465648856,2.2900763358778624,4.198473282442748,1.1450381679389312,1.1450381679389312,1.1450381679389312,0.7633587786259541,0.38167938931297707,0,0,0,0,0,0,0,17.938931297709924,6.106870229007633,2.6717557251908395,4.961832061068702,1.9083969465648856,2.2900763358778624,North East
E00139251,316,197,187,167,47,120,1,0,1,19,9,10,10,1,1,1,1,0,0,0,0,0,0,0,0,118,86,13,7,6,6,62.34177215189873,59.17721518987342,52.84810126582279,14.873417721518987,37.9746835443038,0.31645569620253167,0,0.31645569620253167,6.012658227848101,2.848101265822785,3.1645569620253164,3.1645569620253164,0.31645569620253167,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0,0,37.34177215189873,27.21518987341772,4.113924050632911,2.2151898734177213,1.89873417721519,1.89873417721519,North East
E00139252,368,196,191,149,43,106,12,3,9,30,13,17,5,7,5,5,4,1,0,0,0,0,0,0,2,165,131,15,12,5,2,53.2608695652174,51.902173913043484,40.48913043478261,11.684782608695652,28.804347826086957,3.260869565217391,0.8152173913043478,2.4456521739130435,8.152173913043478,3.532608695652174,4.619565217391304,1.358695652173913,1.9021739130434785,1.358695652173913,1.358695652173913,1.0869565217391304,0.2717391304347826,0,0,0,0,0,0,0.5434782608695652,44.83695652173913,35.59782608695652,4.076086956521739,3.260869565217391,1.358695652173913,0.5434782608695652,North East
E00139253,448,292,282,233,78,155,14,4,10,35,15,20,10,4,4,4,3,1,0,0,0,0,0,0,0,152,106,13,8,2,23,65.17857142857143,62.94642857142857,52.00892857142857,17.410714285714285,34.598214285714285,3.125,0.8928571428571428,2.232142857142857,7.8125,3.3482142857142856,4.464285714285714,2.232142857142857,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.6696428571428571,0.2232142857142857,0,0,0,0,0,0,0,33.92857142857143,23.660714285714285,2.9017857142857144,1.7857142857142856,0.4464285714285714,5.133928571428571,North East
E00139254,327,168,164,117,36,81,4,0,4,43,16,27,4,0,0,0,0,0,0,0,0,0,0,0,0,159,129,0,18,5,7,51.37614678899083,50.15290519877675,35.77981651376147,11.009174311926607,24.770642201834864,1.2232415902140672,0,1.2232415902140672,13.149847094801222,4.892966360856269,8.256880733944955,1.2232415902140672,0,0,0,0,0,0,0,0,0,0,0,0,48.62385321100918,39.44954128440367,0,5.5045871559633035,1.529051987767584,2.1406727828746175,North East
E00139255,89,55,51,34,10,24,2,0,2,15,8,7,4,0,0,0,0,0,0,0,0,0,0,0,0,34,25,1,4,3,1,61.79775280898876,57.30337078651685,38.20224719101123,11.235955056179774,26.96629213483146,2.247191011235955,0,2.247191011235955,16.853932584269664,8.98876404494382,7.865168539325842,4.49438202247191,0,0,0,0,0,0,0,0,0,0,0,0,38.20224719101123,28.08988764044944,1.1235955056179776,4.49438202247191,3.3707865168539324,1.1235955056179776,North East
E00139256,129,97,96,66,15,51,6,3,3,24,10,14,1,2,0,0,0,0,0,0,0,0,0,0,2,30,21,3,6,0,0,75.1937984496124,74.4186046511628,51.162790697674424,11.627906976744185,39.53488372093023,4.651162790697675,2.3255813953488373,2.3255813953488373,18.6046511627907,7.751937984496124,10.852713178294573,0.7751937984496124,1.550387596899225,0,0,0,0,0,0,0,0,0,0,1.550387596899225,23.25581395348837,16.27906976744186,2.3255813953488373,4.651162790697675,0,0,North East
E00139257,255,101,94,68,17,51,6,0,6,20,13,7,7,2,0,0,0,0,0,0,0,0,0,0,2,152,134,4,5,4,5,39.6078431372549,36.86274509803922,26.666666666666668,6.666666666666667,20,2.3529411764705883,0,2.3529411764705883,7.8431372549019605,5.098039215686274,2.7450980392156863,2.7450980392156863,0.7843137254901961,0,0,0,0,0,0,0,0,0,0,0.7843137254901961,59.6078431372549,52.54901960784314,1.5686274509803921,1.9607843137254901,1.5686274509803921,1.9607843137254901,North East
E00139258,203,85,83,55,21,34,10,2,8,18,8,10,2,2,0,0,0,0,0,0,0,0,0,0,2,116,104,5,0,0,7,41.87192118226601,40.88669950738916,27.093596059113302,10.344827586206897,16.748768472906402,4.926108374384237,0.9852216748768473,3.9408866995073892,8.866995073891626,3.9408866995073892,4.926108374384237,0.9852216748768473,0.9852216748768473,0,0,0,0,0,0,0,0,0,0,0.9852216748768473,57.14285714285714,51.231527093596064,2.4630541871921183,0,0,3.4482758620689653,North East
E00139259,383,199,191,152,44,108,10,3,7,29,15,14,8,1,0,0,0,0,0,0,0,0,0,0,1,183,141,12,14,12,4,51.958224543080945,49.869451697127936,39.686684073107045,11.488250652741515,28.198433420365536,2.610966057441253,0.7832898172323759,1.8276762402088773,7.5718015665796345,3.91644908616188,3.6553524804177546,2.088772845953003,0.26109660574412535,0,0,0,0,0,0,0,0,0,0,0.26109660574412535,47.78067885117493,36.81462140992167,3.1331592689295036,3.6553524804177546,3.1331592689295036,1.0443864229765014,North East
E00139260,256,136,130,95,28,67,8,2,6,27,13,14,6,4,3,3,2,1,0,0,0,0,0,0,1,116,89,6,8,7,6,53.125,50.78125,37.109375,10.9375,26.171875,3.125,0.78125,2.34375,10.546875,5.078125,5.46875,2.34375,1.5625,1.171875,1.171875,0.78125,0.390625,0,0,0,0,0,0,0.390625,45.3125,34.765625,2.34375,3.125,2.734375,2.34375,North East
E00139261,176,73,69,54,20,34,6,3,3,9,5,4,4,1,1,1,1,0,0,0,0,0,0,0,0,102,83,3,5,7,4,41.47727272727273,39.20454545454545,30.681818181818183,11.363636363636363,19.318181818181817,3.4090909090909087,1.7045454545454544,1.7045454545454544,5.113636363636364,2.840909090909091,2.272727272727273,2.272727272727273,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0,0,0,57.95454545454546,47.159090909090914,1.7045454545454544,2.840909090909091,3.977272727272727,2.272727272727273,North East
E00139262,273,138,131,99,34,65,8,2,6,24,12,12,7,3,3,3,3,0,0,0,0,0,0,0,0,132,105,7,7,10,3,50.54945054945055,47.985347985347985,36.26373626373626,12.454212454212454,23.809523809523807,2.93040293040293,0.7326007326007326,2.197802197802198,8.791208791208792,4.395604395604396,4.395604395604396,2.564102564102564,1.098901098901099,1.098901098901099,1.098901098901099,1.098901098901099,0,0,0,0,0,0,0,0,48.35164835164835,38.46153846153847,2.564102564102564,2.564102564102564,3.6630036630036633,1.098901098901099,North East
E00139263,228,87,87,63,30,33,4,0,4,20,7,13,0,1,1,1,1,0,0,0,0,0,0,0,0,140,119,4,7,4,6,38.15789473684211,38.15789473684211,27.631578947368425,13.157894736842104,14.473684210526317,1.7543859649122806,0,1.7543859649122806,8.771929824561402,3.070175438596491,5.701754385964912,0,0.43859649122807015,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,0,61.40350877192983,52.19298245614035,1.7543859649122806,3.070175438596491,1.7543859649122806,2.631578947368421,North East
E00139264,117,66,64,39,8,31,9,2,7,16,5,11,2,0,0,0,0,0,0,0,0,0,0,0,0,51,40,3,5,1,2,56.41025641025641,54.700854700854705,33.33333333333333,6.837606837606838,26.495726495726498,7.6923076923076925,1.7094017094017095,5.982905982905983,13.675213675213676,4.273504273504273,9.401709401709402,1.7094017094017095,0,0,0,0,0,0,0,0,0,0,0,0,43.58974358974359,34.18803418803419,2.564102564102564,4.273504273504273,0.8547008547008548,1.7094017094017095,North East
E00139265,90,35,34,18,2,16,1,1,0,15,8,7,1,3,2,2,2,0,0,0,0,0,0,0,1,52,44,0,5,2,1,38.88888888888889,37.77777777777778,20,2.2222222222222223,17.77777777777778,1.1111111111111112,1.1111111111111112,0,16.666666666666664,8.88888888888889,7.777777777777778,1.1111111111111112,3.3333333333333335,2.2222222222222223,2.2222222222222223,2.2222222222222223,0,0,0,0,0,0,0,1.1111111111111112,57.77777777777777,48.888888888888886,0,5.555555555555555,2.2222222222222223,1.1111111111111112,North East
E00139266,210,99,86,61,18,43,1,1,0,24,9,15,13,3,2,1,0,1,0,0,0,1,1,0,1,108,91,4,7,6,0,47.14285714285714,40.95238095238095,29.04761904761905,8.571428571428571,20.476190476190474,0.4761904761904762,0.4761904761904762,0,11.428571428571429,4.285714285714286,7.142857142857142,6.190476190476191,1.4285714285714286,0.9523809523809524,0.4761904761904762,0,0.4761904761904762,0,0,0,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,51.42857142857142,43.333333333333336,1.9047619047619049,3.3333333333333335,2.857142857142857,0,North East
E00139267,177,61,57,39,15,24,4,0,4,14,6,8,4,3,1,1,1,0,0,0,0,0,0,0,2,113,95,2,5,10,1,34.463276836158194,32.20338983050847,22.033898305084744,8.47457627118644,13.559322033898304,2.2598870056497176,0,2.2598870056497176,7.909604519774012,3.389830508474576,4.519774011299435,2.2598870056497176,1.694915254237288,0.5649717514124294,0.5649717514124294,0.5649717514124294,0,0,0,0,0,0,0,1.1299435028248588,63.84180790960452,53.672316384180796,1.1299435028248588,2.824858757062147,5.649717514124294,0.5649717514124294,North East
