OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00116929,133,81,77,49,11,38,10,4,6,18,8,10,4,2,2,2,2,0,0,0,0,0,0,0,0,50,36,5,5,1,3,60.902255639097746,57.89473684210527,36.84210526315789,8.270676691729323,28.57142857142857,7.518796992481203,3.007518796992481,4.511278195488721,13.533834586466165,6.015037593984962,7.518796992481203,3.007518796992481,1.5037593984962405,1.5037593984962405,1.5037593984962405,1.5037593984962405,0,0,0,0,0,0,0,0,37.59398496240601,27.06766917293233,3.7593984962406015,3.7593984962406015,0.7518796992481203,2.2556390977443606,South East
E00116930,179,109,109,90,26,64,4,0,4,15,6,9,0,5,4,4,4,0,0,0,0,0,0,0,1,65,48,6,7,3,1,60.893854748603346,60.893854748603346,50.27932960893855,14.52513966480447,35.754189944134076,2.2346368715083798,0,2.2346368715083798,8.379888268156424,3.35195530726257,5.027932960893855,0,2.793296089385475,2.2346368715083798,2.2346368715083798,2.2346368715083798,0,0,0,0,0,0,0,0.5586592178770949,36.312849162011176,26.81564245810056,3.35195530726257,3.910614525139665,1.675977653631285,0.5586592178770949,South East
E00116931,167,59,59,44,16,28,2,0,2,13,6,7,0,1,0,0,0,0,0,0,0,0,0,0,1,107,89,1,5,5,7,35.32934131736527,35.32934131736527,26.34730538922156,9.580838323353294,16.766467065868262,1.1976047904191618,0,1.1976047904191618,7.784431137724551,3.592814371257485,4.191616766467066,0,0.5988023952095809,0,0,0,0,0,0,0,0,0,0,0.5988023952095809,64.07185628742515,53.293413173652695,0.5988023952095809,2.9940119760479043,2.9940119760479043,4.191616766467066,South East
E00116932,255,145,139,89,30,59,10,4,6,40,20,20,6,9,8,8,8,0,0,0,0,0,0,0,1,101,86,6,5,0,4,56.86274509803921,54.509803921568626,34.90196078431372,11.76470588235294,23.137254901960784,3.9215686274509802,1.5686274509803921,2.3529411764705883,15.686274509803921,7.8431372549019605,7.8431372549019605,2.3529411764705883,3.5294117647058822,3.1372549019607843,3.1372549019607843,3.1372549019607843,0,0,0,0,0,0,0,0.39215686274509803,39.6078431372549,33.72549019607843,2.3529411764705883,1.9607843137254901,0,1.5686274509803921,South East
E00116933,289,154,151,122,29,93,4,1,3,25,15,10,3,3,3,3,3,0,0,0,0,0,0,0,0,132,101,9,15,7,0,53.28719723183391,52.24913494809689,42.21453287197232,10.034602076124568,32.17993079584775,1.384083044982699,0.34602076124567477,1.0380622837370241,8.650519031141869,5.190311418685121,3.4602076124567476,1.0380622837370241,1.0380622837370241,1.0380622837370241,1.0380622837370241,1.0380622837370241,0,0,0,0,0,0,0,0,45.674740484429066,34.94809688581315,3.1141868512110724,5.190311418685121,2.422145328719723,0,South East
E00116934,208,134,133,117,30,87,1,0,1,15,7,8,1,5,5,5,5,0,0,0,0,0,0,0,0,69,57,5,6,1,0,64.42307692307693,63.942307692307686,56.25,14.423076923076922,41.82692307692308,0.4807692307692308,0,0.4807692307692308,7.211538461538461,3.3653846153846154,3.8461538461538463,0.4807692307692308,2.403846153846154,2.403846153846154,2.403846153846154,2.403846153846154,0,0,0,0,0,0,0,0,33.17307692307692,27.403846153846157,2.403846153846154,2.8846153846153846,0.4807692307692308,0,South East
E00116935,288,146,145,117,35,82,1,0,1,27,15,12,1,3,3,3,3,0,0,0,0,0,0,0,0,139,101,1,14,4,19,50.69444444444444,50.34722222222222,40.625,12.152777777777777,28.47222222222222,0.3472222222222222,0,0.3472222222222222,9.375,5.208333333333334,4.166666666666666,0.3472222222222222,1.0416666666666665,1.0416666666666665,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,0,0,48.26388888888889,35.06944444444444,0.3472222222222222,4.861111111111112,1.3888888888888888,6.597222222222222,South East
E00116936,249,142,142,115,30,85,4,1,3,23,12,11,0,2,1,1,1,0,0,0,0,0,0,0,1,105,78,2,13,6,6,57.028112449799195,57.028112449799195,46.1847389558233,12.048192771084338,34.13654618473896,1.6064257028112447,0.4016064257028112,1.2048192771084338,9.236947791164658,4.819277108433735,4.417670682730924,0,0.8032128514056224,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0.4016064257028112,42.168674698795186,31.32530120481928,0.8032128514056224,5.220883534136546,2.4096385542168677,2.4096385542168677,South East
E00116937,214,125,121,102,28,74,0,0,0,19,10,9,4,6,3,3,3,0,0,0,0,0,0,0,3,83,23,8,17,20,15,58.41121495327103,56.54205607476636,47.66355140186916,13.084112149532709,34.57943925233645,0,0,0,8.878504672897195,4.672897196261682,4.205607476635514,1.8691588785046727,2.803738317757009,1.4018691588785046,1.4018691588785046,1.4018691588785046,0,0,0,0,0,0,0,1.4018691588785046,38.78504672897196,10.74766355140187,3.7383177570093453,7.943925233644859,9.345794392523365,7.009345794392523,South East
E00116938,228,106,102,76,19,57,5,0,5,21,6,15,4,3,2,2,2,0,0,0,0,0,0,0,1,119,103,1,10,0,5,46.49122807017544,44.73684210526316,33.33333333333333,8.333333333333332,25,2.1929824561403506,0,2.1929824561403506,9.210526315789473,2.631578947368421,6.578947368421052,1.7543859649122806,1.3157894736842104,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,0,0.43859649122807015,52.19298245614035,45.17543859649123,0.43859649122807015,4.385964912280701,0,2.1929824561403506,South East
E00116939,310,163,159,130,34,96,10,3,7,19,12,7,4,5,5,5,5,0,0,0,0,0,0,0,0,142,114,5,12,6,5,52.58064516129032,51.29032258064517,41.935483870967744,10.967741935483872,30.967741935483872,3.225806451612903,0.967741935483871,2.258064516129032,6.129032258064516,3.870967741935484,2.258064516129032,1.2903225806451613,1.6129032258064515,1.6129032258064515,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0,0,0,45.806451612903224,36.774193548387096,1.6129032258064515,3.870967741935484,1.935483870967742,1.6129032258064515,South East
E00116940,237,130,124,95,25,70,6,2,4,23,17,6,6,1,1,1,1,0,0,0,0,0,0,0,0,106,85,7,10,1,3,54.85232067510548,52.320675105485236,40.08438818565401,10.548523206751055,29.535864978902953,2.5316455696202533,0.8438818565400843,1.6877637130801686,9.70464135021097,7.172995780590717,2.5316455696202533,2.5316455696202533,0.42194092827004215,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,0,44.72573839662447,35.86497890295359,2.9535864978902953,4.219409282700422,0.42194092827004215,1.2658227848101267,South East
E00116941,237,106,105,80,30,50,3,0,3,22,11,11,1,4,4,2,1,1,0,0,0,2,1,1,0,127,109,8,3,4,3,44.72573839662447,44.303797468354425,33.755274261603375,12.658227848101266,21.09704641350211,1.2658227848101267,0,1.2658227848101267,9.282700421940929,4.641350210970464,4.641350210970464,0.42194092827004215,1.6877637130801686,1.6877637130801686,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0,0,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,53.58649789029536,45.9915611814346,3.375527426160337,1.2658227848101267,1.6877637130801686,1.2658227848101267,South East
E00116942,239,118,114,91,34,57,4,0,4,19,7,12,4,2,1,1,1,0,0,0,0,0,0,0,1,119,104,0,10,5,0,49.37238493723849,47.69874476987448,38.07531380753138,14.225941422594143,23.84937238493724,1.6736401673640167,0,1.6736401673640167,7.949790794979079,2.928870292887029,5.02092050209205,1.6736401673640167,0.8368200836820083,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,0.41841004184100417,49.7907949790795,43.51464435146444,0,4.184100418410042,2.092050209205021,0,South East
E00116943,253,133,121,96,28,68,1,0,1,24,9,15,12,1,1,1,1,0,0,0,0,0,0,0,0,119,97,4,9,5,4,52.569169960474305,47.82608695652174,37.94466403162055,11.067193675889328,26.877470355731226,0.3952569169960474,0,0.3952569169960474,9.486166007905137,3.557312252964427,5.928853754940711,4.743083003952568,0.3952569169960474,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0,47.03557312252965,38.3399209486166,1.5810276679841897,3.557312252964427,1.9762845849802373,1.5810276679841897,South East
E00116944,228,148,146,126,29,97,4,1,3,16,5,11,2,3,2,2,2,0,0,0,0,0,0,0,1,77,64,6,4,2,1,64.91228070175438,64.03508771929825,55.26315789473685,12.719298245614036,42.54385964912281,1.7543859649122806,0.43859649122807015,1.3157894736842104,7.017543859649122,2.1929824561403506,4.824561403508771,0.8771929824561403,1.3157894736842104,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,0,0.43859649122807015,33.771929824561404,28.07017543859649,2.631578947368421,1.7543859649122806,0.8771929824561403,0.43859649122807015,South East
E00116945,246,106,106,92,26,66,4,1,3,10,7,3,0,8,7,6,6,0,0,0,0,1,0,1,1,132,123,0,9,0,0,43.08943089430895,43.08943089430895,37.39837398373984,10.569105691056912,26.82926829268293,1.6260162601626018,0.40650406504065045,1.2195121951219512,4.0650406504065035,2.8455284552845526,1.2195121951219512,0,3.2520325203252036,2.8455284552845526,2.4390243902439024,2.4390243902439024,0,0,0,0,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,53.65853658536586,50,0,3.6585365853658534,0,0,South East
E00116946,232,93,90,74,17,57,2,0,2,14,7,7,3,3,0,0,0,0,0,0,0,0,0,0,3,136,107,8,9,7,5,40.08620689655172,38.793103448275865,31.896551724137932,7.327586206896551,24.568965517241377,0.8620689655172413,0,0.8620689655172413,6.0344827586206895,3.0172413793103448,3.0172413793103448,1.293103448275862,1.293103448275862,0,0,0,0,0,0,0,0,0,0,1.293103448275862,58.620689655172406,46.12068965517241,3.4482758620689653,3.8793103448275863,3.0172413793103448,2.1551724137931036,South East
E00116947,270,103,99,79,25,54,2,0,2,18,8,10,4,0,0,0,0,0,0,0,0,0,0,0,0,167,145,2,7,3,10,38.148148148148145,36.666666666666664,29.259259259259256,9.25925925925926,20,0.7407407407407408,0,0.7407407407407408,6.666666666666667,2.9629629629629632,3.7037037037037033,1.4814814814814816,0,0,0,0,0,0,0,0,0,0,0,0,61.85185185185185,53.70370370370371,0.7407407407407408,2.5925925925925926,1.1111111111111112,3.7037037037037033,South East
E00116948,190,88,83,64,17,47,3,0,3,16,10,6,5,0,0,0,0,0,0,0,0,0,0,0,0,102,75,6,12,5,4,46.31578947368421,43.684210526315795,33.68421052631579,8.947368421052632,24.736842105263158,1.5789473684210527,0,1.5789473684210527,8.421052631578947,5.263157894736842,3.1578947368421053,2.631578947368421,0,0,0,0,0,0,0,0,0,0,0,0,53.68421052631579,39.473684210526315,3.1578947368421053,6.315789473684211,2.631578947368421,2.1052631578947367,South East
E00116949,236,139,136,109,30,79,4,1,3,23,8,15,3,0,0,0,0,0,0,0,0,0,0,0,0,97,71,3,14,3,6,58.89830508474576,57.6271186440678,46.186440677966104,12.711864406779661,33.47457627118644,1.694915254237288,0.423728813559322,1.2711864406779663,9.745762711864407,3.389830508474576,6.3559322033898304,1.2711864406779663,0,0,0,0,0,0,0,0,0,0,0,0,41.10169491525424,30.08474576271186,1.2711864406779663,5.932203389830509,1.2711864406779663,2.5423728813559325,South East
E00116950,218,113,108,90,24,66,3,0,3,15,5,10,5,7,7,6,6,0,1,1,0,0,0,0,0,98,81,1,5,5,6,51.8348623853211,49.54128440366973,41.284403669724774,11.009174311926607,30.275229357798167,1.3761467889908259,0,1.3761467889908259,6.8807339449541285,2.293577981651376,4.587155963302752,2.293577981651376,3.211009174311927,3.211009174311927,2.7522935779816518,2.7522935779816518,0,0.45871559633027525,0.45871559633027525,0,0,0,0,0,44.95412844036697,37.15596330275229,0.45871559633027525,2.293577981651376,2.293577981651376,2.7522935779816518,South East
E00116951,255,129,121,91,30,61,5,2,3,25,15,10,8,2,2,1,1,0,0,0,0,1,0,1,0,124,98,8,9,5,4,50.588235294117645,47.45098039215686,35.68627450980392,11.76470588235294,23.92156862745098,1.9607843137254901,0.7843137254901961,1.1764705882352942,9.803921568627452,5.88235294117647,3.9215686274509802,3.1372549019607843,0.7843137254901961,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0,0,0,0.39215686274509803,0,0.39215686274509803,0,48.627450980392155,38.43137254901961,3.1372549019607843,3.5294117647058822,1.9607843137254901,1.5686274509803921,South East
E00116952,347,178,170,142,34,108,4,0,4,24,13,11,8,5,5,5,5,0,0,0,0,0,0,0,0,164,109,7,18,15,15,51.29682997118156,48.99135446685879,40.92219020172911,9.798270893371757,31.12391930835735,1.1527377521613833,0,1.1527377521613833,6.9164265129683,3.7463976945244957,3.170028818443804,2.3054755043227666,1.440922190201729,1.440922190201729,1.440922190201729,1.440922190201729,0,0,0,0,0,0,0,0,47.262247838616716,31.412103746397698,2.0172910662824206,5.187319884726225,4.322766570605188,4.322766570605188,South East
E00116953,277,85,85,69,21,48,2,0,2,14,8,6,0,6,6,6,4,2,0,0,0,0,0,0,0,186,170,2,5,1,8,30.685920577617328,30.685920577617328,24.90974729241877,7.581227436823104,17.328519855595665,0.7220216606498195,0,0.7220216606498195,5.054151624548736,2.888086642599278,2.166064981949458,0,2.166064981949458,2.166064981949458,2.166064981949458,1.444043321299639,0.7220216606498195,0,0,0,0,0,0,0,67.14801444043322,61.371841155234655,0.7220216606498195,1.8050541516245486,0.36101083032490977,2.888086642599278,South East
E00116954,233,110,100,80,26,54,1,0,1,19,7,12,10,1,0,0,0,0,0,0,0,0,0,0,1,122,62,4,13,33,10,47.21030042918455,42.91845493562232,34.33476394849785,11.158798283261802,23.17596566523605,0.4291845493562232,0,0.4291845493562232,8.15450643776824,3.004291845493562,5.150214592274678,4.291845493562231,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0.4291845493562232,52.36051502145923,26.609442060085836,1.7167381974248928,5.579399141630901,14.163090128755366,4.291845493562231,South East
E00116955,237,152,143,121,44,77,2,1,1,20,10,10,9,4,4,4,2,2,0,0,0,0,0,0,0,81,37,11,12,11,10,64.13502109704642,60.337552742616026,51.0548523206751,18.565400843881857,32.48945147679325,0.8438818565400843,0.42194092827004215,0.42194092827004215,8.438818565400844,4.219409282700422,4.219409282700422,3.79746835443038,1.6877637130801686,1.6877637130801686,1.6877637130801686,0.8438818565400843,0.8438818565400843,0,0,0,0,0,0,0,34.177215189873415,15.611814345991561,4.641350210970464,5.063291139240507,4.641350210970464,4.219409282700422,South East
E00116956,251,131,123,97,38,59,5,1,4,21,10,11,8,1,1,0,0,0,1,1,0,0,0,0,0,119,100,7,8,0,4,52.191235059760956,49.00398406374502,38.645418326693225,15.139442231075698,23.50597609561753,1.9920318725099602,0.398406374501992,1.593625498007968,8.366533864541832,3.9840637450199203,4.382470119521913,3.187250996015936,0.398406374501992,0.398406374501992,0,0,0,0.398406374501992,0.398406374501992,0,0,0,0,0,47.410358565737056,39.8406374501992,2.788844621513944,3.187250996015936,0,1.593625498007968,South East
E00116957,244,135,131,106,41,65,2,0,2,23,6,17,4,0,0,0,0,0,0,0,0,0,0,0,0,109,88,7,6,5,3,55.32786885245902,53.68852459016394,43.44262295081967,16.80327868852459,26.639344262295083,0.819672131147541,0,0.819672131147541,9.426229508196721,2.459016393442623,6.967213114754098,1.639344262295082,0,0,0,0,0,0,0,0,0,0,0,0,44.67213114754098,36.0655737704918,2.8688524590163933,2.459016393442623,2.0491803278688523,1.2295081967213115,South East
E00116958,197,135,129,105,24,81,5,0,5,19,8,11,6,2,2,2,2,0,0,0,0,0,0,0,0,60,44,0,0,7,9,68.52791878172589,65.48223350253807,53.299492385786806,12.18274111675127,41.11675126903553,2.5380710659898478,0,2.5380710659898478,9.644670050761421,4.060913705583756,5.583756345177665,3.0456852791878175,1.015228426395939,1.015228426395939,1.015228426395939,1.015228426395939,0,0,0,0,0,0,0,0,30.456852791878177,22.33502538071066,0,0,3.5532994923857872,4.568527918781726,South East
E00116959,278,114,110,89,23,66,4,3,1,17,13,4,4,4,4,4,4,0,0,0,0,0,0,0,0,160,123,5,15,8,9,41.007194244604314,39.568345323741006,32.014388489208635,8.273381294964029,23.741007194244602,1.4388489208633095,1.079136690647482,0.3597122302158274,6.115107913669065,4.676258992805756,1.4388489208633095,1.4388489208633095,1.4388489208633095,1.4388489208633095,1.4388489208633095,1.4388489208633095,0,0,0,0,0,0,0,0,57.55395683453237,44.24460431654676,1.7985611510791366,5.39568345323741,2.877697841726619,3.237410071942446,South East
E00116960,239,135,124,94,40,54,4,1,3,26,12,14,11,7,6,6,4,2,0,0,0,0,0,0,1,97,29,13,20,24,11,56.48535564853556,51.88284518828452,39.33054393305439,16.736401673640167,22.594142259414227,1.6736401673640167,0.41841004184100417,1.2552301255230125,10.87866108786611,5.02092050209205,5.857740585774058,4.602510460251046,2.928870292887029,2.510460251046025,2.510460251046025,1.6736401673640167,0.8368200836820083,0,0,0,0,0,0,0.41841004184100417,40.58577405857741,12.133891213389122,5.439330543933055,8.368200836820083,10.0418410041841,4.602510460251046,South East
E00116961,256,190,186,162,49,113,5,2,3,19,10,9,4,4,4,4,3,1,0,0,0,0,0,0,0,62,29,7,7,7,12,74.21875,72.65625,63.28125,19.140625,44.140625,1.953125,0.78125,1.171875,7.421875,3.90625,3.515625,1.5625,1.5625,1.5625,1.5625,1.171875,0.390625,0,0,0,0,0,0,0,24.21875,11.328125,2.734375,2.734375,2.734375,4.6875,South East
E00116962,137,76,68,62,31,31,0,0,0,6,3,3,8,1,0,0,0,0,0,0,0,0,0,0,1,60,22,5,7,24,2,55.47445255474452,49.63503649635037,45.25547445255474,22.62773722627737,22.62773722627737,0,0,0,4.37956204379562,2.18978102189781,2.18978102189781,5.839416058394161,0.7299270072992701,0,0,0,0,0,0,0,0,0,0,0.7299270072992701,43.79562043795621,16.05839416058394,3.64963503649635,5.109489051094891,17.51824817518248,1.4598540145985401,South East
E00116963,235,170,163,135,40,95,2,0,2,26,5,21,7,7,7,7,6,1,0,0,0,0,0,0,0,58,28,4,12,8,6,72.3404255319149,69.36170212765957,57.446808510638306,17.02127659574468,40.42553191489361,0.851063829787234,0,0.851063829787234,11.063829787234042,2.127659574468085,8.936170212765958,2.9787234042553195,2.9787234042553195,2.9787234042553195,2.9787234042553195,2.553191489361702,0.425531914893617,0,0,0,0,0,0,0,24.680851063829788,11.914893617021278,1.702127659574468,5.106382978723404,3.404255319148936,2.553191489361702,South East
E00116964,262,110,107,93,24,69,2,1,1,12,3,9,3,10,9,9,8,1,0,0,0,0,0,0,1,142,122,4,8,5,3,41.98473282442748,40.839694656488554,35.49618320610687,9.16030534351145,26.33587786259542,0.7633587786259541,0.38167938931297707,0.38167938931297707,4.580152671755725,1.1450381679389312,3.435114503816794,1.1450381679389312,3.816793893129771,3.435114503816794,3.435114503816794,3.0534351145038165,0.38167938931297707,0,0,0,0,0,0,0.38167938931297707,54.19847328244275,46.56488549618321,1.5267175572519083,3.0534351145038165,1.9083969465648856,1.1450381679389312,South East
E00116965,259,123,122,97,38,59,3,0,3,22,10,12,1,1,0,0,0,0,0,0,0,0,0,0,1,135,104,10,14,4,3,47.49034749034749,47.10424710424711,37.45173745173745,14.671814671814673,22.779922779922778,1.1583011583011582,0,1.1583011583011582,8.494208494208493,3.861003861003861,4.633204633204633,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,52.123552123552116,40.15444015444015,3.861003861003861,5.405405405405405,1.5444015444015444,1.1583011583011582,South East
E00116966,253,110,110,84,24,60,5,2,3,21,8,13,0,3,3,3,3,0,0,0,0,0,0,0,0,140,119,10,7,4,0,43.47826086956522,43.47826086956522,33.201581027667984,9.486166007905137,23.715415019762844,1.9762845849802373,0.7905138339920948,1.185770750988142,8.300395256916996,3.1620553359683794,5.138339920948617,0,1.185770750988142,1.185770750988142,1.185770750988142,1.185770750988142,0,0,0,0,0,0,0,0,55.33596837944664,47.03557312252965,3.9525691699604746,2.766798418972332,1.5810276679841897,0,South East
E00116967,297,157,152,120,39,81,4,0,4,28,11,17,5,5,5,5,5,0,0,0,0,0,0,0,0,135,87,8,16,20,4,52.861952861952865,51.178451178451176,40.4040404040404,13.131313131313133,27.27272727272727,1.3468013468013467,0,1.3468013468013467,9.427609427609427,3.7037037037037033,5.723905723905724,1.6835016835016834,1.6835016835016834,1.6835016835016834,1.6835016835016834,1.6835016835016834,0,0,0,0,0,0,0,0,45.45454545454545,29.292929292929294,2.6936026936026933,5.387205387205387,6.7340067340067336,1.3468013468013467,South East
E00116968,224,88,85,71,20,51,3,3,0,11,5,6,3,7,5,5,5,0,0,0,0,0,0,0,2,129,116,3,1,6,3,39.285714285714285,37.94642857142857,31.69642857142857,8.928571428571429,22.767857142857142,1.3392857142857142,1.3392857142857142,0,4.910714285714286,2.232142857142857,2.6785714285714284,1.3392857142857142,3.125,2.232142857142857,2.232142857142857,2.232142857142857,0,0,0,0,0,0,0,0.8928571428571428,57.58928571428571,51.78571428571429,1.3392857142857142,0.4464285714285714,2.6785714285714284,1.3392857142857142,South East
