OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00117064,330,0,0,0,0,0,0,3,2,0,1,5,2,2,0,1,322,312,0,2,0,8,0,0,0,0,0,0,0,0,0,0.9090909090909091,0.6060606060606061,0,0.30303030303030304,1.5151515151515151,0.6060606060606061,0.6060606060606061,0,0.30303030303030304,97.57575757575758,94.54545454545455,0,0.6060606060606061,0,2.4242424242424243,0,0,0
E00117065,248,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,245,239,0,2,0,4,1,0,1,0,0,0,0,0,0,0.4032258064516129,0.4032258064516129,0,0,0.4032258064516129,0,0.4032258064516129,0,0,98.79032258064517,96.37096774193549,0,0.8064516129032258,0,1.6129032258064515,0.4032258064516129,0,0.4032258064516129
E00117066,284,1,0,0,1,0,0,0,0,0,0,2,0,0,1,1,281,276,1,0,0,4,0,0,0,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,0,0,0.7042253521126761,0,0,0.35211267605633806,0.35211267605633806,98.94366197183099,97.1830985915493,0.35211267605633806,0,0,1.4084507042253522,0,0,0
E00117067,278,1,0,0,0,0,1,1,1,0,0,4,1,0,0,3,272,261,1,0,0,10,0,0,0,0.3597122302158274,0,0,0,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,1.4388489208633095,0.3597122302158274,0,0,1.079136690647482,97.84172661870504,93.88489208633094,0.3597122302158274,0,0,3.5971223021582732,0,0,0
E00117068,299,4,0,4,0,0,0,0,0,0,0,4,0,0,4,0,291,283,2,2,0,4,0,0,0,1.3377926421404682,0,1.3377926421404682,0,0,0,0,0,0,0,1.3377926421404682,0,0,1.3377926421404682,0,97.32441471571906,94.64882943143813,0.6688963210702341,0.6688963210702341,0,1.3377926421404682,0,0,0
E00117069,315,1,0,0,1,0,0,0,0,0,0,3,1,0,1,1,310,305,2,0,0,3,1,0,1,0.31746031746031744,0,0,0.31746031746031744,0,0,0,0,0,0,0.9523809523809524,0.31746031746031744,0,0.31746031746031744,0.31746031746031744,98.4126984126984,96.82539682539682,0.6349206349206349,0,0,0.9523809523809524,0.31746031746031744,0,0.31746031746031744
E00117070,321,1,0,0,1,0,0,1,0,1,0,3,0,0,0,3,316,304,2,0,0,10,0,0,0,0.3115264797507788,0,0,0.3115264797507788,0,0,0.3115264797507788,0,0.3115264797507788,0,0.9345794392523363,0,0,0,0.9345794392523363,98.4423676012461,94.70404984423676,0.6230529595015576,0,0,3.115264797507788,0,0,0
E00117071,329,0,0,0,0,0,0,1,1,0,0,6,0,0,4,2,318,304,6,1,0,7,4,0,4,0,0,0,0,0,0,0.303951367781155,0.303951367781155,0,0,1.82370820668693,0,0,1.21580547112462,0.60790273556231,96.65653495440729,92.401215805471125,1.82370820668693,0.303951367781155,0,2.127659574468085,1.21580547112462,0,1.21580547112462
E00117072,260,6,0,0,6,0,0,1,1,0,0,1,0,0,0,1,252,247,3,0,0,2,0,0,0,2.307692307692308,0,0,2.307692307692308,0,0,0.38461538461538464,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0.38461538461538464,96.92307692307692,95,1.153846153846154,0,0,0.7692307692307693,0,0,0
E00117073,312,3,0,0,3,0,0,0,0,0,0,3,0,0,1,2,306,298,1,0,0,7,0,0,0,0.9615384615384616,0,0,0.9615384615384616,0,0,0,0,0,0,0.9615384615384616,0,0,0.3205128205128205,0.641025641025641,98.07692307692307,95.51282051282051,0.3205128205128205,0,0,2.2435897435897436,0,0,0
E00117074,244,3,0,2,0,0,1,0,0,0,0,1,1,0,0,0,240,235,3,0,0,2,0,0,0,1.2295081967213115,0,0.819672131147541,0,0,0.4098360655737705,0,0,0,0,0.4098360655737705,0.4098360655737705,0,0,0,98.36065573770492,96.31147540983606,1.2295081967213115,0,0,0.819672131147541,0,0,0
E00117075,234,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,233,225,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,0.4273504273504274,0,0,0,99.57264957264957,96.15384615384616,0.8547008547008548,0,0,2.564102564102564,0,0,0
E00117076,225,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,218,209,2,0,0,7,2,0,2,2.2222222222222223,0,0,0,0,2.2222222222222223,0,0,0,0,0,0,0,0,0,96.88888888888889,92.88888888888889,0.8888888888888888,0,0,3.111111111111111,0.8888888888888888,0,0.8888888888888888
E00117077,339,3,0,1,0,0,2,1,0,1,0,8,3,0,2,3,327,298,0,0,1,28,0,0,0,0.8849557522123894,0,0.2949852507374631,0,0,0.5899705014749262,0.2949852507374631,0,0.2949852507374631,0,2.359882005899705,0.8849557522123894,0,0.5899705014749262,0.8849557522123894,96.46017699115043,87.90560471976401,0,0,0.2949852507374631,8.259587020648967,0,0,0
E00117078,295,0,0,0,0,0,0,0,0,0,0,9,2,1,0,6,285,275,4,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,3.050847457627119,0.6779661016949152,0.3389830508474576,0,2.0338983050847457,96.61016949152543,93.22033898305084,1.3559322033898304,0,0,2.0338983050847457,0.3389830508474576,0,0.3389830508474576
E00117079,269,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,268,237,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,0,0.37174721189591076,0,99.62825278810409,88.10408921933085,0.37174721189591076,0,0,11.152416356877323,0,0,0
E00117080,260,2,0,1,0,0,1,0,0,0,0,3,1,0,0,2,254,247,3,0,0,4,1,0,1,0.7692307692307693,0,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,1.153846153846154,0.38461538461538464,0,0,0.7692307692307693,97.6923076923077,95,1.153846153846154,0,0,1.5384615384615385,0.38461538461538464,0,0.38461538461538464
E00117081,240,6,1,0,0,0,5,0,0,0,0,0,0,0,0,0,230,208,2,0,0,20,4,0,4,2.5,0.4166666666666667,0,0,0,2.083333333333333,0,0,0,0,0,0,0,0,0,95.83333333333334,86.66666666666667,0.8333333333333334,0,0,8.333333333333332,1.6666666666666667,0,1.6666666666666667
E00117082,161,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,158,142,4,0,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,1.2422360248447204,0,0,0,1.2422360248447204,98.13664596273291,88.19875776397515,2.484472049689441,0,0,7.453416149068323,0.6211180124223602,0,0.6211180124223602
E00117083,267,8,0,3,1,0,4,1,1,0,0,9,4,3,0,2,243,226,0,0,0,17,6,1,5,2.9962546816479403,0,1.1235955056179776,0.37453183520599254,0,1.4981273408239701,0.37453183520599254,0.37453183520599254,0,0,3.3707865168539324,1.4981273408239701,1.1235955056179776,0,0.7490636704119851,91.01123595505618,84.6441947565543,0,0,0,6.367041198501873,2.247191011235955,0.37453183520599254,1.8726591760299627
E00117084,222,5,0,0,0,0,5,0,0,0,0,3,1,0,0,2,214,203,2,0,0,9,0,0,0,2.2522522522522523,0,0,0,0,2.2522522522522523,0,0,0,0,1.3513513513513513,0.45045045045045046,0,0,0.9009009009009009,96.3963963963964,91.44144144144144,0.9009009009009009,0,0,4.054054054054054,0,0,0
E00117085,242,10,0,0,9,0,1,0,0,0,0,7,3,0,2,2,220,190,4,0,0,26,5,0,5,4.132231404958678,0,0,3.71900826446281,0,0.4132231404958678,0,0,0,0,2.8925619834710745,1.2396694214876034,0,0.8264462809917356,0.8264462809917356,90.9090909090909,78.51239669421489,1.6528925619834711,0,0,10.743801652892563,2.066115702479339,0,2.066115702479339
E00117086,241,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,239,223,3,0,0,13,1,1,0,0,0,0,0,0,0,0.4149377593360996,0,0.4149377593360996,0,0,0,0,0,0,99.1701244813278,92.5311203319502,1.2448132780082988,0,0,5.394190871369295,0.4149377593360996,0.4149377593360996,0
E00117087,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,177,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.79005524861878,0.5524861878453038,0,0.5524861878453038,1.1049723756906076,0,0,0
E00117088,287,1,0,0,0,0,1,0,0,0,0,8,1,0,4,3,278,266,6,1,0,5,0,0,0,0.34843205574912894,0,0,0,0,0.34843205574912894,0,0,0,0,2.7874564459930316,0.34843205574912894,0,1.3937282229965158,1.0452961672473868,96.86411149825784,92.6829268292683,2.0905923344947737,0.34843205574912894,0,1.7421602787456445,0,0,0
E00117089,238,1,0,0,0,0,1,0,0,0,0,3,3,0,0,0,234,220,4,0,0,10,0,0,0,0.42016806722689076,0,0,0,0,0.42016806722689076,0,0,0,0,1.2605042016806722,1.2605042016806722,0,0,0,98.31932773109243,92.43697478991596,1.680672268907563,0,0,4.201680672268908,0,0,0
E00117090,265,1,0,0,0,0,1,0,0,0,0,6,2,2,1,1,258,252,1,0,1,4,0,0,0,0.37735849056603776,0,0,0,0,0.37735849056603776,0,0,0,0,2.2641509433962264,0.7547169811320755,0.7547169811320755,0.37735849056603776,0.37735849056603776,97.35849056603773,95.09433962264151,0.37735849056603776,0,0.37735849056603776,1.509433962264151,0,0,0
E00117091,229,2,0,0,1,0,1,0,0,0,0,5,5,0,0,0,222,208,2,0,0,12,0,0,0,0.8733624454148471,0,0,0.43668122270742354,0,0.43668122270742354,0,0,0,0,2.1834061135371177,2.1834061135371177,0,0,0,96.94323144104804,90.82969432314411,0.8733624454148471,0,0,5.240174672489083,0,0,0
E00117092,298,2,0,0,0,0,2,0,0,0,0,4,3,1,0,0,292,277,6,0,0,9,0,0,0,0.6711409395973155,0,0,0,0,0.6711409395973155,0,0,0,0,1.342281879194631,1.006711409395973,0.33557046979865773,0,0,97.98657718120806,92.9530201342282,2.013422818791946,0,0,3.0201342281879198,0,0,0
E00117093,264,2,0,1,0,0,1,5,5,0,0,1,0,0,0,1,256,246,3,2,0,5,0,0,0,0.7575757575757576,0,0.3787878787878788,0,0,0.3787878787878788,1.893939393939394,1.893939393939394,0,0,0.3787878787878788,0,0,0,0.3787878787878788,96.96969696969697,93.18181818181817,1.1363636363636365,0.7575757575757576,0,1.893939393939394,0,0,0
E00117094,326,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,323,301,1,0,0,21,0,0,0,0.3067484662576687,0,0,0,0,0.3067484662576687,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0,0,99.079754601227,92.33128834355828,0.3067484662576687,0,0,6.441717791411043,0,0,0
E00117095,406,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,404,377,5,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49261083743842365,0,0,0,0.49261083743842365,99.50738916256158,92.85714285714286,1.2315270935960592,1.477832512315271,0,3.9408866995073892,0,0,0
E00117096,383,7,2,3,0,0,2,0,0,0,0,1,0,0,1,0,368,342,2,0,0,24,7,0,7,1.8276762402088773,0.5221932114882507,0.7832898172323759,0,0,0.5221932114882507,0,0,0,0,0.26109660574412535,0,0,0.26109660574412535,0,96.08355091383812,89.29503916449086,0.5221932114882507,0,0,6.266318537859007,1.8276762402088773,0,1.8276762402088773
E00117097,337,5,1,2,2,0,0,0,0,0,0,1,1,0,0,0,329,299,1,0,0,29,2,0,2,1.483679525222552,0.2967359050445104,0.5934718100890208,0.5934718100890208,0,0,0,0,0,0,0.2967359050445104,0.2967359050445104,0,0,0,97.62611275964392,88.72403560830861,0.2967359050445104,0,0,8.605341246290802,0.5934718100890208,0,0.5934718100890208
E00117098,332,3,0,1,0,0,2,0,0,0,0,3,0,1,2,0,326,300,2,0,5,19,0,0,0,0.9036144578313252,0,0.30120481927710846,0,0,0.6024096385542169,0,0,0,0,0.9036144578313252,0,0.30120481927710846,0.6024096385542169,0,98.19277108433735,90.36144578313254,0.6024096385542169,0,1.5060240963855422,5.72289156626506,0,0,0
E00117099,232,3,0,1,1,0,1,0,0,0,0,7,3,0,0,4,222,219,0,0,0,3,0,0,0,1.293103448275862,0,0.43103448275862066,0.43103448275862066,0,0.43103448275862066,0,0,0,0,3.0172413793103448,1.293103448275862,0,0,1.7241379310344827,95.6896551724138,94.39655172413794,0,0,0,1.293103448275862,0,0,0
E00117100,219,3,0,1,2,0,0,0,0,0,0,5,1,0,1,3,211,188,3,2,0,18,0,0,0,1.36986301369863,0,0.45662100456621,0.91324200913242,0,0,0,0,0,0,2.28310502283105,0.45662100456621,0,0.45662100456621,1.36986301369863,96.34703196347031,85.84474885844749,1.36986301369863,0.91324200913242,0,8.21917808219178,0,0,0
E00117101,304,3,0,0,0,0,3,2,2,0,0,4,0,0,0,4,295,279,1,0,0,15,0,0,0,0.9868421052631579,0,0,0,0,0.9868421052631579,0.6578947368421052,0.6578947368421052,0,0,1.3157894736842104,0,0,0,1.3157894736842104,97.03947368421053,91.77631578947368,0.3289473684210526,0,0,4.934210526315789,0,0,0
E00117102,272,0,0,0,0,0,0,1,0,1,0,12,6,0,4,2,256,248,0,1,0,7,3,1,2,0,0,0,0,0,0,0.3676470588235294,0,0.3676470588235294,0,4.411764705882353,2.2058823529411766,0,1.4705882352941175,0.7352941176470588,94.11764705882352,91.17647058823529,0,0.3676470588235294,0,2.5735294117647056,1.1029411764705883,0.3676470588235294,0.7352941176470588
E00117103,301,3,0,2,0,0,1,0,0,0,0,6,5,1,0,0,292,281,1,0,0,10,0,0,0,0.9966777408637874,0,0.6644518272425249,0,0,0.33222591362126247,0,0,0,0,1.9933554817275747,1.6611295681063125,0.33222591362126247,0,0,97.00996677740864,93.35548172757476,0.33222591362126247,0,0,3.322259136212625,0,0,0
E00117106,226,1,0,0,0,0,1,1,0,0,1,3,1,0,0,2,221,218,0,0,0,3,0,0,0,0.4424778761061947,0,0,0,0,0.4424778761061947,0.4424778761061947,0,0,0.4424778761061947,1.3274336283185841,0.4424778761061947,0,0,0.8849557522123894,97.78761061946902,96.46017699115043,0,0,0,1.3274336283185841,0,0,0
E00117107,142,6,0,3,1,0,2,1,1,0,0,4,1,0,3,0,131,128,2,0,0,1,0,0,0,4.225352112676056,0,2.112676056338028,0.7042253521126761,0,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,0,2.8169014084507045,0.7042253521126761,0,2.112676056338028,0,92.25352112676056,90.14084507042254,1.4084507042253522,0,0,0.7042253521126761,0,0,0
E00117108,213,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,211,206,1,1,0,3,1,0,1,0,0,0,0,0,0,0.4694835680751174,0,0.4694835680751174,0,0,0,0,0,0,99.06103286384976,96.71361502347418,0.4694835680751174,0.4694835680751174,0,1.4084507042253522,0.4694835680751174,0,0.4694835680751174
E00117109,211,4,0,3,0,0,1,1,1,0,0,4,1,0,0,3,198,187,3,0,0,8,4,1,3,1.8957345971563981,0,1.4218009478672986,0,0,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0,1.8957345971563981,0.47393364928909953,0,0,1.4218009478672986,93.8388625592417,88.62559241706161,1.4218009478672986,0,0,3.7914691943127963,1.8957345971563981,0.47393364928909953,1.4218009478672986
E00117110,235,29,0,6,3,0,20,1,1,0,0,8,0,2,2,4,197,183,1,1,0,12,0,0,0,12.340425531914894,0,2.553191489361702,1.276595744680851,0,8.51063829787234,0.425531914893617,0.425531914893617,0,0,3.404255319148936,0,0.851063829787234,0.851063829787234,1.702127659574468,83.82978723404256,77.87234042553192,0.425531914893617,0.425531914893617,0,5.106382978723404,0,0,0
E00117111,258,2,0,1,1,0,0,0,0,0,0,2,1,0,0,1,252,239,0,0,1,12,2,1,1,0.7751937984496124,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0.7751937984496124,0.3875968992248062,0,0,0.3875968992248062,97.67441860465115,92.63565891472868,0,0,0.3875968992248062,4.651162790697675,0.7751937984496124,0.3875968992248062,0.3875968992248062
E00117112,342,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,340,334,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0.29239766081871343,0,0,0,0.29239766081871343,99.41520467836257,97.6608187134503,0.5847953216374269,0,0,1.1695906432748537,0.29239766081871343,0,0.29239766081871343
E00117113,387,3,0,2,0,0,1,1,1,0,0,14,5,4,0,5,368,361,1,0,0,6,1,1,0,0.7751937984496124,0,0.516795865633075,0,0,0.2583979328165375,0.2583979328165375,0.2583979328165375,0,0,3.6175710594315245,1.2919896640826873,1.03359173126615,0,1.2919896640826873,95.09043927648578,93.28165374677002,0.2583979328165375,0,0,1.550387596899225,0.2583979328165375,0.2583979328165375,0
E00117114,288,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,287,279,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0,99.65277777777779,96.875,0,0.3472222222222222,0.3472222222222222,2.083333333333333,0,0,0
E00117115,303,8,0,0,8,0,0,7,6,0,1,9,8,0,1,0,279,277,2,0,0,0,0,0,0,2.6402640264026402,0,0,2.6402640264026402,0,0,2.31023102310231,1.9801980198019802,0,0.33003300330033003,2.9702970297029703,2.6402640264026402,0,0.33003300330033003,0,92.07920792079209,91.41914191419141,0.6600660066006601,0,0,0,0,0,0
E00117116,339,2,0,1,0,0,1,3,2,1,0,6,5,0,1,0,327,320,0,0,0,7,1,0,1,0.5899705014749262,0,0.2949852507374631,0,0,0.2949852507374631,0.8849557522123894,0.5899705014749262,0.2949852507374631,0,1.7699115044247788,1.4749262536873156,0,0.2949852507374631,0,96.46017699115043,94.3952802359882,0,0,0,2.0648967551622417,0.2949852507374631,0,0.2949852507374631
E00117117,463,4,0,3,1,0,0,4,0,0,4,10,4,4,0,2,445,437,0,0,0,8,0,0,0,0.8639308855291578,0,0.6479481641468683,0.21598272138228944,0,0,0.8639308855291578,0,0,0.8639308855291578,2.159827213822894,0.8639308855291578,0.8639308855291578,0,0.4319654427645789,96.11231101511879,94.38444924406048,0,0,0,1.7278617710583155,0,0,0
E00117118,351,5,0,0,2,0,3,14,9,0,5,15,7,0,3,5,307,294,2,0,0,11,10,1,9,1.4245014245014245,0,0,0.5698005698005698,0,0.8547008547008548,3.9886039886039883,2.564102564102564,0,1.4245014245014245,4.273504273504273,1.9943019943019942,0,0.8547008547008548,1.4245014245014245,87.46438746438746,83.76068376068376,0.5698005698005698,0,0,3.133903133903134,2.849002849002849,0.2849002849002849,2.564102564102564
E00117119,292,0,0,0,0,0,0,5,3,0,2,5,1,2,0,2,280,266,3,0,8,3,2,0,2,0,0,0,0,0,0,1.7123287671232876,1.0273972602739725,0,0.684931506849315,1.7123287671232876,0.3424657534246575,0.684931506849315,0,0.684931506849315,95.8904109589041,91.0958904109589,1.0273972602739725,0,2.73972602739726,1.0273972602739725,0.684931506849315,0,0.684931506849315
E00117120,350,1,0,0,0,0,1,5,4,0,1,4,1,0,1,2,340,316,2,0,2,20,0,0,0,0.2857142857142857,0,0,0,0,0.2857142857142857,1.4285714285714286,1.1428571428571428,0,0.2857142857142857,1.1428571428571428,0.2857142857142857,0,0.2857142857142857,0.5714285714285714,97.14285714285714,90.28571428571428,0.5714285714285714,0,0.5714285714285714,5.714285714285714,0,0,0
E00117121,287,1,0,1,0,0,0,3,1,2,0,11,4,0,7,0,271,255,6,1,0,9,1,0,1,0.34843205574912894,0,0.34843205574912894,0,0,0,1.0452961672473868,0.34843205574912894,0.6968641114982579,0,3.8327526132404177,1.3937282229965158,0,2.4390243902439024,0,94.42508710801394,88.85017421602788,2.0905923344947737,0.34843205574912894,0,3.1358885017421603,0.34843205574912894,0,0.34843205574912894
E00117122,605,30,0,0,3,0,27,107,43,21,43,25,2,1,4,18,427,414,0,0,0,13,16,0,16,4.958677685950414,0,0,0.49586776859504134,0,4.462809917355372,17.68595041322314,7.107438016528926,3.4710743801652892,7.107438016528926,4.132231404958678,0.3305785123966942,0.1652892561983471,0.6611570247933884,2.975206611570248,70.57851239669421,68.4297520661157,0,0,0,2.1487603305785123,2.644628099173554,0,2.644628099173554
E00117123,395,1,0,1,0,0,0,7,0,7,0,4,0,0,0,4,382,369,0,6,0,7,1,0,1,0.25316455696202533,0,0.25316455696202533,0,0,0,1.7721518987341773,0,1.7721518987341773,0,1.0126582278481013,0,0,0,1.0126582278481013,96.70886075949367,93.41772151898734,0,1.5189873417721518,0,1.7721518987341773,0.25316455696202533,0,0.25316455696202533
E00117124,480,7,0,1,4,0,2,8,4,0,4,7,1,3,2,1,458,446,2,1,0,9,0,0,0,1.4583333333333333,0,0.20833333333333334,0.8333333333333334,0,0.4166666666666667,1.6666666666666667,0.8333333333333334,0,0.8333333333333334,1.4583333333333333,0.20833333333333334,0.625,0.4166666666666667,0.20833333333333334,95.41666666666667,92.91666666666667,0.4166666666666667,0.20833333333333334,0,1.875,0,0,0
E00117125,378,3,0,1,2,0,0,1,0,1,0,0,0,0,0,0,373,356,2,0,0,15,1,0,1,0.7936507936507936,0,0.26455026455026454,0.5291005291005291,0,0,0.26455026455026454,0,0.26455026455026454,0,0,0,0,0,0,98.67724867724867,94.17989417989418,0.5291005291005291,0,0,3.968253968253968,0.26455026455026454,0,0.26455026455026454
E00117126,261,10,0,2,7,0,1,0,0,0,0,6,2,0,3,1,245,233,4,1,0,7,0,0,0,3.8314176245210727,0,0.7662835249042145,2.681992337164751,0,0.38314176245210724,0,0,0,0,2.2988505747126435,0.7662835249042145,0,1.1494252873563218,0.38314176245210724,93.86973180076629,89.272030651341,1.532567049808429,0.38314176245210724,0,2.681992337164751,0,0,0
E00117127,170,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,166,161,1,0,0,4,1,0,1,0,0,0,0,0,0,0.5882352941176471,0.5882352941176471,0,0,1.1764705882352942,0.5882352941176471,0,0,0.5882352941176471,97.6470588235294,94.70588235294117,0.5882352941176471,0,0,2.3529411764705883,0.5882352941176471,0,0.5882352941176471
E00117128,368,7,0,1,1,0,5,0,0,0,0,8,3,2,3,0,353,337,2,0,0,14,0,0,0,1.9021739130434785,0,0.2717391304347826,0.2717391304347826,0,1.358695652173913,0,0,0,0,2.1739130434782608,0.8152173913043478,0.5434782608695652,0.8152173913043478,0,95.92391304347827,91.57608695652173,0.5434782608695652,0,0,3.804347826086957,0,0,0
E00117129,226,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,223,220,2,0,0,1,2,1,1,0.4424778761061947,0,0,0,0,0.4424778761061947,0,0,0,0,0,0,0,0,0,98.67256637168141,97.34513274336283,0.8849557522123894,0,0,0.4424778761061947,0.8849557522123894,0.4424778761061947,0.4424778761061947
E00117130,303,1,0,0,1,0,0,0,0,0,0,2,0,1,1,0,300,293,0,0,0,7,0,0,0,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0,0,0.6600660066006601,0,0.33003300330033003,0.33003300330033003,0,99.00990099009901,96.69966996699671,0,0,0,2.31023102310231,0,0,0
E00117131,314,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,309,302,2,0,0,5,3,0,3,0,0,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0,0.3184713375796179,0,0,0,0.3184713375796179,98.40764331210191,96.17834394904459,0.6369426751592357,0,0,1.5923566878980893,0.9554140127388535,0,0.9554140127388535
E00117132,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,222,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95.6896551724138,0.43103448275862066,0,0,3.8793103448275863,0,0,0
E00117133,270,2,0,0,0,0,2,0,0,0,0,4,4,0,0,0,263,253,1,0,0,9,1,0,1,0.7407407407407408,0,0,0,0,0.7407407407407408,0,0,0,0,1.4814814814814816,1.4814814814814816,0,0,0,97.4074074074074,93.7037037037037,0.3703703703703704,0,0,3.3333333333333335,0.3703703703703704,0,0.3703703703703704
E00117134,214,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,212,201,2,0,0,9,0,0,0,0.46728971962616817,0,0,0.46728971962616817,0,0,0,0,0,0,0.46728971962616817,0.46728971962616817,0,0,0,99.06542056074767,93.92523364485982,0.9345794392523363,0,0,4.205607476635514,0,0,0
E00117135,356,3,0,0,0,0,3,0,0,0,0,7,4,1,0,2,345,337,0,0,1,7,1,0,1,0.8426966292134831,0,0,0,0,0.8426966292134831,0,0,0,0,1.9662921348314606,1.1235955056179776,0.2808988764044944,0,0.5617977528089888,96.91011235955057,94.66292134831461,0,0,0.2808988764044944,1.9662921348314606,0.2808988764044944,0,0.2808988764044944
E00117136,225,2,1,0,0,0,1,0,0,0,0,4,3,0,0,1,218,208,0,0,1,9,1,0,1,0.8888888888888888,0.4444444444444444,0,0,0,0.4444444444444444,0,0,0,0,1.7777777777777777,1.3333333333333335,0,0,0.4444444444444444,96.88888888888889,92.44444444444444,0,0,0.4444444444444444,4,0.4444444444444444,0,0.4444444444444444
E00117137,217,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,215,210,1,0,0,4,1,0,1,0,0,0,0,0,0,0.4608294930875576,0,0.4608294930875576,0,0,0,0,0,0,99.07834101382488,96.7741935483871,0.4608294930875576,0,0,1.8433179723502304,0.4608294930875576,0,0.4608294930875576
E00117138,199,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,198,189,4,0,0,5,0,0,0,0.5025125628140703,0,0.5025125628140703,0,0,0,0,0,0,0,0,0,0,0,0,99.49748743718592,94.9748743718593,2.0100502512562812,0,0,2.512562814070352,0,0,0
E00117139,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,218,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.55555555555556,96.88888888888889,0.4444444444444444,0,0,2.2222222222222223,0.4444444444444444,0,0.4444444444444444
E00117140,265,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,262,249,5,0,0,8,2,0,2,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0,0,0,0.37735849056603776,98.86792452830188,93.9622641509434,1.8867924528301887,0,0,3.018867924528302,0.7547169811320755,0,0.7547169811320755
E00117141,235,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,234,226,2,0,0,6,0,0,0,0.425531914893617,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,99.57446808510639,96.17021276595744,0.851063829787234,0,0,2.553191489361702,0,0,0
E00117142,282,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,279,259,2,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0638297872340425,0.3546099290780142,0,0.7092198581560284,0,98.93617021276596,91.84397163120568,0.7092198581560284,0,0.7092198581560284,5.673758865248227,0,0,0
E00117143,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,194,1,0,0,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990099009901,96.03960396039604,0.49504950495049505,0,0,2.4752475247524752,0.9900990099009901,0,0.9900990099009901
E00117144,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,283,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.2508591065292,0.6872852233676976,0,0,2.0618556701030926,0,0,0
