OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00117097,338,189,59,49,0,0,2,1,0,1,0,0,0,0,0,0,26,13,26,13,55.917159763313606,17.45562130177515,14.497041420118343,0,0,0.591715976331361,0.2958579881656805,0,0.2958579881656805,0,0,0,0,0,0,7.6923076923076925,3.8461538461538463,7.6923076923076925,3.8461538461538463
E00117098,334,196,52,54,2,0,4,3,1,0,0,0,0,0,3,0,20,3,23,3,58.68263473053892,15.568862275449103,16.16766467065868,0.5988023952095809,0,1.1976047904191618,0.8982035928143712,0.29940119760479045,0,0,0,0,0,0.8982035928143712,0,5.9880239520958085,0.8982035928143712,6.88622754491018,0.8982035928143712
E00117099,236,150,37,42,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,63.559322033898304,15.677966101694915,17.796610169491526,0,0,0,0,0,0,0,0,0,0,0,0,2.9661016949152543,0,2.9661016949152543,0
E00117100,218,130,30,34,0,0,6,1,4,0,0,0,0,1,1,1,12,4,13,5,59.63302752293578,13.761467889908257,15.59633027522936,0,0,2.7522935779816518,0.45871559633027525,1.834862385321101,0,0,0,0,0.45871559633027525,0.45871559633027525,0.45871559633027525,5.5045871559633035,1.834862385321101,5.963302752293578,2.293577981651376
E00117101,301,190,49,32,1,0,7,4,2,1,0,0,0,0,1,0,18,3,19,3,63.12292358803987,16.27906976744186,10.631229235880399,0.33222591362126247,0,2.3255813953488373,1.3289036544850499,0.6644518272425249,0.33222591362126247,0,0,0,0,0.33222591362126247,0,5.980066445182724,0.9966777408637874,6.312292358803987,0.9966777408637874
E00117102,275,155,49,49,3,2,8,4,4,0,0,0,0,0,0,0,9,0,9,0,56.36363636363636,17.81818181818182,17.81818181818182,1.090909090909091,0.7272727272727273,2.909090909090909,1.4545454545454546,1.4545454545454546,0,0,0,0,0,0,0,3.272727272727273,0,3.272727272727273,0
E00117103,302,181,63,42,2,0,4,3,1,0,0,0,0,0,0,0,8,2,8,2,59.93377483443708,20.86092715231788,13.90728476821192,0.6622516556291391,0,1.3245033112582782,0.9933774834437087,0.33112582781456956,0,0,0,0,0,0,0,2.6490066225165565,0.6622516556291391,2.6490066225165565,0.6622516556291391
E00117106,230,132,47,31,3,5,3,0,2,0,0,0,0,1,0,0,4,5,4,5,57.391304347826086,20.434782608695652,13.478260869565217,1.3043478260869565,2.1739130434782608,1.3043478260869565,0,0.8695652173913043,0,0,0,0,0.43478260869565216,0,0,1.7391304347826086,2.1739130434782608,1.7391304347826086,2.1739130434782608
E00117107,142,80,30,15,0,0,7,5,0,1,0,0,0,1,0,0,6,4,6,4,56.33802816901409,21.12676056338028,10.56338028169014,0,0,4.929577464788732,3.5211267605633805,0,0.7042253521126761,0,0,0,0.7042253521126761,0,0,4.225352112676056,2.8169014084507045,4.225352112676056,2.8169014084507045
E00117108,215,148,32,28,1,1,0,0,0,0,0,0,0,0,0,1,3,1,3,2,68.83720930232559,14.883720930232558,13.023255813953488,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0,0,0,0.46511627906976744,1.3953488372093024,0.46511627906976744,1.3953488372093024,0.9302325581395349
E00117109,210,109,46,27,3,1,5,5,0,0,0,0,0,0,0,0,12,7,12,7,51.90476190476191,21.904761904761905,12.857142857142856,1.4285714285714286,0.4761904761904762,2.380952380952381,2.380952380952381,0,0,0,0,0,0,0,0,5.714285714285714,3.3333333333333335,5.714285714285714,3.3333333333333335
E00117110,235,124,38,41,1,0,3,2,0,0,0,0,0,1,0,0,25,3,25,3,52.76595744680851,16.170212765957448,17.4468085106383,0.425531914893617,0,1.276595744680851,0.851063829787234,0,0,0,0,0,0.425531914893617,0,0,10.638297872340425,1.276595744680851,10.638297872340425,1.276595744680851
E00117111,258,162,34,43,3,0,1,0,0,1,0,0,0,0,0,1,10,4,10,5,62.7906976744186,13.178294573643413,16.666666666666664,1.1627906976744187,0,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0,0,0.3875968992248062,3.875968992248062,1.550387596899225,3.875968992248062,1.937984496124031
E00117112,344,193,60,66,3,1,8,4,3,0,0,0,0,1,1,0,8,4,9,4,56.104651162790695,17.441860465116278,19.186046511627907,0.872093023255814,0.29069767441860467,2.3255813953488373,1.1627906976744187,0.872093023255814,0,0,0,0,0.29069767441860467,0.29069767441860467,0,2.3255813953488373,1.1627906976744187,2.616279069767442,1.1627906976744187
E00117113,387,248,64,57,1,0,5,2,1,0,0,0,0,2,1,0,5,6,6,6,64.08268733850129,16.5374677002584,14.728682170542637,0.2583979328165375,0,1.2919896640826873,0.516795865633075,0.2583979328165375,0,0,0,0,0.516795865633075,0.2583979328165375,0,1.2919896640826873,1.550387596899225,1.550387596899225,1.550387596899225
E00117114,288,165,49,52,3,2,3,3,0,0,0,0,0,0,0,0,14,0,14,0,57.291666666666664,17.01388888888889,18.055555555555554,1.0416666666666665,0.6944444444444444,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,0,0,4.861111111111112,0,4.861111111111112,0
E00117115,301,183,55,54,0,1,0,0,0,0,0,0,0,0,0,0,4,4,4,4,60.797342192691026,18.272425249169437,17.940199335548172,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,1.3289036544850499,1.3289036544850499,1.3289036544850499,1.3289036544850499
E00117116,338,218,49,48,4,1,2,1,0,0,0,0,0,1,0,0,9,7,9,7,64.49704142011834,14.497041420118343,14.201183431952662,1.183431952662722,0.2958579881656805,0.591715976331361,0.2958579881656805,0,0,0,0,0,0.2958579881656805,0,0,2.6627218934911245,2.0710059171597637,2.6627218934911245,2.0710059171597637
E00117117,461,309,78,63,1,0,4,0,0,1,1,0,0,2,0,0,4,2,4,2,67.02819956616052,16.919739696312362,13.665943600867678,0.21691973969631237,0,0.8676789587852495,0,0,0.21691973969631237,0.21691973969631237,0,0,0.43383947939262474,0,0,0.8676789587852495,0.43383947939262474,0.8676789587852495,0.43383947939262474
E00117118,352,202,53,61,2,0,2,2,0,0,0,0,0,0,2,0,18,12,20,12,57.38636363636363,15.056818181818182,17.329545454545457,0.5681818181818182,0,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0,0.5681818181818182,0,5.113636363636364,3.4090909090909087,5.681818181818182,3.4090909090909087
E00117119,290,150,44,81,1,0,3,1,2,0,0,0,0,0,3,0,7,1,10,1,51.724137931034484,15.172413793103448,27.93103448275862,0.3448275862068966,0,1.0344827586206897,0.3448275862068966,0.6896551724137931,0,0,0,0,0,1.0344827586206897,0,2.413793103448276,0.3448275862068966,3.4482758620689653,0.3448275862068966
E00117120,351,212,43,73,5,0,4,1,3,0,0,0,0,0,1,0,13,0,14,0,60.3988603988604,12.250712250712251,20.7977207977208,1.4245014245014245,0,1.1396011396011396,0.2849002849002849,0.8547008547008548,0,0,0,0,0,0.2849002849002849,0,3.7037037037037033,0,3.9886039886039883,0
E00117121,285,164,60,37,5,1,1,1,0,0,0,0,0,0,4,0,10,3,14,3,57.54385964912281,21.052631578947366,12.982456140350877,1.7543859649122806,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,1.4035087719298245,0,3.508771929824561,1.0526315789473684,4.912280701754386,1.0526315789473684
E00117122,605,331,35,126,6,2,11,3,6,1,1,0,0,0,0,0,78,16,78,16,54.710743801652896,5.785123966942149,20.826446280991735,0.9917355371900827,0.3305785123966942,1.8181818181818181,0.49586776859504134,0.9917355371900827,0.1652892561983471,0.1652892561983471,0,0,0,0,0,12.892561983471074,2.644628099173554,12.892561983471074,2.644628099173554
E00117123,395,228,60,91,2,3,2,2,0,0,0,0,0,0,0,0,5,4,5,4,57.72151898734177,15.18987341772152,23.037974683544306,0.5063291139240507,0.7594936708860759,0.5063291139240507,0.5063291139240507,0,0,0,0,0,0,0,0,1.2658227848101267,1.0126582278481013,1.2658227848101267,1.0126582278481013
E00117124,476,280,80,96,4,0,5,5,0,0,0,0,0,0,1,1,5,4,6,5,58.82352941176471,16.80672268907563,20.168067226890756,0.8403361344537815,0,1.050420168067227,1.050420168067227,0,0,0,0,0,0,0.21008403361344538,0.21008403361344538,1.050420168067227,0.8403361344537815,1.2605042016806722,1.050420168067227
E00117125,376,213,74,67,2,0,6,2,0,0,0,0,0,4,0,2,11,1,11,3,56.64893617021277,19.680851063829788,17.819148936170212,0.5319148936170213,0,1.5957446808510638,0.5319148936170213,0,0,0,0,0,1.0638297872340425,0,0.5319148936170213,2.925531914893617,0.26595744680851063,2.925531914893617,0.7978723404255319
E00117126,260,162,43,35,0,1,3,1,0,0,0,1,0,1,3,0,8,5,11,5,62.30769230769231,16.538461538461537,13.461538461538462,0,0.38461538461538464,1.153846153846154,0.38461538461538464,0,0,0,0.38461538461538464,0,0.38461538461538464,1.153846153846154,0,3.076923076923077,1.9230769230769231,4.230769230769231,1.9230769230769231
E00117127,171,112,23,28,1,0,1,1,0,0,0,0,0,0,0,0,3,3,3,3,65.49707602339181,13.450292397660817,16.374269005847953,0.5847953216374269,0,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0,0,0,1.7543859649122806,1.7543859649122806,1.7543859649122806,1.7543859649122806
E00117128,367,234,57,48,4,0,6,3,0,1,0,0,0,2,0,0,14,4,14,4,63.76021798365122,15.531335149863759,13.079019073569482,1.08991825613079,0,1.6348773841961852,0.8174386920980926,0,0.2724795640326975,0,0,0,0.544959128065395,0,0,3.8147138964577656,1.08991825613079,3.8147138964577656,1.08991825613079
E00117129,227,112,49,48,4,1,9,2,4,0,1,0,0,2,1,0,1,2,2,2,49.33920704845815,21.58590308370044,21.145374449339208,1.762114537444934,0.4405286343612335,3.9647577092511015,0.881057268722467,1.762114537444934,0,0.4405286343612335,0,0,0.881057268722467,0.4405286343612335,0,0.4405286343612335,0.881057268722467,0.881057268722467,0.881057268722467
E00117130,303,183,52,51,5,2,2,2,0,0,0,0,0,0,0,0,4,4,4,4,60.396039603960396,17.16171617161716,16.831683168316832,1.65016501650165,0.6600660066006601,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0,0,0,1.3201320132013201,1.3201320132013201,1.3201320132013201,1.3201320132013201
E00117131,315,167,79,42,5,0,8,6,0,0,0,0,0,2,0,0,6,8,6,8,53.01587301587302,25.07936507936508,13.333333333333334,1.5873015873015872,0,2.5396825396825395,1.9047619047619049,0,0,0,0,0,0.6349206349206349,0,0,1.9047619047619049,2.5396825396825395,1.9047619047619049,2.5396825396825395
E00117132,229,150,29,32,3,1,5,2,0,2,0,0,0,1,1,0,5,3,6,3,65.50218340611353,12.663755458515283,13.973799126637553,1.3100436681222707,0.43668122270742354,2.1834061135371177,0.8733624454148471,0,0.8733624454148471,0,0,0,0.43668122270742354,0.43668122270742354,0,2.1834061135371177,1.3100436681222707,2.6200873362445414,1.3100436681222707
E00117133,271,151,71,32,2,0,5,5,0,0,0,0,0,0,0,0,9,1,9,1,55.71955719557196,26.199261992619927,11.808118081180812,0.7380073800738007,0,1.8450184501845017,1.8450184501845017,0,0,0,0,0,0,0,0,3.3210332103321036,0.36900369003690037,3.3210332103321036,0.36900369003690037
E00117134,215,107,66,25,1,0,2,0,1,0,0,0,0,1,2,0,8,4,10,4,49.76744186046512,30.697674418604652,11.627906976744185,0.46511627906976744,0,0.9302325581395349,0,0.46511627906976744,0,0,0,0,0.46511627906976744,0.9302325581395349,0,3.7209302325581395,1.8604651162790697,4.651162790697675,1.8604651162790697
E00117135,357,216,80,50,2,1,2,2,0,0,0,0,0,0,0,0,4,2,4,2,60.50420168067227,22.408963585434176,14.005602240896359,0.5602240896358543,0.2801120448179272,0.5602240896358543,0.5602240896358543,0,0,0,0,0,0,0,0,1.1204481792717087,0.5602240896358543,1.1204481792717087,0.5602240896358543
E00117136,224,122,44,37,0,0,5,1,1,1,0,1,0,1,0,0,8,8,8,8,54.46428571428571,19.642857142857142,16.517857142857142,0,0,2.232142857142857,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,0,0.4464285714285714,0,0,3.571428571428571,3.571428571428571,3.571428571428571,3.571428571428571
E00117137,218,132,47,28,2,0,1,0,0,0,1,0,0,0,0,2,5,1,5,3,60.550458715596335,21.55963302752294,12.844036697247708,0.9174311926605505,0,0.45871559633027525,0,0,0,0.45871559633027525,0,0,0,0,0.9174311926605505,2.293577981651376,0.45871559633027525,2.293577981651376,1.3761467889908259
E00117138,201,111,42,26,3,0,5,3,0,0,1,0,0,1,2,0,5,7,7,7,55.223880597014926,20.8955223880597,12.935323383084576,1.4925373134328357,0,2.4875621890547266,1.4925373134328357,0,0,0.4975124378109453,0,0,0.4975124378109453,0.9950248756218906,0,2.4875621890547266,3.482587064676617,3.482587064676617,3.482587064676617
E00117139,227,126,40,51,1,0,1,1,0,0,0,0,0,0,1,0,6,1,7,1,55.50660792951542,17.62114537444934,22.46696035242291,0.4405286343612335,0,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0.4405286343612335,0,2.643171806167401,0.4405286343612335,3.0837004405286343,0.4405286343612335
E00117140,263,172,49,25,0,1,2,0,1,1,0,0,0,0,2,0,8,4,10,4,65.39923954372624,18.631178707224336,9.505703422053232,0,0.38022813688212925,0.7604562737642585,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0.7604562737642585,0,3.041825095057034,1.520912547528517,3.802281368821293,1.520912547528517
E00117141,233,122,63,35,2,0,3,1,0,1,0,0,0,1,1,0,5,2,6,2,52.36051502145923,27.038626609442062,15.021459227467812,0.8583690987124464,0,1.2875536480686696,0.4291845493562232,0,0.4291845493562232,0,0,0,0.4291845493562232,0.4291845493562232,0,2.1459227467811157,0.8583690987124464,2.575107296137339,0.8583690987124464
E00117142,286,153,54,59,0,0,5,4,1,0,0,0,0,0,0,0,11,4,11,4,53.4965034965035,18.88111888111888,20.62937062937063,0,0,1.7482517482517483,1.3986013986013985,0.34965034965034963,0,0,0,0,0,0,0,3.8461538461538463,1.3986013986013985,3.8461538461538463,1.3986013986013985
E00117143,198,97,64,29,2,2,1,1,0,0,0,0,0,0,0,2,0,1,0,3,48.98989898989899,32.323232323232325,14.646464646464647,1.0101010101010102,1.0101010101010102,0.5050505050505051,0.5050505050505051,0,0,0,0,0,0,0,1.0101010101010102,0,0.5050505050505051,0,1.5151515151515151
E00117144,291,177,56,42,1,2,3,3,0,0,0,0,0,0,2,0,7,1,9,1,60.824742268041234,19.243986254295535,14.432989690721648,0.3436426116838488,0.6872852233676976,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0,0.6872852233676976,0,2.405498281786942,0.3436426116838488,3.0927835051546393,0.3436426116838488
E00117145,310,177,67,49,2,2,6,4,1,0,0,0,0,1,2,0,4,1,6,1,57.096774193548384,21.612903225806452,15.806451612903224,0.6451612903225806,0.6451612903225806,1.935483870967742,1.2903225806451613,0.3225806451612903,0,0,0,0,0.3225806451612903,0.6451612903225806,0,1.2903225806451613,0.3225806451612903,1.935483870967742,0.3225806451612903
E00117146,302,144,88,65,0,0,2,1,0,1,0,0,0,0,0,0,2,1,2,1,47.682119205298015,29.13907284768212,21.52317880794702,0,0,0.6622516556291391,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,0.6622516556291391,0.33112582781456956,0.6622516556291391,0.33112582781456956
E00117147,352,188,92,47,2,0,1,1,0,0,0,0,0,0,0,0,17,5,17,5,53.40909090909091,26.136363636363637,13.352272727272727,0.5681818181818182,0,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0,0,0,4.829545454545454,1.4204545454545454,4.829545454545454,1.4204545454545454
E00117148,345,199,77,49,4,0,1,1,0,0,0,0,0,0,3,0,7,5,10,5,57.68115942028985,22.318840579710145,14.202898550724639,1.1594202898550725,0,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,0.8695652173913043,0,2.0289855072463765,1.4492753623188406,2.898550724637681,1.4492753623188406
E00117149,262,132,73,36,1,0,5,4,1,0,0,0,0,0,1,0,4,10,5,10,50.38167938931297,27.86259541984733,13.740458015267176,0.38167938931297707,0,1.9083969465648856,1.5267175572519083,0.38167938931297707,0,0,0,0,0,0.38167938931297707,0,1.5267175572519083,3.816793893129771,1.9083969465648856,3.816793893129771
E00117150,238,136,66,23,0,0,2,1,0,1,0,0,0,0,0,0,5,6,5,6,57.14285714285714,27.73109243697479,9.663865546218489,0,0,0.8403361344537815,0.42016806722689076,0,0.42016806722689076,0,0,0,0,0,0,2.100840336134454,2.5210084033613445,2.100840336134454,2.5210084033613445
E00117151,263,121,74,49,4,0,7,4,1,1,1,0,0,0,1,0,4,3,5,3,46.00760456273764,28.13688212927757,18.631178707224336,1.520912547528517,0,2.6615969581749046,1.520912547528517,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0,0,0.38022813688212925,0,1.520912547528517,1.1406844106463878,1.9011406844106464,1.1406844106463878
E00117152,309,139,96,29,2,0,5,4,0,0,0,0,0,1,1,0,34,3,35,3,44.983818770226534,31.06796116504854,9.385113268608414,0.6472491909385114,0,1.6181229773462782,1.2944983818770228,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0,11.003236245954692,0.9708737864077669,11.326860841423949,0.9708737864077669
E00117153,256,136,29,69,0,0,1,0,0,1,0,0,0,0,2,0,17,2,19,2,53.125,11.328125,26.953125,0,0,0.390625,0,0,0.390625,0,0,0,0,0.78125,0,6.640625,0.78125,7.421875,0.78125
E00117154,219,96,60,44,0,0,4,0,1,3,0,0,0,0,1,0,13,1,14,1,43.83561643835616,27.397260273972602,20.091324200913242,0,0,1.82648401826484,0,0.45662100456621,1.36986301369863,0,0,0,0,0.45662100456621,0,5.93607305936073,0.45662100456621,6.392694063926941,0.45662100456621
E00117155,288,134,67,43,2,0,6,4,2,0,0,0,0,0,1,1,30,4,31,5,46.52777777777778,23.26388888888889,14.930555555555555,0.6944444444444444,0,2.083333333333333,1.3888888888888888,0.6944444444444444,0,0,0,0,0,0.3472222222222222,0.3472222222222222,10.416666666666668,1.3888888888888888,10.76388888888889,1.7361111111111112
E00117156,263,145,69,33,0,1,0,0,0,0,0,0,0,0,0,0,14,1,14,1,55.13307984790875,26.23574144486692,12.547528517110266,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,5.323193916349809,0.38022813688212925,5.323193916349809,0.38022813688212925
E00117157,280,150,60,42,1,0,2,0,1,0,0,1,0,0,0,0,20,5,20,5,53.57142857142857,21.428571428571427,15,0.35714285714285715,0,0.7142857142857143,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,7.142857142857142,1.7857142857142856,7.142857142857142,1.7857142857142856
E00117158,221,116,55,31,0,0,2,1,1,0,0,0,0,0,1,0,14,2,15,2,52.488687782805435,24.8868778280543,14.027149321266968,0,0,0.904977375565611,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0.4524886877828055,0,6.334841628959276,0.904977375565611,6.787330316742081,0.904977375565611
E00117159,330,166,80,61,3,1,3,3,0,0,0,0,0,0,0,0,12,4,12,4,50.303030303030305,24.242424242424242,18.484848484848484,0.9090909090909091,0.30303030303030304,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0,0,3.6363636363636362,1.2121212121212122,3.6363636363636362,1.2121212121212122
E00117160,293,160,53,59,1,0,0,0,0,0,0,0,0,0,1,0,17,2,18,2,54.60750853242321,18.088737201365188,20.13651877133106,0.3412969283276451,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,5.802047781569966,0.6825938566552902,6.143344709897611,0.6825938566552902
E00117161,268,151,53,43,1,0,0,0,0,0,0,0,0,0,0,0,16,4,16,4,56.343283582089555,19.776119402985074,16.044776119402986,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,5.970149253731343,1.4925373134328357,5.970149253731343,1.4925373134328357
E00117162,217,89,69,38,2,0,6,5,1,0,0,0,0,0,1,0,10,2,11,2,41.013824884792626,31.797235023041477,17.51152073732719,0.9216589861751152,0,2.7649769585253456,2.3041474654377883,0.4608294930875576,0,0,0,0,0,0.4608294930875576,0,4.6082949308755765,0.9216589861751152,5.0691244239631335,0.9216589861751152
E00117163,331,145,64,48,1,0,3,2,0,0,0,0,0,1,1,0,61,8,62,8,43.80664652567976,19.335347432024168,14.501510574018129,0.3021148036253776,0,0.906344410876133,0.6042296072507553,0,0,0,0,0,0.3021148036253776,0.3021148036253776,0,18.429003021148034,2.416918429003021,18.731117824773413,2.416918429003021
E00117164,304,181,49,37,4,1,2,0,2,0,0,0,0,0,0,0,27,3,27,3,59.539473684210535,16.11842105263158,12.171052631578947,1.3157894736842104,0.3289473684210526,0.6578947368421052,0,0.6578947368421052,0,0,0,0,0,0,0,8.881578947368421,0.9868421052631579,8.881578947368421,0.9868421052631579
E00117165,387,232,87,45,1,1,2,1,0,0,0,0,0,1,2,0,15,2,17,2,59.9483204134367,22.48062015503876,11.627906976744185,0.2583979328165375,0.2583979328165375,0.516795865633075,0.2583979328165375,0,0,0,0,0,0.2583979328165375,0.516795865633075,0,3.875968992248062,0.516795865633075,4.3927648578811365,0.516795865633075
E00117166,308,146,78,67,1,0,3,1,0,0,2,0,0,0,0,0,7,6,7,6,47.4025974025974,25.324675324675322,21.753246753246753,0.3246753246753247,0,0.974025974025974,0.3246753246753247,0,0,0.6493506493506493,0,0,0,0,0,2.272727272727273,1.948051948051948,2.272727272727273,1.948051948051948
E00117167,329,195,67,42,0,0,1,1,0,0,0,0,0,0,0,0,20,4,20,4,59.27051671732523,20.364741641337385,12.76595744680851,0,0,0.303951367781155,0.303951367781155,0,0,0,0,0,0,0,0,6.079027355623101,1.21580547112462,6.079027355623101,1.21580547112462
E00117168,326,193,37,54,0,0,3,0,0,0,0,0,0,3,0,0,34,5,34,5,59.20245398773007,11.349693251533742,16.56441717791411,0,0,0.9202453987730062,0,0,0,0,0,0,0.9202453987730062,0,0,10.429447852760736,1.5337423312883436,10.429447852760736,1.5337423312883436
E00117169,314,199,48,43,1,2,1,0,1,0,0,0,0,0,0,0,16,4,16,4,63.37579617834395,15.286624203821656,13.694267515923567,0.3184713375796179,0.6369426751592357,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0,0,0,5.095541401273886,1.2738853503184715,5.095541401273886,1.2738853503184715
E00117170,206,140,37,14,1,0,2,0,0,0,0,0,0,2,0,0,12,0,12,0,67.96116504854369,17.96116504854369,6.796116504854369,0.48543689320388345,0,0.9708737864077669,0,0,0,0,0,0,0.9708737864077669,0,0,5.825242718446602,0,5.825242718446602,0
E00117171,290,194,42,37,5,1,4,3,0,0,0,0,0,1,0,0,5,2,5,2,66.89655172413794,14.482758620689657,12.758620689655173,1.7241379310344827,0.3448275862068966,1.3793103448275863,1.0344827586206897,0,0,0,0,0,0.3448275862068966,0,0,1.7241379310344827,0.6896551724137931,1.7241379310344827,0.6896551724137931
E00117172,234,149,54,22,1,0,1,0,1,0,0,0,0,0,2,0,5,0,7,0,63.67521367521367,23.076923076923077,9.401709401709402,0.4273504273504274,0,0.4273504273504274,0,0.4273504273504274,0,0,0,0,0,0.8547008547008548,0,2.1367521367521367,0,2.9914529914529915,0
E00117173,466,274,81,78,1,1,9,1,6,2,0,0,0,0,3,2,14,3,17,5,58.798283261802574,17.381974248927037,16.738197424892704,0.2145922746781116,0.2145922746781116,1.9313304721030045,0.2145922746781116,1.2875536480686696,0.4291845493562232,0,0,0,0,0.6437768240343348,0.4291845493562232,3.004291845493562,0.6437768240343348,3.648068669527897,1.0729613733905579
E00117174,285,141,65,57,0,0,6,1,2,0,0,0,0,3,0,0,12,4,12,4,49.473684210526315,22.807017543859647,20,0,0,2.1052631578947367,0.3508771929824561,0.7017543859649122,0,0,0,0,1.0526315789473684,0,0,4.2105263157894735,1.4035087719298245,4.2105263157894735,1.4035087719298245
E00117175,277,135,70,48,3,0,3,2,1,0,0,0,0,0,0,0,14,4,14,4,48.73646209386281,25.27075812274368,17.328519855595665,1.083032490974729,0,1.083032490974729,0.7220216606498195,0.36101083032490977,0,0,0,0,0,0,0,5.054151624548736,1.444043321299639,5.054151624548736,1.444043321299639
E00117176,351,233,45,50,3,1,7,4,2,0,0,0,0,1,1,0,8,3,9,3,66.38176638176638,12.82051282051282,14.245014245014245,0.8547008547008548,0.2849002849002849,1.9943019943019942,1.1396011396011396,0.5698005698005698,0,0,0,0,0.2849002849002849,0.2849002849002849,0,2.2792022792022792,0.8547008547008548,2.564102564102564,0.8547008547008548
E00117177,263,145,56,45,1,1,5,1,1,0,0,0,0,3,0,0,3,7,3,7,55.13307984790875,21.292775665399237,17.110266159695815,0.38022813688212925,0.38022813688212925,1.9011406844106464,0.38022813688212925,0.38022813688212925,0,0,0,0,1.1406844106463878,0,0,1.1406844106463878,2.6615969581749046,1.1406844106463878,2.6615969581749046
E00117178,255,120,53,62,0,0,3,0,1,1,0,0,0,1,0,0,15,2,15,2,47.05882352941176,20.784313725490197,24.313725490196077,0,0,1.1764705882352942,0,0.39215686274509803,0.39215686274509803,0,0,0,0.39215686274509803,0,0,5.88235294117647,0.7843137254901961,5.88235294117647,0.7843137254901961
E00117179,300,159,47,67,3,0,9,1,4,0,1,0,0,3,0,0,11,4,11,4,53,15.666666666666668,22.333333333333332,1,0,3,0.33333333333333337,1.3333333333333335,0,0.33333333333333337,0,0,1,0,0,3.6666666666666665,1.3333333333333335,3.6666666666666665,1.3333333333333335
E00117180,354,200,60,44,0,0,3,0,0,0,0,0,0,3,0,0,43,4,43,4,56.49717514124294,16.94915254237288,12.429378531073446,0,0,0.847457627118644,0,0,0,0,0,0,0.847457627118644,0,0,12.146892655367232,1.1299435028248588,12.146892655367232,1.1299435028248588
E00117181,290,155,71,56,0,0,1,0,0,0,1,0,0,0,0,0,4,3,4,3,53.44827586206896,24.482758620689655,19.310344827586206,0,0,0.3448275862068966,0,0,0,0.3448275862068966,0,0,0,0,0,1.3793103448275863,1.0344827586206897,1.3793103448275863,1.0344827586206897
E00117182,285,146,63,50,0,1,2,0,1,1,0,0,0,0,2,0,20,1,22,1,51.2280701754386,22.105263157894736,17.543859649122805,0,0.3508771929824561,0.7017543859649122,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0.7017543859649122,0,7.017543859649122,0.3508771929824561,7.719298245614035,0.3508771929824561
E00117183,292,163,53,45,2,1,4,3,0,0,0,0,0,1,3,1,16,4,19,5,55.821917808219176,18.15068493150685,15.41095890410959,0.684931506849315,0.3424657534246575,1.36986301369863,1.0273972602739725,0,0,0,0,0,0.3424657534246575,1.0273972602739725,0.3424657534246575,5.47945205479452,1.36986301369863,6.506849315068493,1.7123287671232876
E00117184,238,115,47,63,0,0,0,0,0,0,0,0,0,0,1,0,9,3,10,3,48.319327731092436,19.747899159663866,26.47058823529412,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,0,3.7815126050420167,1.2605042016806722,4.201680672268908,1.2605042016806722
E00117185,236,131,62,24,0,0,6,4,0,0,0,0,0,2,3,0,4,6,7,6,55.50847457627118,26.27118644067797,10.16949152542373,0,0,2.5423728813559325,1.694915254237288,0,0,0,0,0,0.847457627118644,1.2711864406779663,0,1.694915254237288,2.5423728813559325,2.9661016949152543,2.5423728813559325
