OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00116847,207,51,121,119,117,2,2,2,0,4,4,0,16,16,0,15,15,0,24.637681159420293,58.454106280193244,57.48792270531401,56.52173913043478,0.966183574879227,0.966183574879227,0.966183574879227,0,1.932367149758454,1.932367149758454,0,7.729468599033816,7.729468599033816,0,7.246376811594203,7.246376811594203,0
E00116848,197,40,129,129,129,0,0,0,0,3,3,0,16,16,0,9,9,0,20.304568527918782,65.48223350253807,65.48223350253807,65.48223350253807,0,0,0,0,1.5228426395939088,1.5228426395939088,0,8.121827411167512,8.121827411167512,0,4.568527918781726,4.568527918781726,0
E00116849,209,58,105,105,105,0,0,0,0,4,4,0,25,25,0,17,17,0,27.751196172248804,50.23923444976076,50.23923444976076,50.23923444976076,0,0,0,0,1.9138755980861244,1.9138755980861244,0,11.961722488038278,11.961722488038278,0,8.133971291866029,8.133971291866029,0
E00117190,244,57,142,142,142,0,0,0,0,2,2,0,27,27,0,16,16,0,23.36065573770492,58.19672131147541,58.19672131147541,58.19672131147541,0,0,0,0,0.819672131147541,0.819672131147541,0,11.065573770491802,11.065573770491802,0,6.557377049180328,6.557377049180328,0
E00117193,120,27,84,82,82,0,2,0,2,1,1,0,4,4,0,4,4,0,22.5,70,68.33333333333333,68.33333333333333,0,1.6666666666666667,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,3.3333333333333335,3.3333333333333335,0,3.3333333333333335,3.3333333333333335,0
E00117196,240,96,107,107,107,0,0,0,0,7,7,0,14,14,0,16,16,0,40,44.583333333333336,44.583333333333336,44.583333333333336,0,0,0,0,2.9166666666666665,2.9166666666666665,0,5.833333333333333,5.833333333333333,0,6.666666666666667,6.666666666666667,0
E00117197,261,79,130,130,130,0,0,0,0,8,8,0,31,31,0,13,13,0,30.268199233716476,49.808429118773944,49.808429118773944,49.808429118773944,0,0,0,0,3.065134099616858,3.065134099616858,0,11.877394636015326,11.877394636015326,0,4.980842911877394,4.980842911877394,0
E00117198,323,98,180,180,180,0,0,0,0,5,5,0,25,25,0,15,15,0,30.340557275541798,55.72755417956656,55.72755417956656,55.72755417956656,0,0,0,0,1.5479876160990713,1.5479876160990713,0,7.739938080495357,7.739938080495357,0,4.643962848297214,4.643962848297214,0
E00116807,264,75,139,139,139,0,0,0,0,7,7,0,26,26,0,17,17,0,28.40909090909091,52.65151515151515,52.65151515151515,52.65151515151515,0,0,0,0,2.6515151515151514,2.6515151515151514,0,9.848484848484848,9.848484848484848,0,6.4393939393939394,6.4393939393939394,0
E00116808,258,68,139,139,139,0,0,0,0,5,5,0,21,21,0,25,25,0,26.356589147286826,53.875968992248055,53.875968992248055,53.875968992248055,0,0,0,0,1.937984496124031,1.937984496124031,0,8.13953488372093,8.13953488372093,0,9.689922480620156,9.689922480620156,0
E00116809,262,70,144,140,140,0,4,4,0,4,4,0,25,24,1,19,19,0,26.717557251908396,54.961832061068705,53.43511450381679,53.43511450381679,0,1.5267175572519083,1.5267175572519083,0,1.5267175572519083,1.5267175572519083,0,9.541984732824428,9.16030534351145,0.38167938931297707,7.251908396946565,7.251908396946565,0
E00116810,304,83,169,169,167,2,0,0,0,5,5,0,29,29,0,18,18,0,27.302631578947366,55.5921052631579,55.5921052631579,54.93421052631579,0.6578947368421052,0,0,0,1.644736842105263,1.644736842105263,0,9.539473684210527,9.539473684210527,0,5.921052631578947,5.921052631578947,0
E00116811,182,31,115,115,113,2,0,0,0,3,3,0,21,21,0,12,12,0,17.032967032967033,63.18681318681318,63.18681318681318,62.08791208791209,1.098901098901099,0,0,0,1.6483516483516485,1.6483516483516485,0,11.538461538461538,11.538461538461538,0,6.593406593406594,6.593406593406594,0
E00116850,214,62,102,102,101,1,0,0,0,14,14,0,21,21,0,15,15,0,28.971962616822427,47.66355140186916,47.66355140186916,47.19626168224299,0.46728971962616817,0,0,0,6.5420560747663545,6.5420560747663545,0,9.813084112149532,9.813084112149532,0,7.009345794392523,7.009345794392523,0
E00116851,234,49,141,141,141,0,0,0,0,5,5,0,20,19,1,19,19,0,20.94017094017094,60.256410256410255,60.256410256410255,60.256410256410255,0,0,0,0,2.1367521367521367,2.1367521367521367,0,8.547008547008547,8.11965811965812,0.4273504273504274,8.11965811965812,8.11965811965812,0
E00116852,208,53,121,121,121,0,0,0,0,4,4,0,17,17,0,13,13,0,25.48076923076923,58.17307692307693,58.17307692307693,58.17307692307693,0,0,0,0,1.9230769230769231,1.9230769230769231,0,8.173076923076923,8.173076923076923,0,6.25,6.25,0
E00116864,271,85,137,137,137,0,0,0,0,4,4,0,32,32,0,13,13,0,31.365313653136536,50.55350553505535,50.55350553505535,50.55350553505535,0,0,0,0,1.4760147601476015,1.4760147601476015,0,11.808118081180812,11.808118081180812,0,4.797047970479705,4.797047970479705,0
E00116865,257,60,153,151,151,0,2,2,0,2,2,0,22,22,0,20,20,0,23.346303501945524,59.53307392996109,58.754863813229576,58.754863813229576,0,0.7782101167315175,0.7782101167315175,0,0.7782101167315175,0.7782101167315175,0,8.560311284046692,8.560311284046692,0,7.782101167315175,7.782101167315175,0
E00116866,183,43,112,112,110,2,0,0,0,2,2,0,14,14,0,12,12,0,23.497267759562842,61.20218579234973,61.20218579234973,60.10928961748634,1.092896174863388,0,0,0,1.092896174863388,1.092896174863388,0,7.650273224043716,7.650273224043716,0,6.557377049180328,6.557377049180328,0
E00116867,260,80,126,126,126,0,0,0,0,10,10,0,32,32,0,12,12,0,30.76923076923077,48.46153846153846,48.46153846153846,48.46153846153846,0,0,0,0,3.8461538461538463,3.8461538461538463,0,12.307692307692308,12.307692307692308,0,4.615384615384616,4.615384615384616,0
E00116868,138,35,79,79,77,2,0,0,0,5,5,0,13,13,0,6,6,0,25.36231884057971,57.2463768115942,57.2463768115942,55.79710144927537,1.4492753623188406,0,0,0,3.6231884057971016,3.6231884057971016,0,9.420289855072465,9.420289855072465,0,4.3478260869565215,4.3478260869565215,0
E00117079,242,60,132,132,132,0,0,0,0,6,6,0,25,25,0,19,18,1,24.793388429752067,54.54545454545454,54.54545454545454,54.54545454545454,0,0,0,0,2.479338842975207,2.479338842975207,0,10.330578512396695,10.330578512396695,0,7.851239669421488,7.43801652892562,0.4132231404958678
E00117080,216,37,137,136,136,0,1,1,0,3,3,0,19,19,0,20,20,0,17.12962962962963,63.42592592592593,62.96296296296296,62.96296296296296,0,0.4629629629629629,0.4629629629629629,0,1.3888888888888888,1.3888888888888888,0,8.796296296296296,8.796296296296296,0,9.25925925925926,9.25925925925926,0
E00117086,222,24,150,148,148,0,2,0,2,1,1,0,23,23,0,24,24,0,10.81081081081081,67.56756756756756,66.66666666666666,66.66666666666666,0,0.9009009009009009,0,0.9009009009009009,0.45045045045045046,0.45045045045045046,0,10.36036036036036,10.36036036036036,0,10.81081081081081,10.81081081081081,0
E00117088,234,65,111,111,110,1,0,0,0,8,7,1,40,40,0,10,10,0,27.77777777777778,47.43589743589743,47.43589743589743,47.008547008547005,0.4273504273504274,0,0,0,3.418803418803419,2.9914529914529915,0.4273504273504274,17.094017094017094,17.094017094017094,0,4.273504273504273,4.273504273504273,0
E00117089,217,32,135,135,135,0,0,0,0,4,4,0,21,21,0,25,25,0,14.746543778801843,62.21198156682027,62.21198156682027,62.21198156682027,0,0,0,0,1.8433179723502304,1.8433179723502304,0,9.67741935483871,9.67741935483871,0,11.52073732718894,11.52073732718894,0
E00117092,263,36,176,176,176,0,0,0,0,1,1,0,21,21,0,29,29,0,13.688212927756654,66.92015209125475,66.92015209125475,66.92015209125475,0,0,0,0,0.38022813688212925,0.38022813688212925,0,7.984790874524715,7.984790874524715,0,11.02661596958175,11.02661596958175,0
E00117081,222,88,69,69,69,0,0,0,0,5,5,0,38,38,0,22,21,1,39.63963963963964,31.08108108108108,31.08108108108108,31.08108108108108,0,0,0,0,2.2522522522522523,2.2522522522522523,0,17.117117117117118,17.117117117117118,0,9.90990990990991,9.45945945945946,0.45045045045045046
E00117082,147,28,38,38,38,0,0,0,0,2,2,0,50,50,0,29,29,0,19.047619047619047,25.850340136054424,25.850340136054424,25.850340136054424,0,0,0,0,1.3605442176870748,1.3605442176870748,0,34.01360544217687,34.01360544217687,0,19.727891156462583,19.727891156462583,0
E00117087,179,24,75,75,75,0,0,0,0,2,2,0,21,21,0,57,57,0,13.40782122905028,41.899441340782126,41.899441340782126,41.899441340782126,0,0,0,0,1.1173184357541899,1.1173184357541899,0,11.731843575418994,11.731843575418994,0,31.843575418994412,31.843575418994412,0
E00117094,294,106,101,101,97,4,0,0,0,12,12,0,37,37,0,38,38,0,36.054421768707485,34.35374149659864,34.35374149659864,32.99319727891156,1.3605442176870748,0,0,0,4.081632653061225,4.081632653061225,0,12.585034013605442,12.585034013605442,0,12.925170068027212,12.925170068027212,0
E00117096,341,117,145,145,145,0,0,0,0,8,8,0,50,49,1,21,20,1,34.31085043988269,42.52199413489736,42.52199413489736,42.52199413489736,0,0,0,0,2.346041055718475,2.346041055718475,0,14.66275659824047,14.369501466275661,0.2932551319648094,6.158357771260997,5.865102639296188,0.2932551319648094
E00117097,319,87,104,104,103,1,0,0,0,11,11,0,56,56,0,61,61,0,27.27272727272727,32.60188087774294,32.60188087774294,32.288401253918494,0.3134796238244514,0,0,0,3.4482758620689653,3.4482758620689653,0,17.55485893416928,17.55485893416928,0,19.122257053291534,19.122257053291534,0
E00117076,210,44,108,108,108,0,0,0,0,5,5,0,21,21,0,32,32,0,20.952380952380953,51.42857142857142,51.42857142857142,51.42857142857142,0,0,0,0,2.380952380952381,2.380952380952381,0,10,10,0,15.238095238095239,15.238095238095239,0
E00117078,246,68,126,126,124,2,0,0,0,4,4,0,25,25,0,23,23,0,27.64227642276423,51.21951219512195,51.21951219512195,50.40650406504065,0.8130081300813009,0,0,0,1.6260162601626018,1.6260162601626018,0,10.16260162601626,10.16260162601626,0,9.34959349593496,9.34959349593496,0
E00117083,229,47,121,120,120,0,1,0,1,5,5,0,37,37,0,19,19,0,20.52401746724891,52.838427947598255,52.40174672489083,52.40174672489083,0,0.43668122270742354,0,0.43668122270742354,2.1834061135371177,2.1834061135371177,0,16.157205240174672,16.157205240174672,0,8.296943231441048,8.296943231441048,0
E00117084,196,51,85,85,84,1,0,0,0,0,0,0,19,19,0,41,41,0,26.02040816326531,43.36734693877551,43.36734693877551,42.857142857142854,0.5102040816326531,0,0,0,0,0,0,9.693877551020408,9.693877551020408,0,20.918367346938776,20.918367346938776,0
E00117085,195,61,85,85,83,2,0,0,0,4,4,0,39,39,0,6,6,0,31.28205128205128,43.58974358974359,43.58974358974359,42.56410256410256,1.0256410256410255,0,0,0,2.051282051282051,2.051282051282051,0,20,20,0,3.076923076923077,3.076923076923077,0
E00117095,345,97,194,194,194,0,0,0,0,4,4,0,30,30,0,20,20,0,28.115942028985508,56.231884057971016,56.231884057971016,56.231884057971016,0,0,0,0,1.1594202898550725,1.1594202898550725,0,8.695652173913043,8.695652173913043,0,5.797101449275362,5.797101449275362,0
E00116781,320,90,163,163,163,0,0,0,0,6,6,0,32,32,0,29,28,1,28.125,50.9375,50.9375,50.9375,0,0,0,0,1.875,1.875,0,10,10,0,9.0625,8.75,0.3125
E00116782,183,43,102,102,102,0,0,0,0,5,5,0,19,19,0,14,14,0,23.497267759562842,55.73770491803278,55.73770491803278,55.73770491803278,0,0,0,0,2.73224043715847,2.73224043715847,0,10.382513661202186,10.382513661202186,0,7.650273224043716,7.650273224043716,0
E00116783,265,44,172,170,170,0,2,0,2,4,4,0,21,21,0,24,24,0,16.60377358490566,64.90566037735849,64.15094339622641,64.15094339622641,0,0.7547169811320755,0,0.7547169811320755,1.509433962264151,1.509433962264151,0,7.9245283018867925,7.9245283018867925,0,9.056603773584905,9.056603773584905,0
E00116784,281,35,150,146,146,0,4,4,0,2,2,0,52,52,0,42,42,0,12.455516014234876,53.380782918149464,51.95729537366548,51.95729537366548,0,1.4234875444839856,1.4234875444839856,0,0.7117437722419928,0.7117437722419928,0,18.505338078291814,18.505338078291814,0,14.94661921708185,14.94661921708185,0
E00116787,275,48,179,179,179,0,0,0,0,3,3,0,20,20,0,25,25,0,17.454545454545457,65.0909090909091,65.0909090909091,65.0909090909091,0,0,0,0,1.090909090909091,1.090909090909091,0,7.2727272727272725,7.2727272727272725,0,9.090909090909092,9.090909090909092,0
E00116785,216,75,97,97,95,2,0,0,0,7,7,0,29,29,0,8,8,0,34.72222222222222,44.907407407407405,44.907407407407405,43.98148148148148,0.9259259259259258,0,0,0,3.2407407407407405,3.2407407407407405,0,13.425925925925927,13.425925925925927,0,3.7037037037037033,3.7037037037037033,0
E00116786,279,74,159,158,158,0,1,0,1,4,4,0,28,28,0,14,14,0,26.523297491039425,56.98924731182796,56.63082437275986,56.63082437275986,0,0.35842293906810035,0,0.35842293906810035,1.4336917562724014,1.4336917562724014,0,10.03584229390681,10.03584229390681,0,5.017921146953405,5.017921146953405,0
E00116788,270,61,150,150,150,0,0,0,0,2,2,0,26,26,0,31,31,0,22.59259259259259,55.55555555555556,55.55555555555556,55.55555555555556,0,0,0,0,0.7407407407407408,0.7407407407407408,0,9.62962962962963,9.62962962962963,0,11.481481481481481,11.481481481481481,0
E00116789,257,59,158,158,157,1,0,0,0,4,4,0,20,20,0,16,16,0,22.957198443579767,61.478599221789885,61.478599221789885,61.08949416342413,0.38910505836575876,0,0,0,1.556420233463035,1.556420233463035,0,7.782101167315175,7.782101167315175,0,6.22568093385214,6.22568093385214,0
E00116956,249,70,136,136,136,0,0,0,0,2,2,0,18,18,0,23,22,1,28.11244979919679,54.61847389558233,54.61847389558233,54.61847389558233,0,0,0,0,0.8032128514056224,0.8032128514056224,0,7.228915662650602,7.228915662650602,0,9.236947791164658,8.835341365461847,0.4016064257028112
E00116957,247,62,146,144,140,4,2,2,0,5,5,0,17,17,0,17,17,0,25.101214574898783,59.10931174089069,58.2995951417004,56.68016194331984,1.6194331983805668,0.8097165991902834,0.8097165991902834,0,2.0242914979757085,2.0242914979757085,0,6.882591093117409,6.882591093117409,0,6.882591093117409,6.882591093117409,0
E00116964,259,53,160,157,157,0,3,0,3,1,1,0,25,25,0,20,20,0,20.463320463320464,61.77606177606177,60.61776061776062,60.61776061776062,0,1.1583011583011582,0,1.1583011583011582,0.3861003861003861,0.3861003861003861,0,9.652509652509652,9.652509652509652,0,7.722007722007722,7.722007722007722,0
E00116965,261,64,159,157,157,0,2,0,2,1,1,0,11,11,0,26,26,0,24.521072796934863,60.91954022988506,60.15325670498084,60.15325670498084,0,0.7662835249042145,0,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,4.21455938697318,4.21455938697318,0,9.961685823754788,9.961685823754788,0
E00116966,254,57,159,159,156,3,0,0,0,2,2,0,17,17,0,19,18,1,22.440944881889763,62.59842519685039,62.59842519685039,61.417322834645674,1.1811023622047243,0,0,0,0.7874015748031495,0.7874015748031495,0,6.692913385826772,6.692913385826772,0,7.480314960629922,7.086614173228346,0.39370078740157477
E00117039,256,49,145,143,143,0,2,0,2,2,2,0,31,31,0,29,29,0,19.140625,56.640625,55.859375,55.859375,0,0.78125,0,0.78125,0.78125,0.78125,0,12.109375,12.109375,0,11.328125,11.328125,0
E00117046,260,67,145,145,145,0,0,0,0,9,9,0,22,22,0,17,17,0,25.769230769230766,55.769230769230774,55.769230769230774,55.769230769230774,0,0,0,0,3.4615384615384617,3.4615384615384617,0,8.461538461538462,8.461538461538462,0,6.538461538461539,6.538461538461539,0
E00117047,312,86,170,170,170,0,0,0,0,7,7,0,31,31,0,18,18,0,27.564102564102566,54.48717948717948,54.48717948717948,54.48717948717948,0,0,0,0,2.2435897435897436,2.2435897435897436,0,9.935897435897436,9.935897435897436,0,5.769230769230769,5.769230769230769,0
E00117048,109,8,60,60,60,0,0,0,0,3,3,0,16,16,0,22,22,0,7.339449541284404,55.04587155963303,55.04587155963303,55.04587155963303,0,0,0,0,2.7522935779816518,2.7522935779816518,0,14.678899082568808,14.678899082568808,0,20.18348623853211,20.18348623853211,0
E00117053,282,74,140,140,140,0,0,0,0,4,4,0,36,36,0,28,28,0,26.24113475177305,49.645390070921984,49.645390070921984,49.645390070921984,0,0,0,0,1.4184397163120568,1.4184397163120568,0,12.76595744680851,12.76595744680851,0,9.929078014184398,9.929078014184398,0
E00117054,306,79,178,178,174,4,0,0,0,3,3,0,26,26,0,20,20,0,25.816993464052292,58.16993464052288,58.16993464052288,56.86274509803921,1.3071895424836601,0,0,0,0.9803921568627451,0.9803921568627451,0,8.49673202614379,8.49673202614379,0,6.535947712418301,6.535947712418301,0
E00117036,328,86,193,191,189,2,2,0,2,7,7,0,23,23,0,19,19,0,26.21951219512195,58.84146341463414,58.231707317073166,57.62195121951219,0.6097560975609756,0.6097560975609756,0,0.6097560975609756,2.1341463414634148,2.1341463414634148,0,7.01219512195122,7.01219512195122,0,5.7926829268292686,5.7926829268292686,0
E00117037,271,74,141,141,141,0,0,0,0,2,2,0,24,24,0,30,30,0,27.30627306273063,52.02952029520295,52.02952029520295,52.02952029520295,0,0,0,0,0.7380073800738007,0.7380073800738007,0,8.856088560885608,8.856088560885608,0,11.07011070110701,11.07011070110701,0
E00117038,212,49,104,102,102,0,2,0,2,3,3,0,28,28,0,28,28,0,23.11320754716981,49.056603773584904,48.113207547169814,48.113207547169814,0,0.9433962264150944,0,0.9433962264150944,1.4150943396226416,1.4150943396226416,0,13.20754716981132,13.20754716981132,0,13.20754716981132,13.20754716981132,0
E00117045,222,45,143,143,143,0,0,0,0,0,0,0,20,20,0,14,14,0,20.27027027027027,64.41441441441441,64.41441441441441,64.41441441441441,0,0,0,0,0,0,0,9.00900900900901,9.00900900900901,0,6.306306306306306,6.306306306306306,0
E00117049,216,72,101,101,99,2,0,0,0,7,7,0,23,23,0,13,13,0,33.33333333333333,46.75925925925926,46.75925925925926,45.83333333333333,0.9259259259259258,0,0,0,3.2407407407407405,3.2407407407407405,0,10.648148148148149,10.648148148148149,0,6.018518518518518,6.018518518518518,0
E00117050,264,77,132,132,130,2,0,0,0,3,3,0,32,32,0,20,20,0,29.166666666666668,50,50,49.24242424242424,0.7575757575757576,0,0,0,1.1363636363636365,1.1363636363636365,0,12.121212121212121,12.121212121212121,0,7.575757575757576,7.575757575757576,0
E00117040,322,54,205,203,203,0,2,0,2,8,8,0,24,24,0,31,30,1,16.77018633540373,63.66459627329193,63.04347826086957,63.04347826086957,0,0.6211180124223602,0,0.6211180124223602,2.484472049689441,2.484472049689441,0,7.453416149068323,7.453416149068323,0,9.627329192546584,9.316770186335404,0.3105590062111801
E00117041,207,26,130,128,128,0,2,0,2,4,4,0,18,18,0,29,29,0,12.560386473429952,62.80193236714976,61.83574879227053,61.83574879227053,0,0.966183574879227,0,0.966183574879227,1.932367149758454,1.932367149758454,0,8.695652173913043,8.695652173913043,0,14.009661835748794,14.009661835748794,0
E00117042,302,66,173,169,169,0,4,2,2,3,3,0,26,26,0,34,34,0,21.85430463576159,57.284768211920536,55.960264900662246,55.960264900662246,0,1.3245033112582782,0.6622516556291391,0.6622516556291391,0.9933774834437087,0.9933774834437087,0,8.609271523178808,8.609271523178808,0,11.258278145695364,11.258278145695364,0
E00117043,246,28,159,157,157,0,2,0,2,8,8,0,15,15,0,36,36,0,11.38211382113821,64.63414634146342,63.82113821138211,63.82113821138211,0,0.8130081300813009,0,0.8130081300813009,3.2520325203252036,3.2520325203252036,0,6.097560975609756,6.097560975609756,0,14.634146341463413,14.634146341463413,0
E00117044,222,48,115,115,115,0,0,0,0,2,2,0,26,26,0,31,31,0,21.62162162162162,51.80180180180181,51.80180180180181,51.80180180180181,0,0,0,0,0.9009009009009009,0.9009009009009009,0,11.711711711711711,11.711711711711711,0,13.963963963963963,13.963963963963963,0
E00117051,361,72,233,233,233,0,0,0,0,0,0,0,30,30,0,26,26,0,19.94459833795014,64.54293628808865,64.54293628808865,64.54293628808865,0,0,0,0,0,0,0,8.310249307479225,8.310249307479225,0,7.202216066481995,7.202216066481995,0
E00117052,134,27,83,82,82,0,1,0,1,3,3,0,15,15,0,6,6,0,20.149253731343283,61.940298507462686,61.19402985074627,61.19402985074627,0,0.7462686567164178,0,0.7462686567164178,2.2388059701492535,2.2388059701492535,0,11.194029850746269,11.194029850746269,0,4.477611940298507,4.477611940298507,0
E00116869,205,92,58,58,56,2,0,0,0,14,14,0,32,32,0,9,9,0,44.87804878048781,28.292682926829265,28.292682926829265,27.31707317073171,0.975609756097561,0,0,0,6.829268292682928,6.829268292682928,0,15.609756097560975,15.609756097560975,0,4.390243902439024,4.390243902439024,0
E00116870,271,46,153,153,153,0,0,0,0,8,7,1,32,31,1,32,32,0,16.974169741697416,56.457564575645755,56.457564575645755,56.457564575645755,0,0,0,0,2.952029520295203,2.5830258302583027,0.36900369003690037,11.808118081180812,11.439114391143912,0.36900369003690037,11.808118081180812,11.808118081180812,0
E00116871,375,120,175,175,175,0,0,0,0,6,6,0,49,49,0,25,25,0,32,46.666666666666664,46.666666666666664,46.666666666666664,0,0,0,0,1.6,1.6,0,13.066666666666665,13.066666666666665,0,6.666666666666667,6.666666666666667,0
E00116874,247,82,120,120,120,0,0,0,0,8,8,0,30,30,0,7,7,0,33.198380566801625,48.582995951417004,48.582995951417004,48.582995951417004,0,0,0,0,3.2388663967611335,3.2388663967611335,0,12.145748987854251,12.145748987854251,0,2.834008097165992,2.834008097165992,0
E00116877,315,132,129,129,129,0,0,0,0,8,8,0,36,36,0,10,10,0,41.904761904761905,40.95238095238095,40.95238095238095,40.95238095238095,0,0,0,0,2.5396825396825395,2.5396825396825395,0,11.428571428571429,11.428571428571429,0,3.1746031746031744,3.1746031746031744,0
E00116879,235,73,107,105,103,2,2,0,2,9,8,1,24,24,0,22,22,0,31.06382978723404,45.53191489361702,44.680851063829785,43.829787234042556,0.851063829787234,0.851063829787234,0,0.851063829787234,3.829787234042553,3.404255319148936,0.425531914893617,10.212765957446807,10.212765957446807,0,9.361702127659575,9.361702127659575,0
E00116872,246,62,138,138,138,0,0,0,0,4,4,0,22,22,0,20,20,0,25.203252032520325,56.09756097560976,56.09756097560976,56.09756097560976,0,0,0,0,1.6260162601626018,1.6260162601626018,0,8.94308943089431,8.94308943089431,0,8.130081300813007,8.130081300813007,0
E00116873,287,114,111,111,111,0,0,0,0,15,15,0,38,38,0,9,9,0,39.721254355400696,38.67595818815331,38.67595818815331,38.67595818815331,0,0,0,0,5.2264808362369335,5.2264808362369335,0,13.240418118466899,13.240418118466899,0,3.1358885017421603,3.1358885017421603,0
E00116875,371,102,152,150,150,0,2,2,0,3,3,0,59,59,0,55,55,0,27.49326145552561,40.97035040431267,40.43126684636118,40.43126684636118,0,0.5390835579514826,0.5390835579514826,0,0.8086253369272237,0.8086253369272237,0,15.902964959568733,15.902964959568733,0,14.824797843665769,14.824797843665769,0
E00116876,170,63,58,58,58,0,0,0,0,5,5,0,34,34,0,10,10,0,37.05882352941177,34.11764705882353,34.11764705882353,34.11764705882353,0,0,0,0,2.941176470588235,2.941176470588235,0,20,20,0,5.88235294117647,5.88235294117647,0
E00116878,94,17,58,58,57,1,0,0,0,3,3,0,10,10,0,6,6,0,18.085106382978726,61.702127659574465,61.702127659574465,60.63829787234043,1.0638297872340425,0,0,0,3.1914893617021276,3.1914893617021276,0,10.638297872340425,10.638297872340425,0,6.382978723404255,6.382978723404255,0
E00116880,251,93,99,99,99,0,0,0,0,3,3,0,37,37,0,19,19,0,37.05179282868526,39.44223107569721,39.44223107569721,39.44223107569721,0,0,0,0,1.1952191235059761,1.1952191235059761,0,14.741035856573706,14.741035856573706,0,7.569721115537849,7.569721115537849,0
E00117168,236,110,85,85,85,0,0,0,0,7,7,0,27,27,0,7,7,0,46.61016949152542,36.016949152542374,36.016949152542374,36.016949152542374,0,0,0,0,2.9661016949152543,2.9661016949152543,0,11.440677966101696,11.440677966101696,0,2.9661016949152543,2.9661016949152543,0
E00117181,239,79,121,119,115,4,2,2,0,2,2,0,22,22,0,15,15,0,33.054393305439326,50.627615062761514,49.7907949790795,48.11715481171548,1.6736401673640167,0.8368200836820083,0.8368200836820083,0,0.8368200836820083,0.8368200836820083,0,9.205020920502092,9.205020920502092,0,6.2761506276150625,6.2761506276150625,0
E00117182,255,68,107,107,105,2,0,0,0,6,6,0,39,39,0,35,35,0,26.666666666666668,41.96078431372549,41.96078431372549,41.17647058823529,0.7843137254901961,0,0,0,2.3529411764705883,2.3529411764705883,0,15.294117647058824,15.294117647058824,0,13.725490196078432,13.725490196078432,0
E00117184,200,86,55,55,54,1,0,0,0,9,9,0,35,35,0,15,15,0,43,27.500000000000004,27.500000000000004,27,0.5,0,0,0,4.5,4.5,0,17.5,17.5,0,7.5,7.5,0
E00117186,242,89,84,84,84,0,0,0,0,10,10,0,46,46,0,13,13,0,36.77685950413223,34.710743801652896,34.710743801652896,34.710743801652896,0,0,0,0,4.132231404958678,4.132231404958678,0,19.00826446280992,19.00826446280992,0,5.371900826446281,5.371900826446281,0
E00117170,182,34,120,120,120,0,0,0,0,3,3,0,14,14,0,11,11,0,18.681318681318682,65.93406593406593,65.93406593406593,65.93406593406593,0,0,0,0,1.6483516483516485,1.6483516483516485,0,7.6923076923076925,7.6923076923076925,0,6.043956043956044,6.043956043956044,0
E00117171,224,50,131,129,129,0,2,2,0,6,6,0,25,25,0,12,12,0,22.321428571428573,58.48214285714286,57.58928571428571,57.58928571428571,0,0.8928571428571428,0.8928571428571428,0,2.6785714285714284,2.6785714285714284,0,11.160714285714286,11.160714285714286,0,5.357142857142857,5.357142857142857,0
E00117172,211,35,137,133,133,0,4,0,4,1,1,0,15,15,0,23,23,0,16.587677725118482,64.92890995260665,63.03317535545023,63.03317535545023,0,1.8957345971563981,0,1.8957345971563981,0.47393364928909953,0.47393364928909953,0,7.109004739336493,7.109004739336493,0,10.90047393364929,10.90047393364929,0
E00117173,396,75,261,260,260,0,1,0,1,3,3,0,30,30,0,27,27,0,18.939393939393938,65.9090909090909,65.65656565656566,65.65656565656566,0,0.25252525252525254,0,0.25252525252525254,0.7575757575757576,0.7575757575757576,0,7.575757575757576,7.575757575757576,0,6.8181818181818175,6.8181818181818175,0
E00117176,293,68,177,177,177,0,0,0,0,3,3,0,29,29,0,16,15,1,23.208191126279864,60.40955631399317,60.40955631399317,60.40955631399317,0,0,0,0,1.023890784982935,1.023890784982935,0,9.897610921501707,9.897610921501707,0,5.460750853242321,5.1194539249146755,0.3412969283276451
E00117174,232,77,91,91,91,0,0,0,0,13,13,0,34,34,0,17,17,0,33.189655172413794,39.224137931034484,39.224137931034484,39.224137931034484,0,0,0,0,5.603448275862069,5.603448275862069,0,14.655172413793101,14.655172413793101,0,7.327586206896551,7.327586206896551,0
E00117175,228,63,110,110,108,2,0,0,0,3,3,0,29,29,0,23,23,0,27.631578947368425,48.24561403508772,48.24561403508772,47.368421052631575,0.8771929824561403,0,0,0,1.3157894736842104,1.3157894736842104,0,12.719298245614036,12.719298245614036,0,10.087719298245613,10.087719298245613,0
E00117177,235,77,99,95,95,0,4,2,2,5,5,0,33,33,0,21,21,0,32.76595744680851,42.12765957446808,40.42553191489361,40.42553191489361,0,1.702127659574468,0.851063829787234,0.851063829787234,2.127659574468085,2.127659574468085,0,14.042553191489363,14.042553191489363,0,8.936170212765958,8.936170212765958,0
