OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00117286,334,302,292,0,10,10,0,0,5,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,90.41916167664671,87.42514970059881,0,2.9940119760479043,2.9940119760479043,0,0,1.4970059880239521,0,0.29940119760479045,0,1.1976047904191618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.580838323353294
E00117288,356,298,291,0,7,7,0,0,0,0,0,0,3,0,4,0,0,0,4,0,0,4,1,0,1,0,0,0,0,0,0,0,0,53,83.70786516853933,81.74157303370787,0,1.9662921348314606,1.9662921348314606,0,0,0,0,0,0,0.8426966292134831,0,1.1235955056179776,0,0,0,1.1235955056179776,0,0,1.1235955056179776,0.2808988764044944,0,0.2808988764044944,0,0,0,0,0,0,0,0,14.887640449438203
E00117275,260,228,218,0,10,10,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,87.6923076923077,83.84615384615385,0,3.8461538461538463,3.8461538461538463,0,0,0,0,0,0,0,2.307692307692308,1.5384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.307692307692308
E00117280,474,404,388,2,14,14,0,0,0,0,3,0,3,2,6,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,68,85.23206751054853,81.85654008438819,0.42194092827004215,2.9535864978902953,2.9535864978902953,0,0,0,0,0.6329113924050633,0,0.6329113924050633,0.42194092827004215,1.2658227848101267,0,0,0,0.42194092827004215,0,0.21097046413502107,0.21097046413502107,0,0,0,0,0,0,0,0,0,0,0,14.345991561181433
E00117287,550,476,469,0,7,7,0,0,0,1,0,0,1,4,1,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,70,86.54545454545455,85.27272727272728,0,1.2727272727272727,1.2727272727272727,0,0,0,0.18181818181818182,0,0,0.18181818181818182,0.7272727272727273,0.18181818181818182,0,0,0,0.7272727272727273,0,0,0.7272727272727273,0,0,0,0,0,0,0,0,0,0,0,12.727272727272727
E00171462,373,316,307,4,5,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,4,2,0,0,0,0,0,0,51,84.71849865951742,82.30563002680965,1.0723860589812333,1.3404825737265416,1.3404825737265416,0,0,0,0.8042895442359249,0,0,0,0,0.5361930294906166,0,0,0,0,0,0,0,1.6085790884718498,0,0,1.0723860589812333,0.5361930294906166,0,0,0,0,0,0,13.672922252010725
E00171463,370,337,329,3,5,5,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,91.08108108108108,88.91891891891892,0.8108108108108109,1.3513513513513513,1.3513513513513513,0.5405405405405406,0,0,0.2702702702702703,0.2702702702702703,0,0,0.2702702702702703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91891891891892
E00117317,227,194,192,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,27,85.46255506607929,84.58149779735683,0,0.881057268722467,0.881057268722467,0,0,0,0,0,0,0.881057268722467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.643171806167401,2.643171806167401,0,0,0,11.894273127753303
E00117324,273,246,239,0,7,7,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,90.10989010989012,87.54578754578755,0,2.564102564102564,2.564102564102564,0.3663003663003663,0.3663003663003663,0,0,0,0,0.7326007326007326,1.098901098901099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0,9.523809523809524
E00117325,257,232,225,2,5,5,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,24,90.27237354085604,87.54863813229572,0.7782101167315175,1.9455252918287937,1.9455252918287937,0,0,0,0,0,0.38910505836575876,0.38910505836575876,0.7782101167315175,0.38910505836575876,0,0,0,0,0,0,0,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0,0,0,9.33852140077821
E00117327,255,233,225,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,91.37254901960785,88.23529411764706,3.1372549019607843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.627450980392156
E00117328,262,197,192,1,4,3,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,64,75.19083969465649,73.2824427480916,0.38167938931297707,1.5267175572519083,1.1450381679389312,0,0,0,0,0,0,0,0,1.1450381679389312,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0,0,24.427480916030532
E00117329,200,166,157,1,8,8,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,33,83,78.5,0.5,4,4,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0,0,0,16.5
E00117313,319,283,272,0,11,11,0,0,0,1,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,35,88.71473354231975,85.26645768025078,0,3.4482758620689653,3.4482758620689653,0,0,0,0.3134796238244514,0,0,1.5673981191222568,0.9404388714733543,0.6269592476489028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0,10.9717868338558
E00117314,328,284,276,0,8,8,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,41,86.58536585365853,84.14634146341463,0,2.4390243902439024,2.4390243902439024,0,0,0,0,0,0,0,1.2195121951219512,1.2195121951219512,0,0,0,0.3048780487804878,0,0,0.3048780487804878,0.6097560975609756,0,0,0.6097560975609756,0,0,0,0,0,0,0,12.5
E00117315,290,246,242,1,3,3,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,42,84.82758620689656,83.44827586206897,0.3448275862068966,1.0344827586206897,1.0344827586206897,0,0,0,0,0.3448275862068966,0,0,0,0.6896551724137931,0,0,0,0.3448275862068966,0,0,0.3448275862068966,0.3448275862068966,0,0,0,0.3448275862068966,0,0,0,0,0,0,14.482758620689657
E00117316,302,255,244,3,8,8,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,45,84.43708609271523,80.79470198675497,0.9933774834437087,2.6490066225165565,2.6490066225165565,0,0,0,0,0,0,1.9867549668874174,0,0.6622516556291391,0,0,0,0,0,0,0,0.33112582781456956,0,0,0,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0,0,0,14.90066225165563
E00117318,272,234,223,0,11,11,3,0,0,0,0,0,5,1,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,36,86.02941176470588,81.98529411764706,0,4.044117647058823,4.044117647058823,1.1029411764705883,0,0,0,0,0,1.8382352941176472,0.3676470588235294,0.7352941176470588,0,0,0,0.7352941176470588,0,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,13.23529411764706
E00117322,289,242,234,1,7,7,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,83.73702422145328,80.96885813148789,0.34602076124567477,2.422145328719723,2.422145328719723,0,0,0,0,0,0,1.7301038062283738,0,0.6920415224913495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.26297577854671
E00117240,335,277,272,1,4,3,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,56,82.68656716417911,81.19402985074626,0.2985074626865672,1.1940298507462688,0.8955223880597015,0,0,0.5970149253731344,0,0,0,0,0,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,0,0,0,0,0,0,0,0,0,0,0.5970149253731344,0.5970149253731344,0,0,0,16.716417910447763
E00117241,359,326,323,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,31,90.80779944289694,89.97214484679665,0,0.8356545961002786,0.8356545961002786,0,0,0,0,0,0,0.5571030640668524,0,0.2785515320334262,0,0,0,0,0,0,0,0.5571030640668524,0,0,0,0.5571030640668524,0,0,0,0,0,0,8.635097493036211
E00117242,310,255,251,0,4,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,82.25806451612904,80.96774193548387,0,1.2903225806451613,1.2903225806451613,0.3225806451612903,0,0,0,0,0,0.3225806451612903,0,0.6451612903225806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.741935483870968
E00117244,342,293,285,2,6,3,0,0,0,0,0,0,1,1,1,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,85.67251461988305,83.33333333333334,0.5847953216374269,1.7543859649122806,0.8771929824561403,0,0,0,0,0,0,0.29239766081871343,0.29239766081871343,0.29239766081871343,0.8771929824561403,0.8771929824561403,0,0.29239766081871343,0.29239766081871343,0,0,0,0,0,0,0,0,0,0,0,0,0,14.035087719298245
E00117265,432,350,328,1,21,21,0,1,8,0,0,0,8,0,4,0,0,0,0,0,0,0,5,0,3,2,0,0,1,1,0,0,0,76,81.01851851851852,75.92592592592592,0.23148148148148145,4.861111111111112,4.861111111111112,0,0.23148148148148145,1.8518518518518516,0,0,0,1.8518518518518516,0,0.9259259259259258,0,0,0,0,0,0,0,1.1574074074074074,0,0.6944444444444444,0.4629629629629629,0,0,0.23148148148148145,0.23148148148148145,0,0,0,17.59259259259259
E00117267,264,222,210,2,10,10,0,2,0,0,0,0,2,3,3,0,0,0,3,0,0,3,3,0,3,0,0,0,0,0,0,0,0,36,84.0909090909091,79.54545454545455,0.7575757575757576,3.787878787878788,3.787878787878788,0,0.7575757575757576,0,0,0,0,0.7575757575757576,1.1363636363636365,1.1363636363636365,0,0,0,1.1363636363636365,0,0,1.1363636363636365,1.1363636363636365,0,1.1363636363636365,0,0,0,0,0,0,0,0,13.636363636363635
E00117268,319,244,227,2,15,14,1,0,1,0,1,1,5,4,1,1,1,0,2,0,0,2,5,0,5,0,0,0,0,0,0,0,0,68,76.48902821316614,71.15987460815047,0.6269592476489028,4.702194357366771,4.38871473354232,0.3134796238244514,0,0.3134796238244514,0,0.3134796238244514,0.3134796238244514,1.5673981191222568,1.2539184952978055,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0.6269592476489028,0,0,0.6269592476489028,1.5673981191222568,0,1.5673981191222568,0,0,0,0,0,0,0,0,21.316614420062695
E00117269,394,263,257,3,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,129,66.75126903553299,65.22842639593908,0.7614213197969544,0.7614213197969544,0.7614213197969544,0,0,0,0,0,0,0.5076142131979695,0,0.25380710659898476,0,0,0,0,0,0,0,0.5076142131979695,0,0.5076142131979695,0,0,0,0,0,0,0,0,32.74111675126903
E00117270,331,268,247,1,20,19,0,0,0,5,0,0,3,6,5,1,0,1,3,0,0,3,0,0,0,0,0,0,1,1,0,0,0,59,80.96676737160121,74.62235649546828,0.3021148036253776,6.042296072507553,5.740181268882175,0,0,0,1.5105740181268883,0,0,0.906344410876133,1.812688821752266,1.5105740181268883,0.3021148036253776,0,0.3021148036253776,0.906344410876133,0,0,0.906344410876133,0,0,0,0,0,0,0.3021148036253776,0.3021148036253776,0,0,0,17.82477341389728
E00117260,297,267,266,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89.8989898989899,89.56228956228956,0,0.33670033670033667,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1010101010101
E00117261,335,283,279,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,49,84.4776119402985,83.28358208955224,0,1.1940298507462688,1.1940298507462688,0,0,0,0,0,0,0,1.1940298507462688,0,0,0,0,0,0,0,0,0.5970149253731344,0,0,0.5970149253731344,0,0,0,0,0,0.2985074626865672,0,14.626865671641792
E00117262,214,177,175,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,82.71028037383178,81.77570093457945,0,0.9345794392523363,0.46728971962616817,0,0,0,0,0,0,0,0,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46728971962616817,0,16.822429906542055
E00117264,291,255,252,0,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,35,87.62886597938144,86.5979381443299,0,1.0309278350515463,1.0309278350515463,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0,0,0,12.027491408934708
E00117266,306,274,265,4,5,5,0,0,0,4,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,89.54248366013073,86.60130718954248,1.3071895424836601,1.6339869281045754,1.6339869281045754,0,0,0,1.3071895424836601,0,0,0.32679738562091504,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,0,10.130718954248366
E00117255,306,260,252,4,4,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,44,84.9673202614379,82.35294117647058,1.3071895424836601,1.3071895424836601,1.3071895424836601,0,0.32679738562091504,0,0,0,0.32679738562091504,0.6535947712418301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6535947712418301,0.6535947712418301,0,0,0,14.37908496732026
E00117271,355,327,320,1,6,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,26,92.11267605633803,90.14084507042254,0.28169014084507044,1.6901408450704223,1.6901408450704223,0,0,0,0.5633802816901409,0,0,0,0.28169014084507044,0.8450704225352111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5633802816901409,0.5633802816901409,0,0,0,7.323943661971831
E00117272,298,233,225,0,8,5,0,0,1,0,1,0,3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,64,78.18791946308725,75.50335570469798,0,2.684563758389262,1.6778523489932886,0,0,0.33557046979865773,0,0.33557046979865773,0,1.006711409395973,0,0,1.006711409395973,0,1.006711409395973,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0.33557046979865773,0,0,0,21.476510067114095
E00117273,297,239,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,56,80.47138047138047,80.47138047138047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6734006734006733,0,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,18.855218855218855
E00117274,489,413,408,0,5,5,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,75,84.45807770961146,83.43558282208589,0,1.0224948875255624,1.0224948875255624,0.2044989775051125,0,0,0,0,0,0.6134969325153374,0.2044989775051125,0,0,0,0,0,0,0,0,0.2044989775051125,0,0,0,0.2044989775051125,0,0,0,0,0,0,15.337423312883436
E00117296,297,203,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,93,68.35016835016835,68.35016835016835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,0,31.313131313131315
E00117299,344,281,268,0,13,13,0,0,0,0,1,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,81.68604651162791,77.90697674418605,0,3.77906976744186,3.77906976744186,0,0,0,0,0.29069767441860467,0,1.4534883720930232,0,2.0348837209302326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.313953488372093
E00117300,254,229,227,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,23,90.15748031496062,89.37007874015748,0,0.7874015748031495,0.7874015748031495,0,0.39370078740157477,0,0,0,0,0,0,0.39370078740157477,0,0,0,0.39370078740157477,0,0,0.39370078740157477,0.39370078740157477,0,0,0,0.39370078740157477,0,0,0,0,0,0,9.05511811023622
E00117304,263,223,221,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,37,84.79087452471484,84.03041825095056,0,0.7604562737642585,0.7604562737642585,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,0.38022813688212925,0,0,0.38022813688212925,0.7604562737642585,0,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,14.068441064638785
E00117308,308,255,253,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,82.79220779220779,82.14285714285714,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.20779220779221
E00117248,323,290,284,1,5,4,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,89.78328173374614,87.92569659442725,0.30959752321981426,1.5479876160990713,1.238390092879257,0,0,0,0,0,0,0,0.30959752321981426,0.9287925696594427,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.21671826625387
E00117249,280,236,225,3,8,8,0,1,0,0,0,0,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43,84.28571428571429,80.35714285714286,1.0714285714285714,2.857142857142857,2.857142857142857,0,0.35714285714285715,0,0,0,0,1.4285714285714286,0.35714285714285715,0.7142857142857143,0,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,15.357142857142858
E00117251,351,305,294,0,11,11,1,0,2,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45,86.8945868945869,83.76068376068376,0,3.133903133903134,3.133903133903134,0.2849002849002849,0,0.5698005698005698,0,0,0,1.7094017094017095,0,0.5698005698005698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2849002849002849,0,12.82051282051282
E00117254,302,275,271,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,91.05960264900662,89.73509933774835,0,1.3245033112582782,1.3245033112582782,0,0,0,0.9933774834437087,0,0,0,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.940397350993377
E00117243,165,111,100,0,11,11,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,67.27272727272727,60.60606060606061,0,6.666666666666667,6.666666666666667,0,0,0,1.8181818181818181,0,0,0,0,4.848484848484849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.72727272727273
E00117245,383,346,331,0,15,15,2,0,3,0,2,0,8,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,34,90.33942558746736,86.42297650130548,0,3.91644908616188,3.91644908616188,0.5221932114882507,0,0.7832898172323759,0,0.5221932114882507,0,2.088772845953003,0,0,0,0,0,0,0,0,0,0.7832898172323759,0,0.5221932114882507,0,0.26109660574412535,0,0,0,0,0,0,8.87728459530026
E00117246,496,431,419,0,12,12,1,0,3,0,6,1,0,0,1,0,0,0,2,0,0,2,2,0,2,0,0,0,3,1,2,0,0,58,86.89516129032258,84.4758064516129,0,2.4193548387096775,2.4193548387096775,0.20161290322580644,0,0.6048387096774194,0,1.2096774193548387,0.20161290322580644,0,0,0.20161290322580644,0,0,0,0.4032258064516129,0,0,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,0,0,0,0.6048387096774194,0.20161290322580644,0.4032258064516129,0,0,11.693548387096774
E00117247,305,260,252,2,6,6,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,85.24590163934425,82.62295081967214,0.6557377049180327,1.9672131147540985,1.9672131147540985,0,0.32786885245901637,0,0.32786885245901637,0,0,0.6557377049180327,0.6557377049180327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.754098360655737
E00117303,312,281,274,0,7,7,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,28,90.06410256410257,87.82051282051282,0,2.2435897435897436,2.2435897435897436,0,0,0,0,0.3205128205128205,0,1.9230769230769231,0,0,0,0,0,0,0,0,0,0.3205128205128205,0,0,0,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0,8.974358974358974
E00117305,323,275,272,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,46,85.13931888544892,84.21052631578947,0.30959752321981426,0.6191950464396285,0.6191950464396285,0,0.6191950464396285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0,0,0,0.30959752321981426,0,0.30959752321981426,0.30959752321981426,0,0,0,14.241486068111456
E00117306,303,263,252,0,11,11,0,0,6,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,39,86.79867986798679,83.16831683168317,0,3.6303630363036308,3.6303630363036308,0,0,1.9801980198019802,0,0.33003300330033003,1.3201320132013201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0,0,12.871287128712872
E00117307,290,244,242,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,84.13793103448276,83.44827586206897,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.862068965517242
E00117312,246,211,206,1,4,4,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,1,0,0,0,31,85.77235772357723,83.73983739837398,0.40650406504065045,1.6260162601626018,1.6260162601626018,0,0,0,0,0,0,1.6260162601626018,0,0,0,0,0,1.2195121951219512,0,0,1.2195121951219512,0,0,0,0,0,0,0.40650406504065045,0.40650406504065045,0,0,0,12.601626016260163
E00117295,308,246,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,79.87012987012987,79.87012987012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.12987012987013
E00117298,306,258,255,0,3,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,47,84.31372549019608,83.33333333333334,0,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0.6535947712418301,0.32679738562091504,0,0,0,0,0,0,0,0,0.32679738562091504,0,0,0,0.32679738562091504,0,0,0,0,0,0,15.359477124183007
E00117302,273,240,233,0,7,6,0,1,1,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,87.91208791208791,85.34798534798534,0,2.564102564102564,2.197802197802198,0,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0,0.7326007326007326,0,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.087912087912088
E00117309,349,299,293,0,6,6,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,49,85.67335243553008,83.95415472779369,0,1.7191977077363898,1.7191977077363898,0,0,0,0.28653295128939826,0,0,1.146131805157593,0.28653295128939826,0,0,0,0,0,0,0,0,0.28653295128939826,0,0,0,0.28653295128939826,0,0,0,0,0,0,14.040114613180515
E00117311,309,278,277,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,89.96763754045307,89.64401294498381,0,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,9.70873786407767
E00117293,294,268,255,1,12,10,1,1,1,0,1,0,0,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,24,91.15646258503402,86.73469387755102,0.3401360544217687,4.081632653061225,3.4013605442176873,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0,0,1.3605442176870748,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0,8.16326530612245
E00117294,255,233,229,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,0,0,0,0,0,0,1,1,0,0,0,17,91.37254901960785,89.80392156862746,0,1.5686274509803921,1.5686274509803921,0,0,0,0,0,0,0,1.5686274509803921,0,0,0,0,1.5686274509803921,0,0,1.5686274509803921,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0,0,6.666666666666667
E00117297,281,262,261,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,14,93.23843416370107,92.88256227758008,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0.3558718861209964,0,0,0,0,0,0,0,0,1.4234875444839856,0,0,1.4234875444839856,0,0,0,0,0,0.3558718861209964,0,4.98220640569395
E00117301,308,274,269,0,5,4,0,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,33,88.96103896103897,87.33766233766234,0,1.6233766233766231,1.2987012987012987,0,0,0,0.3246753246753247,0,0,0.3246753246753247,0,0.6493506493506493,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0,0,0,10.714285714285714
