OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00044026,245,138,39,64,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,56.326530612244895,15.918367346938775,26.122448979591837,0.40816326530612246,0,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,0.40816326530612246
E00044027,246,145,55,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.94308943089431,22.35772357723577,18.69918699186992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00044028,246,167,23,49,0,0,0,0,0,0,0,0,0,0,1,0,5,1,6,1,67.88617886178862,9.34959349593496,19.91869918699187,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,0,2.0325203252032518,0.40650406504065045,2.4390243902439024,0.40650406504065045
E00044029,256,176,30,40,0,0,2,2,0,0,0,0,0,0,0,0,5,3,5,3,68.75,11.71875,15.625,0,0,0.78125,0.78125,0,0,0,0,0,0,0,0,1.953125,1.171875,1.953125,1.171875
E00044030,216,131,37,46,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.64814814814815,17.12962962962963,21.296296296296298,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00044031,148,77,32,35,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,52.02702702702703,21.62162162162162,23.64864864864865,0,0,0,0,0,0,0,0,0,0,0,0,2.7027027027027026,0,2.7027027027027026,0
E00044032,224,123,36,52,0,0,3,2,1,0,0,0,0,0,0,0,7,3,7,3,54.91071428571429,16.071428571428573,23.214285714285715,0,0,1.3392857142857142,0.8928571428571428,0.4464285714285714,0,0,0,0,0,0,0,3.125,1.3392857142857142,3.125,1.3392857142857142
E00044033,158,84,37,25,0,0,4,3,1,0,0,0,0,0,1,2,3,2,4,4,53.16455696202531,23.417721518987342,15.822784810126583,0,0,2.5316455696202533,1.89873417721519,0.6329113924050633,0,0,0,0,0,0.6329113924050633,1.2658227848101267,1.89873417721519,1.2658227848101267,2.5316455696202533,2.5316455696202533
E00044034,227,145,32,43,0,0,6,4,2,0,0,0,0,0,0,1,0,0,0,1,63.87665198237885,14.096916299559473,18.94273127753304,0,0,2.643171806167401,1.762114537444934,0.881057268722467,0,0,0,0,0,0,0.4405286343612335,0,0,0,0.4405286343612335
E00044035,235,139,61,30,0,0,2,1,0,0,0,0,0,1,0,0,3,0,3,0,59.148936170212764,25.957446808510635,12.76595744680851,0,0,0.851063829787234,0.425531914893617,0,0,0,0,0,0.425531914893617,0,0,1.276595744680851,0,1.276595744680851,0
E00044036,208,121,31,48,0,0,2,1,0,0,0,0,0,1,1,0,3,2,4,2,58.17307692307693,14.903846153846153,23.076923076923077,0,0,0.9615384615384616,0.4807692307692308,0,0,0,0,0,0.4807692307692308,0.4807692307692308,0,1.4423076923076923,0.9615384615384616,1.9230769230769231,0.9615384615384616
E00044037,242,172,32,32,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,71.07438016528926,13.223140495867769,13.223140495867769,0,0,0,0,0,0,0,0,0,0,0,0,2.479338842975207,0,2.479338842975207,0
E00044038,241,128,53,47,0,0,2,1,0,0,0,0,0,1,1,3,4,3,5,6,53.11203319502075,21.991701244813278,19.502074688796682,0,0,0.8298755186721992,0.4149377593360996,0,0,0,0,0,0.4149377593360996,0.4149377593360996,1.2448132780082988,1.6597510373443984,1.2448132780082988,2.0746887966804977,2.4896265560165975
E00044039,366,228,76,49,0,0,2,1,1,0,0,0,0,0,1,0,10,0,11,0,62.295081967213115,20.76502732240437,13.387978142076504,0,0,0.546448087431694,0.273224043715847,0.273224043715847,0,0,0,0,0,0.273224043715847,0,2.73224043715847,0,3.0054644808743167,0
E00044040,250,151,47,40,1,0,1,1,0,0,0,0,0,0,1,0,7,2,8,2,60.4,18.8,16,0.4,0,0.4,0.4,0,0,0,0,0,0,0.4,0,2.8000000000000003,0.8,3.2,0.8
E00044041,310,182,66,55,0,0,4,3,0,1,0,0,0,0,0,0,2,1,2,1,58.70967741935483,21.29032258064516,17.741935483870968,0,0,1.2903225806451613,0.967741935483871,0,0.3225806451612903,0,0,0,0,0,0,0.6451612903225806,0.3225806451612903,0.6451612903225806,0.3225806451612903
E00044042,306,162,55,51,11,0,5,5,0,0,0,0,0,0,2,0,15,5,17,5,52.94117647058824,17.973856209150327,16.666666666666664,3.594771241830065,0,1.6339869281045754,1.6339869281045754,0,0,0,0,0,0,0.6535947712418301,0,4.901960784313726,1.6339869281045754,5.555555555555555,1.6339869281045754
E00044043,236,159,39,29,0,0,1,1,0,0,0,0,0,0,0,0,6,2,6,2,67.37288135593221,16.52542372881356,12.288135593220339,0,0,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0,2.5423728813559325,0.847457627118644,2.5423728813559325,0.847457627118644
E00044044,274,170,47,45,0,0,2,0,0,1,0,0,0,1,1,0,7,2,8,2,62.04379562043796,17.153284671532848,16.423357664233578,0,0,0.7299270072992701,0,0,0.36496350364963503,0,0,0,0.36496350364963503,0.36496350364963503,0,2.5547445255474455,0.7299270072992701,2.9197080291970803,0.7299270072992701
E00044045,270,168,56,30,0,0,6,6,0,0,0,0,0,0,0,0,8,2,8,2,62.22222222222222,20.74074074074074,11.11111111111111,0,0,2.2222222222222223,2.2222222222222223,0,0,0,0,0,0,0,0,2.9629629629629632,0.7407407407407408,2.9629629629629632,0.7407407407407408
E00044046,202,123,37,25,0,0,0,0,0,0,0,0,0,0,0,0,12,5,12,5,60.89108910891089,18.316831683168317,12.376237623762377,0,0,0,0,0,0,0,0,0,0,0,0,5.9405940594059405,2.4752475247524752,5.9405940594059405,2.4752475247524752
E00044047,212,122,39,45,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,57.54716981132076,18.39622641509434,21.22641509433962,0,0,0,0,0,0,0,0,0,0,0,0,1.8867924528301887,0.9433962264150944,1.8867924528301887,0.9433962264150944
E00044048,318,179,70,66,0,0,1,1,0,0,0,0,0,0,1,0,1,0,2,0,56.289308176100626,22.0125786163522,20.754716981132077,0,0,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0.3144654088050315,0,0.3144654088050315,0,0.628930817610063,0
E00044049,187,110,25,37,0,0,3,1,1,1,0,0,0,0,0,0,10,2,10,2,58.82352941176471,13.368983957219251,19.786096256684495,0,0,1.6042780748663104,0.53475935828877,0.53475935828877,0.53475935828877,0,0,0,0,0,0,5.347593582887701,1.06951871657754,5.347593582887701,1.06951871657754
E00044050,245,162,34,41,0,0,3,2,1,0,0,0,0,0,0,0,4,1,4,1,66.12244897959184,13.877551020408163,16.73469387755102,0,0,1.2244897959183674,0.8163265306122449,0.40816326530612246,0,0,0,0,0,0,0,1.6326530612244898,0.40816326530612246,1.6326530612244898,0.40816326530612246
E00044051,303,186,36,75,0,0,4,3,1,0,0,0,0,0,0,0,1,1,1,1,61.386138613861384,11.881188118811881,24.752475247524753,0,0,1.3201320132013201,0.9900990099009901,0.33003300330033003,0,0,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.33003300330033003
E00044052,246,159,43,38,0,0,4,3,1,0,0,0,0,0,0,0,2,0,2,0,64.63414634146342,17.479674796747968,15.447154471544716,0,0,1.6260162601626018,1.2195121951219512,0.40650406504065045,0,0,0,0,0,0,0,0.8130081300813009,0,0.8130081300813009,0
E00044053,320,208,37,65,1,1,4,1,1,0,1,0,0,1,0,1,3,0,3,1,65,11.5625,20.3125,0.3125,0.3125,1.25,0.3125,0.3125,0,0.3125,0,0,0.3125,0,0.3125,0.9375,0,0.9375,0.3125
E00044054,199,133,26,30,0,0,2,1,1,0,0,0,0,0,0,1,5,2,5,3,66.83417085427136,13.06532663316583,15.07537688442211,0,0,1.0050251256281406,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,0.5025125628140703,2.512562814070352,1.0050251256281406,2.512562814070352,1.507537688442211
E00044055,204,128,24,39,0,0,2,2,0,0,0,0,0,0,0,0,9,2,9,2,62.745098039215684,11.76470588235294,19.11764705882353,0,0,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0,0,4.411764705882353,0.9803921568627451,4.411764705882353,0.9803921568627451
E00044056,205,123,34,41,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,60,16.585365853658537,20,0,0,0,0,0,0,0,0,0,0,0,0,3.414634146341464,0,3.414634146341464,0
E00044057,267,150,46,60,0,0,1,1,0,0,0,0,0,0,4,0,3,3,7,3,56.17977528089888,17.228464419475657,22.47191011235955,0,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,1.4981273408239701,0,1.1235955056179776,1.1235955056179776,2.6217228464419478,1.1235955056179776
E00044058,176,92,33,41,0,0,2,2,0,0,0,0,0,0,2,0,6,0,8,0,52.27272727272727,18.75,23.295454545454543,0,0,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0,1.1363636363636365,0,3.4090909090909087,0,4.545454545454546,0
E00044059,208,127,46,27,0,0,2,1,0,1,0,0,0,0,1,0,5,0,6,0,61.057692307692314,22.115384615384613,12.980769230769232,0,0,0.9615384615384616,0.4807692307692308,0,0.4807692307692308,0,0,0,0,0.4807692307692308,0,2.403846153846154,0,2.8846153846153846,0
E00044060,344,225,55,48,0,0,8,5,2,1,0,0,0,0,0,0,6,2,6,2,65.40697674418605,15.988372093023257,13.953488372093023,0,0,2.3255813953488373,1.4534883720930232,0.5813953488372093,0.29069767441860467,0,0,0,0,0,0,1.744186046511628,0.5813953488372093,1.744186046511628,0.5813953488372093
E00044061,243,135,59,43,0,0,2,1,0,0,0,0,0,1,0,0,0,4,0,4,55.55555555555556,24.279835390946502,17.695473251028808,0,0,0.823045267489712,0.411522633744856,0,0,0,0,0,0.411522633744856,0,0,0,1.646090534979424,0,1.646090534979424
E00044062,237,140,29,54,0,0,6,2,1,2,0,0,0,1,0,0,4,4,4,4,59.07172995780591,12.236286919831224,22.78481012658228,0,0,2.5316455696202533,0.8438818565400843,0.42194092827004215,0.8438818565400843,0,0,0,0.42194092827004215,0,0,1.6877637130801686,1.6877637130801686,1.6877637130801686,1.6877637130801686
E00044063,313,182,59,56,2,1,0,0,0,0,0,0,0,0,3,0,10,0,13,0,58.146964856230035,18.849840255591054,17.89137380191693,0.6389776357827476,0.3194888178913738,0,0,0,0,0,0,0,0,0.9584664536741214,0,3.1948881789137378,0,4.15335463258786,0
E00044064,216,133,37,33,1,0,2,1,0,1,0,0,0,0,0,0,10,0,10,0,61.57407407407407,17.12962962962963,15.277777777777779,0.4629629629629629,0,0.9259259259259258,0.4629629629629629,0,0.4629629629629629,0,0,0,0,0,0,4.62962962962963,0,4.62962962962963,0
E00044065,203,101,44,45,0,0,2,1,0,0,0,0,0,1,0,0,10,1,10,1,49.75369458128079,21.67487684729064,22.167487684729064,0,0,0.9852216748768473,0.49261083743842365,0,0,0,0,0,0.49261083743842365,0,0,4.926108374384237,0.49261083743842365,4.926108374384237,0.49261083743842365
E00044066,292,206,34,45,1,0,1,1,0,0,0,0,0,0,0,0,4,1,4,1,70.54794520547945,11.643835616438356,15.41095890410959,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0,1.36986301369863,0.3424657534246575,1.36986301369863,0.3424657534246575
E00044067,208,141,35,26,0,0,5,0,3,0,0,0,0,2,0,0,1,0,1,0,67.78846153846155,16.826923076923077,12.5,0,0,2.403846153846154,0,1.4423076923076923,0,0,0,0,0.9615384615384616,0,0,0.4807692307692308,0,0.4807692307692308,0
E00044068,187,109,41,24,0,1,0,0,0,0,0,0,0,0,0,0,11,1,11,1,58.288770053475936,21.92513368983957,12.834224598930483,0,0.53475935828877,0,0,0,0,0,0,0,0,0,0,5.88235294117647,0.53475935828877,5.88235294117647,0.53475935828877
E00044069,204,116,42,41,0,0,1,0,1,0,0,0,0,0,1,0,3,0,4,0,56.86274509803921,20.588235294117645,20.098039215686274,0,0,0.49019607843137253,0,0.49019607843137253,0,0,0,0,0,0.49019607843137253,0,1.4705882352941175,0,1.9607843137254901,0
E00044070,334,219,66,43,0,0,4,2,1,0,1,0,0,0,0,0,2,0,2,0,65.5688622754491,19.760479041916167,12.874251497005988,0,0,1.1976047904191618,0.5988023952095809,0.29940119760479045,0,0.29940119760479045,0,0,0,0,0,0.5988023952095809,0,0.5988023952095809,0
E00044071,268,192,37,29,0,0,0,0,0,0,0,0,0,0,1,0,6,3,7,3,71.64179104477611,13.805970149253731,10.820895522388058,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,2.2388059701492535,1.1194029850746268,2.6119402985074625,1.1194029850746268
E00044072,255,162,45,42,0,0,1,1,0,0,0,0,0,0,0,0,5,0,5,0,63.52941176470588,17.647058823529413,16.470588235294116,0,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0,1.9607843137254901,0,1.9607843137254901,0
E00044073,249,142,52,47,0,1,1,1,0,0,0,0,0,0,0,0,6,0,6,0,57.028112449799195,20.883534136546185,18.87550200803213,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0,2.4096385542168677,0,2.4096385542168677,0
E00044074,255,151,58,41,0,0,3,3,0,0,0,0,0,0,0,1,1,0,1,1,59.21568627450981,22.745098039215687,16.07843137254902,0,0,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0.39215686274509803
E00044075,240,144,36,54,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,2,60,15,22.5,0,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,1.25,0.8333333333333334,1.25,0.8333333333333334
E00044076,214,138,37,21,1,0,6,5,1,0,0,0,0,0,1,0,8,2,9,2,64.48598130841121,17.289719626168225,9.813084112149532,0.46728971962616817,0,2.803738317757009,2.336448598130841,0.46728971962616817,0,0,0,0,0,0.46728971962616817,0,3.7383177570093453,0.9345794392523363,4.205607476635514,0.9345794392523363
E00044077,258,176,30,47,0,0,1,1,0,0,0,0,0,0,0,0,4,0,4,0,68.21705426356588,11.627906976744185,18.217054263565892,0,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0,0,1.550387596899225,0,1.550387596899225,0
E00044078,300,195,53,33,1,0,4,3,0,0,0,0,0,1,0,0,7,7,7,7,65,17.666666666666668,11,0.33333333333333337,0,1.3333333333333335,1,0,0,0,0,0,0.33333333333333337,0,0,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335
E00044079,360,217,65,55,0,0,3,1,2,0,0,0,0,0,0,0,18,2,18,2,60.27777777777777,18.055555555555554,15.277777777777779,0,0,0.8333333333333334,0.2777777777777778,0.5555555555555556,0,0,0,0,0,0,0,5,0.5555555555555556,5,0.5555555555555556
E00044080,297,198,40,46,0,0,1,1,0,0,0,0,0,0,1,0,10,1,11,1,66.66666666666666,13.468013468013467,15.488215488215488,0,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0.33670033670033667,0,3.3670033670033668,0.33670033670033667,3.7037037037037033,0.33670033670033667
E00044081,259,150,60,42,0,0,0,0,0,0,0,0,0,0,1,0,6,0,7,0,57.91505791505791,23.166023166023166,16.216216216216218,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0,2.3166023166023164,0,2.7027027027027026,0
E00044082,222,128,54,36,0,1,2,2,0,0,0,0,0,0,1,0,0,0,1,0,57.65765765765766,24.324324324324326,16.216216216216218,0,0.45045045045045046,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0.45045045045045046,0,0,0,0.45045045045045046,0
E00044083,287,151,67,62,0,2,0,0,0,0,0,0,0,0,2,0,3,0,5,0,52.613240418118465,23.34494773519164,21.602787456445995,0,0.6968641114982579,0,0,0,0,0,0,0,0,0.6968641114982579,0,1.0452961672473868,0,1.7421602787456445,0
E00044084,284,179,38,42,0,0,0,0,0,0,0,0,0,0,1,0,22,2,23,2,63.02816901408451,13.380281690140844,14.788732394366196,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0,7.746478873239436,0.7042253521126761,8.098591549295776,0.7042253521126761
E00044085,269,168,41,37,1,0,2,2,0,0,0,0,0,0,0,0,17,3,17,3,62.45353159851301,15.241635687732341,13.754646840148698,0.37174721189591076,0,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0,0,0,6.319702602230483,1.1152416356877324,6.319702602230483,1.1152416356877324
E00044086,339,182,24,89,0,0,3,3,0,0,0,0,0,0,0,0,30,11,30,11,53.687315634218294,7.079646017699115,26.253687315634217,0,0,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0,0,8.849557522123893,3.2448377581120944,8.849557522123893,3.2448377581120944
E00044087,254,141,45,44,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,0,55.51181102362205,17.716535433070867,17.322834645669293,0,0,0,0,0,0,0,0,0,0,0,0,9.448818897637794,0,9.448818897637794,0
E00044088,169,88,25,51,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,52.071005917159766,14.792899408284024,30.17751479289941,0,0,0,0,0,0,0,0,0,0,0,0,2.366863905325444,0.591715976331361,2.366863905325444,0.591715976331361
E00044089,258,148,45,60,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,57.36434108527132,17.441860465116278,23.25581395348837,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0,1.550387596899225,0,1.937984496124031,0
E00044090,227,146,29,50,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,64.31718061674009,12.77533039647577,22.026431718061673,0,0,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0.4405286343612335,0,0,0,0.4405286343612335
E00044091,286,202,30,49,1,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,70.62937062937063,10.48951048951049,17.132867132867133,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0,1.048951048951049,0,1.048951048951049,0
E00044092,403,257,51,93,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,63.77171215880894,12.655086848635236,23.076923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0.49627791563275436,0,0.49627791563275436,0
E00044093,296,197,29,59,0,0,6,4,1,0,0,0,0,1,0,0,3,2,3,2,66.55405405405406,9.797297297297296,19.93243243243243,0,0,2.027027027027027,1.3513513513513513,0.33783783783783783,0,0,0,0,0.33783783783783783,0,0,1.0135135135135136,0.6756756756756757,1.0135135135135136,0.6756756756756757
E00044094,327,175,69,79,0,0,2,1,1,0,0,0,0,0,1,0,1,0,2,0,53.51681957186545,21.100917431192663,24.159021406727827,0,0,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0.3058103975535168,0,0.3058103975535168,0,0.6116207951070336,0
E00044095,212,125,35,43,0,0,3,2,0,0,0,0,0,1,0,0,1,5,1,5,58.9622641509434,16.50943396226415,20.28301886792453,0,0,1.4150943396226416,0.9433962264150944,0,0,0,0,0,0.4716981132075472,0,0,0.4716981132075472,2.358490566037736,0.4716981132075472,2.358490566037736
E00044096,210,143,29,33,0,0,1,0,1,0,0,0,0,0,1,0,3,0,4,0,68.0952380952381,13.80952380952381,15.714285714285714,0,0,0.4761904761904762,0,0.4761904761904762,0,0,0,0,0,0.4761904761904762,0,1.4285714285714286,0,1.9047619047619049,0
E00044097,214,114,54,32,2,0,2,1,0,1,0,0,0,0,1,0,7,2,8,2,53.271028037383175,25.233644859813083,14.953271028037381,0.9345794392523363,0,0.9345794392523363,0.46728971962616817,0,0.46728971962616817,0,0,0,0,0.46728971962616817,0,3.2710280373831773,0.9345794392523363,3.7383177570093453,0.9345794392523363
E00044098,279,166,39,64,0,0,3,3,0,0,0,0,0,0,0,1,6,0,6,1,59.49820788530465,13.978494623655912,22.939068100358423,0,0,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,0,0.35842293906810035,2.1505376344086025,0,2.1505376344086025,0.35842293906810035
E00044099,228,150,30,45,0,0,2,0,1,1,0,0,0,0,0,0,1,0,1,0,65.78947368421053,13.157894736842104,19.736842105263158,0,0,0.8771929824561403,0,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0.43859649122807015,0,0.43859649122807015,0
E00044100,280,177,36,65,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,63.21428571428571,12.857142857142856,23.214285714285715,0.35714285714285715,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0
E00044101,286,151,44,89,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,52.7972027972028,15.384615384615385,31.11888111888112,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,0.34965034965034963,0
E00044102,336,203,59,62,0,0,2,0,2,0,0,0,0,0,0,0,3,7,3,7,60.416666666666664,17.559523809523807,18.452380952380953,0,0,0.5952380952380952,0,0.5952380952380952,0,0,0,0,0,0,0,0.8928571428571428,2.083333333333333,0.8928571428571428,2.083333333333333
E00044103,182,118,26,35,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,64.83516483516483,14.285714285714285,19.230769230769234,0,0,0,0,0,0,0,0,0,0,0,0,1.6483516483516485,0,1.6483516483516485,0
E00044104,235,139,54,33,0,0,4,3,1,0,0,0,0,0,1,2,2,0,3,2,59.148936170212764,22.97872340425532,14.042553191489363,0,0,1.702127659574468,1.276595744680851,0.425531914893617,0,0,0,0,0,0.425531914893617,0.851063829787234,0.851063829787234,0,1.276595744680851,0.851063829787234
E00044105,205,120,43,35,0,0,2,2,0,0,0,0,0,0,2,1,1,1,3,2,58.536585365853654,20.975609756097562,17.073170731707318,0,0,0.975609756097561,0.975609756097561,0,0,0,0,0,0,0.975609756097561,0.4878048780487805,0.4878048780487805,0.4878048780487805,1.4634146341463417,0.975609756097561
E00044106,296,181,60,48,1,1,0,0,0,0,0,0,0,0,0,0,5,0,5,0,61.14864864864865,20.27027027027027,16.216216216216218,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,1.6891891891891893,0,1.6891891891891893,0
E00044107,217,128,42,40,0,0,3,3,0,0,0,0,0,0,1,0,3,0,4,0,58.986175115207374,19.35483870967742,18.433179723502306,0,0,1.3824884792626728,1.3824884792626728,0,0,0,0,0,0,0.4608294930875576,0,1.3824884792626728,0,1.8433179723502304,0
E00044109,227,139,47,37,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,61.23348017621145,20.704845814977972,16.299559471365637,0,0,1.3215859030837005,1.3215859030837005,0,0,0,0,0,0,0,0,0.4405286343612335,0,0.4405286343612335,0
E00044111,163,116,21,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,71.16564417177914,12.883435582822086,14.723926380368098,0,0,0,0,0,0,0,0,0,0,0,0,1.2269938650306749,0,1.2269938650306749,0
E00044112,273,176,31,63,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,64.46886446886447,11.355311355311356,23.076923076923077,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,0.7326007326007326,0.3663003663003663
E00044113,307,183,68,52,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,59.60912052117264,22.149837133550488,16.938110749185668,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0.6514657980456027,0.32573289902280134,0.6514657980456027,0.32573289902280134
E00044114,290,170,47,68,0,0,2,1,1,0,0,0,0,0,0,0,3,0,3,0,58.620689655172406,16.206896551724135,23.448275862068964,0,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,1.0344827586206897,0,1.0344827586206897,0
E00044115,285,180,57,41,1,0,4,4,0,0,0,0,0,0,0,0,0,2,0,2,63.1578947368421,20,14.385964912280702,0.3508771929824561,0,1.4035087719298245,1.4035087719298245,0,0,0,0,0,0,0,0,0,0.7017543859649122,0,0.7017543859649122
E00044116,258,162,48,44,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,1,62.7906976744186,18.6046511627907,17.05426356589147,0,0,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,0.3875968992248062
E00044117,304,176,52,70,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,57.89473684210527,17.105263157894736,23.026315789473685,0,0,0,0,0,0,0,0,0,0,0,0,1.9736842105263157,0,1.9736842105263157,0
E00044118,253,134,50,59,0,0,6,3,2,0,0,0,0,1,0,0,4,0,4,0,52.96442687747036,19.76284584980237,23.3201581027668,0,0,2.371541501976284,1.185770750988142,0.7905138339920948,0,0,0,0,0.3952569169960474,0,0,1.5810276679841897,0,1.5810276679841897,0
E00044119,264,155,42,62,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,58.71212121212122,15.909090909090908,23.484848484848484,0,0,0,0,0,0,0,0,0,0,0,0,1.893939393939394,0,1.893939393939394,0
E00044120,295,168,47,66,0,0,4,2,1,0,0,0,0,1,1,1,6,2,7,3,56.949152542372886,15.932203389830507,22.372881355932204,0,0,1.3559322033898304,0.6779661016949152,0.3389830508474576,0,0,0,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,2.0338983050847457,0.6779661016949152,2.3728813559322033,1.0169491525423728
E00044121,237,151,47,37,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,63.71308016877637,19.831223628691983,15.611814345991561,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0,0.42194092827004215,0,0.42194092827004215,0
E00044122,227,139,29,54,2,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,61.23348017621145,12.77533039647577,23.788546255506606,0.881057268722467,0,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0,0.881057268722467,0,0.881057268722467,0
E00044123,310,197,53,50,0,0,0,0,0,0,0,0,0,0,0,1,5,4,5,5,63.54838709677419,17.096774193548388,16.129032258064516,0,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,1.6129032258064515,1.2903225806451613,1.6129032258064515,1.6129032258064515
E00044124,269,163,48,52,0,0,2,1,0,1,0,0,0,0,0,0,4,0,4,0,60.594795539033456,17.843866171003718,19.33085501858736,0,0,0.7434944237918215,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,1.486988847583643,0,1.486988847583643,0
E00044125,280,201,46,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,71.78571428571429,16.428571428571427,11.428571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,0.35714285714285715,0
E00044126,215,142,33,35,0,1,2,1,0,0,0,0,0,1,0,0,2,0,2,0,66.04651162790698,15.348837209302326,16.27906976744186,0,0.46511627906976744,0.9302325581395349,0.46511627906976744,0,0,0,0,0,0.46511627906976744,0,0,0.9302325581395349,0,0.9302325581395349,0
E00044127,296,185,55,55,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,62.5,18.58108108108108,18.58108108108108,0,0,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,0.33783783783783783,0
