OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00044023,219,162,159,1,2,1,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,55,73.97260273972603,72.6027397260274,0.45662100456621,0.91324200913242,0.45662100456621,0,0,0,0,0,0.45662100456621,0,0,0,0.45662100456621,0,0.45662100456621,0.91324200913242,0,0,0.91324200913242,0,0,0,0,0,0,0,0,0,0,0,25.11415525114155
E00044024,266,194,184,0,10,10,0,0,0,0,2,0,2,3,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,70,72.93233082706767,69.17293233082707,0,3.7593984962406015,3.7593984962406015,0,0,0,0,0.7518796992481203,0,0.7518796992481203,1.1278195488721803,1.1278195488721803,0,0,0,0,0,0,0,0.37593984962406013,0,0,0.37593984962406013,0,0,0.37593984962406013,0,0.37593984962406013,0,0,26.31578947368421
E00044028,246,173,172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,1,3,0,0,0,0,0,0,68,70.32520325203252,69.91869918699187,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,0,0.40650406504065045,0,1.6260162601626018,0,0,0.40650406504065045,1.2195121951219512,0,0,0,0,0,0,27.64227642276423
E00044031,148,110,106,0,4,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,74.32432432432432,71.62162162162163,0,2.7027027027027026,2.7027027027027026,0,0.6756756756756757,0,0,1.3513513513513513,0,0,0,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.675675675675674
E00044032,225,156,153,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,7,5,2,0,2,0,0,1,1,0,0,0,0,0,0,60,69.33333333333334,68,0,1.3333333333333335,1.3333333333333335,0,0,0,1.3333333333333335,0,0,0,0,0,0,0,0,3.111111111111111,2.2222222222222223,0.8888888888888888,0,0.8888888888888888,0,0,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,26.666666666666668
E00044014,199,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,69,64.82412060301507,64.82412060301507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5025125628140703,0,0.5025125628140703,0,0,34.67336683417086
E00044015,229,133,120,1,12,12,0,3,0,0,0,0,3,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,95,58.07860262008734,52.40174672489083,0.43668122270742354,5.240174672489083,5.240174672489083,0,1.3100436681222707,0,0,0,0,1.3100436681222707,0,2.6200873362445414,0,0,0,0,0,0,0,0.43668122270742354,0,0,0.43668122270742354,0,0,0,0,0,0,0,41.48471615720524
E00044033,159,108,102,4,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,67.9245283018868,64.15094339622641,2.515723270440252,1.257861635220126,0.628930817610063,0,0,0,0.628930817610063,0,0,0,0,0,0.628930817610063,0,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628930817610063,0,31.446540880503143
E00044034,228,174,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,76.31578947368422,76.31578947368422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.684210526315788
E00044035,235,203,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,31,86.38297872340426,86.38297872340426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425531914893617,0,0,0.425531914893617,0,0,0,0,0,0,0,13.191489361702127
E00044017,272,230,226,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,41,84.55882352941177,83.08823529411765,0.3676470588235294,1.1029411764705883,1.1029411764705883,0,0,0,0,0,0,1.1029411764705883,0,0,0,0,0,0,0,0,0,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0,0,0,15.073529411764705
E00044018,281,225,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,80.0711743772242,80.0711743772242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9288256227758
E00044019,218,149,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,66,68.34862385321101,68.34862385321101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9174311926605505,0.9174311926605505,0,0,0.45871559633027525,0,0,0,0.45871559633027525,0,0,0,0,0,0,30.275229357798167
E00044020,263,225,219,0,6,6,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,37,85.55133079847909,83.26996197718631,0,2.2813688212927756,2.2813688212927756,0,0,0,1.1406844106463878,0,0,1.1406844106463878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0,0.38022813688212925,0,0,14.068441064638785
E00044021,283,195,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,68.90459363957598,68.90459363957598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.09540636042403
E00043779,300,292,289,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,6,97.33333333333334,96.33333333333334,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.6666666666666667,0,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,0,2
E00043781,277,229,226,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,47,82.67148014440433,81.58844765342961,1.083032490974729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0,0.36101083032490977,0,0,16.967509025270758
E00043783,316,238,233,0,5,5,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,75,75.31645569620254,73.73417721518987,0,1.5822784810126582,1.5822784810126582,0,0,0,0,0.31645569620253167,0,1.2658227848101267,0,0,0,0,0,0,0,0,0,0.949367088607595,0,0.31645569620253167,0.6329113924050633,0,0,0,0,0,0,0,23.734177215189874
E00043784,276,253,252,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,91.66666666666666,91.30434782608695,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333333333333332
E00043785,247,230,229,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,93.11740890688259,92.71255060728745,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.882591093117409
E00043786,248,208,207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,83.87096774193549,83.46774193548387,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.129032258064516
E00043772,286,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,84,69.93006993006993,69.93006993006993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,0.34965034965034963,0,0.34965034965034963,0,0,0,0.34965034965034963,0,0,0,0,0,0,29.37062937062937
E00043773,161,115,110,0,5,5,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,71.42857142857143,68.32298136645963,0,3.1055900621118013,3.1055900621118013,1.2422360248447204,0,0,0.6211180124223602,0,1.2422360248447204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.57142857142857
E00043780,227,174,173,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,76.65198237885463,76.2114537444934,0,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.348017621145374
E00043793,230,174,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,55,75.65217391304347,75.65217391304347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,0,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,0,23.91304347826087
E00043794,196,159,158,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,81.12244897959184,80.61224489795919,0.5102040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.877551020408163
E00043796,278,225,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,51,80.93525179856115,80.93525179856115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7194244604316548,0.7194244604316548,0,0,0,18.345323741007196
E00043774,335,266,256,2,8,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,79.40298507462687,76.4179104477612,0.5970149253731344,2.3880597014925375,2.3880597014925375,0,0,0,0,0,0,0,2.3880597014925375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.597014925373134
E00043777,314,252,238,4,10,10,0,0,0,0,2,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,80.2547770700637,75.79617834394905,1.2738853503184715,3.1847133757961785,3.1847133757961785,0,0,0,0,0.6369426751592357,0,1.2738853503184715,0,1.2738853503184715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.745222929936308
E00043792,241,166,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,68.87966804979253,68.87966804979253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.12033195020747
E00043795,322,249,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,70,77.32919254658384,77.32919254658384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9316770186335404,0,0.9316770186335404,0,0,21.73913043478261
E00043797,255,197,195,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,56,77.25490196078432,76.47058823529412,0,0.7843137254901961,0.7843137254901961,0,0,0,0,0.39215686274509803,0,0,0,0.39215686274509803,0,0,0,0,0,0,0,0.39215686274509803,0,0,0.39215686274509803,0,0,0.39215686274509803,0.39215686274509803,0,0,0,21.96078431372549
E00043776,405,329,324,0,5,5,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,1,4,0,1,3,0,0,0,0,0,0,0,71,81.23456790123457,80,0,1.2345679012345678,1.2345679012345678,0,0,0.9876543209876543,0,0,0,0,0,0.24691358024691357,0,0,0,0.24691358024691357,0,0,0.24691358024691357,0.9876543209876543,0,0.24691358024691357,0.7407407407407408,0,0,0,0,0,0,0,17.530864197530864
E00182876,267,240,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,89.8876404494382,89.8876404494382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.112359550561797
E00182882,484,405,401,0,4,4,0,0,1,3,0,0,0,0,0,0,0,0,4,0,1,3,1,0,0,0,1,0,0,0,0,0,0,74,83.67768595041323,82.85123966942149,0,0.8264462809917356,0.8264462809917356,0,0,0.2066115702479339,0.6198347107438017,0,0,0,0,0,0,0,0,0.8264462809917356,0,0.2066115702479339,0.6198347107438017,0.2066115702479339,0,0,0,0.2066115702479339,0,0,0,0,0,0,15.289256198347106
E00182897,376,328,318,1,9,9,1,0,0,0,0,0,7,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,45,87.2340425531915,84.57446808510637,0.26595744680851063,2.393617021276596,2.393617021276596,0.26595744680851063,0,0,0,0,0,1.8617021276595744,0.26595744680851063,0,0,0,0,0.7978723404255319,0,0,0.7978723404255319,0,0,0,0,0,0,0,0,0,0,0,11.96808510638298
E00043663,314,212,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,100,67.51592356687898,67.51592356687898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6369426751592357,0,0,0.6369426751592357,0,0,0,0,0,0,0,31.84713375796178
E00043684,244,181,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,62,74.18032786885246,74.18032786885246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,0,0.4098360655737705,0,0,25.40983606557377
E00043685,294,208,207,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,85,70.74829931972789,70.40816326530613,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0,0.3401360544217687,0,0,0,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0,28.91156462585034
E00043686,293,220,218,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,75.0853242320819,74.40273037542661,0,0.6825938566552902,0.6825938566552902,0,0,0,0,0,0,0.6825938566552902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.914675767918087
E00043687,274,206,197,0,9,9,0,0,0,0,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,75.18248175182481,71.8978102189781,0,3.2846715328467155,3.2846715328467155,0,0,0,0,0,0.36496350364963503,2.18978102189781,0,0.7299270072992701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.817518248175183
E00043664,254,201,198,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,50,79.13385826771653,77.95275590551181,0,1.1811023622047243,1.1811023622047243,0,0,0,0.39370078740157477,0,0,0,0,0.7874015748031495,0,0,0,0,0,0,0,1.1811023622047243,0,0,0.7874015748031495,0,0.39370078740157477,0,0,0,0,0,19.68503937007874
E00043665,280,235,224,1,10,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,83.92857142857143,80,0.35714285714285715,3.571428571428571,3.571428571428571,0,0,0,0,0,0,0,0,3.571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.071428571428573
E00043666,274,212,208,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,61,77.37226277372264,75.91240875912408,0,1.4598540145985401,1.4598540145985401,0,0,0,0,0,0,0,0,1.4598540145985401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0,0,22.26277372262774
E00043667,286,219,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,76.57342657342657,76.57342657342657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.426573426573427
E00043668,258,181,169,2,10,10,0,1,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,70.15503875968993,65.50387596899225,0.7751937984496124,3.875968992248062,3.875968992248062,0,0.3875968992248062,0,0,0,0,2.7131782945736433,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.844961240310074
E00043688,242,187,186,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,77.27272727272727,76.85950413223141,0,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.727272727272727
E00043691,245,188,178,0,10,9,0,0,0,0,0,0,6,0,3,1,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,54,76.73469387755102,72.6530612244898,0,4.081632653061225,3.6734693877551026,0,0,0,0,0,0,2.4489795918367347,0,1.2244897959183674,0.40816326530612246,0,0.40816326530612246,0,0,0,0,1.2244897959183674,0,0,1.2244897959183674,0,0,0,0,0,0,0,22.040816326530614
E00043702,135,88,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,65.18518518518519,65.18518518518519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.81481481481482
E00043705,240,159,158,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,79,66.25,65.83333333333333,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,0.4166666666666667,0,0.4166666666666667,0,32.916666666666664
E00043706,280,207,203,2,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,73.92857142857143,72.5,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.071428571428573
E00044022,259,196,195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,62,75.67567567567568,75.2895752895753,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,0,0,0,23.93822393822394
E00044025,260,194,191,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,74.61538461538461,73.46153846153847,0,1.153846153846154,1.153846153846154,0,0,0,0,0,0,0,1.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.384615384615383
E00044026,245,185,184,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,75.51020408163265,75.10204081632654,0,0.40816326530612246,0.40816326530612246,0,0,0,0,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.489795918367346
E00044027,243,152,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,62.55144032921811,62.55144032921811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411522633744856,0,0,0.411522633744856,0,0,0,0,0,0,0,37.03703703703704
E00044029,255,191,190,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,74.90196078431373,74.50980392156863,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.098039215686274
E00044030,217,169,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,77.88018433179722,77.88018433179722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.119815668202765
E00043882,602,540,530,0,10,10,0,3,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,89.70099667774086,88.03986710963456,0,1.6611295681063125,1.6611295681063125,0,0.4983388704318937,0,0,0,0.16611295681063123,0.4983388704318937,0.4983388704318937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.299003322259136
E00043883,296,265,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,29,89.52702702702703,89.52702702702703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,0.33783783783783783,0,0,0,0.33783783783783783,0.33783783783783783,0,0,0,9.797297297297296
E00043884,292,259,257,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,32,88.6986301369863,88.01369863013699,0,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0,10.95890410958904
E00043888,290,227,226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,78.27586206896552,77.93103448275862,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.72413793103448
E00043899,251,200,199,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,79.6812749003984,79.2828685258964,0,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.318725099601593
E00043880,247,196,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,79.35222672064778,79.35222672064778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,0,0,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,20.242914979757085
E00043881,271,196,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,73,72.32472324723247,72.32472324723247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7380073800738007,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,26.937269372693727
E00043886,228,164,159,0,5,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,71.9298245614035,69.73684210526315,0,2.1929824561403506,2.1929824561403506,0,0,0,0,0,0,0,0.8771929824561403,1.3157894736842104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.07017543859649
E00043889,226,161,160,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,71.23893805309734,70.79646017699115,0,0.4424778761061947,0.4424778761061947,0,0,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.761061946902654
E00043894,277,228,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,48,82.31046931407943,82.31046931407943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0,0.36101083032490977,0,0,17.328519855595665
E00043898,298,224,207,1,16,16,0,0,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,75.16778523489933,69.46308724832215,0.33557046979865773,5.369127516778524,5.369127516778524,0,0,0,0,1.006711409395973,0,4.3624161073825505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832214765100673
E00043891,276,211,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,64,76.44927536231883,76.44927536231883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,23.18840579710145
E00043895,263,205,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,77.9467680608365,77.9467680608365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0532319391635
E00043900,295,241,239,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,81.69491525423729,81.01694915254237,0.6779661016949152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.305084745762713
E00182887,327,268,267,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,58,81.9571865443425,81.65137614678899,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058103975535168,0,0,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0,17.737003058103976
E00182898,472,445,438,0,7,7,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,24,94.27966101694916,92.79661016949152,0,1.4830508474576272,1.4830508474576272,0,0,0,0,0,0,1.2711864406779663,0,0.211864406779661,0,0,0,0,0,0,0,0.423728813559322,0,0.211864406779661,0,0.211864406779661,0,0.211864406779661,0.211864406779661,0,0,0,5.084745762711865
