OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00043947,310,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,306,305,1,0,0,0,1,0,1,0.967741935483871,0.6451612903225806,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,98.70967741935483,98.38709677419355,0.3225806451612903,0,0,0,0.3225806451612903,0,0.3225806451612903
E00043948,224,4,0,0,4,0,0,0,0,0,0,2,2,0,0,0,218,210,4,0,0,4,0,0,0,1.7857142857142856,0,0,1.7857142857142856,0,0,0,0,0,0,0.8928571428571428,0.8928571428571428,0,0,0,97.32142857142857,93.75,1.7857142857142856,0,0,1.7857142857142856,0,0,0
E00043949,215,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,211,207,0,0,0,4,0,0,0,1.8604651162790697,1.3953488372093024,0,0,0,0.46511627906976744,0,0,0,0,0,0,0,0,0,98.13953488372093,96.27906976744185,0,0,0,1.8604651162790697,0,0,0
E00043950,224,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,220,220,0,0,0,0,2,1,1,0.8928571428571428,0,0.4464285714285714,0,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,98.21428571428571,98.21428571428571,0,0,0,0,0.8928571428571428,0.4464285714285714,0.4464285714285714
E00043951,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,285,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.30313588850174,0,0,0,0.6968641114982579,0,0,0
E00043952,258,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,256,255,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0,99.2248062015504,98.83720930232558,0.3875968992248062,0,0,0,0.3875968992248062,0,0.3875968992248062
E00043953,293,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,291,288,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6825938566552902,0.3412969283276451,0,0,0.3412969283276451,99.31740614334471,98.29351535836177,0,0,0,1.023890784982935,0,0,0
E00043954,257,6,5,1,0,0,0,0,0,0,0,2,1,0,0,1,249,248,0,0,0,1,0,0,0,2.3346303501945527,1.9455252918287937,0.38910505836575876,0,0,0,0,0,0,0,0.7782101167315175,0.38910505836575876,0,0,0.38910505836575876,96.88715953307393,96.49805447470817,0,0,0,0.38910505836575876,0,0,0
E00043955,325,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,323,319,2,0,0,2,1,1,0,0.3076923076923077,0,0,0.3076923076923077,0,0,0,0,0,0,0,0,0,0,0,99.38461538461539,98.15384615384616,0.6153846153846154,0,0,0.6153846153846154,0.3076923076923077,0.3076923076923077,0
E00043956,263,0,0,0,0,0,0,0,0,0,0,8,2,4,0,2,254,253,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3.041825095057034,0.7604562737642585,1.520912547528517,0,0.7604562737642585,96.57794676806084,96.1977186311787,0.38022813688212925,0,0,0,0.38022813688212925,0.38022813688212925,0
E00043957,323,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,322,320,0,0,0,2,0,0,0,0,0,0,0,0,0,0.30959752321981426,0,0,0.30959752321981426,0,0,0,0,0,99.69040247678018,99.07120743034056,0,0,0,0.6191950464396285,0,0,0
E00043958,307,10,0,2,3,4,1,3,3,0,0,5,2,2,0,1,289,287,1,0,0,1,0,0,0,3.257328990228013,0,0.6514657980456027,0.9771986970684038,1.3029315960912053,0.32573289902280134,0.9771986970684038,0.9771986970684038,0,0,1.6286644951140066,0.6514657980456027,0.6514657980456027,0,0.32573289902280134,94.13680781758957,93.48534201954396,0.32573289902280134,0,0,0.32573289902280134,0,0,0
E00043959,269,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,266,265,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,0,0.37174721189591076,0,98.88475836431226,98.51301115241635,0,0,0,0.37174721189591076,0.7434944237918215,0.37174721189591076,0.37174721189591076
E00043960,286,5,0,0,0,3,2,1,1,0,0,4,4,0,0,0,276,275,1,0,0,0,0,0,0,1.7482517482517483,0,0,0,1.048951048951049,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,1.3986013986013985,1.3986013986013985,0,0,0,96.5034965034965,96.15384615384616,0.34965034965034963,0,0,0,0,0,0
E00043961,325,1,0,0,0,1,0,0,0,0,0,2,0,0,0,2,321,319,1,0,0,1,1,1,0,0.3076923076923077,0,0,0,0.3076923076923077,0,0,0,0,0,0.6153846153846154,0,0,0,0.6153846153846154,98.76923076923076,98.15384615384616,0.3076923076923077,0,0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0
E00043962,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,262,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.24242424242425,0.7575757575757576,0,0,0,0,0,0
E00043963,277,0,0,0,0,0,0,0,0,0,0,7,1,0,2,4,270,269,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.527075812274368,0.36101083032490977,0,0.7220216606498195,1.444043321299639,97.47292418772562,97.11191335740072,0.36101083032490977,0,0,0,0,0,0
E00043964,296,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,294,294,0,0,0,0,0,0,0,0.6756756756756757,0,0,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,0,99.32432432432432,99.32432432432432,0,0,0,0,0,0,0
E00043965,302,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,296,295,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1.3245033112582782,0,0,0,1.3245033112582782,98.01324503311258,97.68211920529801,0.33112582781456956,0,0,0,0.6622516556291391,0.33112582781456956,0.33112582781456956
E00043966,281,4,3,0,0,0,1,1,1,0,0,1,0,1,0,0,275,275,0,0,0,0,0,0,0,1.4234875444839856,1.0676156583629894,0,0,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0.3558718861209964,0,0.3558718861209964,0,0,97.86476868327402,97.86476868327402,0,0,0,0,0,0,0
E00043967,240,8,7,0,1,0,0,0,0,0,0,0,0,0,0,0,232,230,1,0,0,1,0,0,0,3.3333333333333335,2.9166666666666665,0,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0,96.66666666666667,95.83333333333334,0.4166666666666667,0,0,0.4166666666666667,0,0,0
E00043968,287,5,0,0,4,0,1,0,0,0,0,8,1,0,3,4,274,273,1,0,0,0,0,0,0,1.7421602787456445,0,0,1.3937282229965158,0,0.34843205574912894,0,0,0,0,2.7874564459930316,0.34843205574912894,0,1.0452961672473868,1.3937282229965158,95.47038327526133,95.1219512195122,0.34843205574912894,0,0,0,0,0,0
E00043969,284,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,275,264,0,3,0,8,0,0,0,3.169014084507042,0,0,0,3.169014084507042,0,0,0,0,0,0,0,0,0,0,96.83098591549296,92.95774647887323,0,1.056338028169014,0,2.8169014084507045,0,0,0
E00043970,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,302,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.66996699669967,0.33003300330033003,0,0,0,0,0,0
E00043971,277,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,270,268,0,0,0,2,5,0,5,0.36101083032490977,0,0,0,0,0.36101083032490977,0,0,0,0,0.36101083032490977,0,0,0,0.36101083032490977,97.47292418772562,96.75090252707581,0,0,0,0.7220216606498195,1.8050541516245486,0,1.8050541516245486
E00043972,322,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,319,319,0,0,0,0,2,2,0,0,0,0,0,0,0,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0,0,99.06832298136646,99.06832298136646,0,0,0,0,0.6211180124223602,0.6211180124223602,0
E00043973,294,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,291,286,0,0,0,5,1,0,1,0,0,0,0,0,0,0.3401360544217687,0,0.3401360544217687,0,0.3401360544217687,0,0,0.3401360544217687,0,98.9795918367347,97.27891156462584,0,0,0,1.7006802721088436,0.3401360544217687,0,0.3401360544217687
E00043974,361,4,4,0,0,0,0,8,5,0,3,4,2,2,0,0,344,340,0,0,0,4,1,0,1,1.10803324099723,1.10803324099723,0,0,0,0,2.21606648199446,1.3850415512465373,0,0.8310249307479225,1.10803324099723,0.554016620498615,0.554016620498615,0,0,95.29085872576178,94.18282548476455,0,0,0,1.10803324099723,0.2770083102493075,0,0.2770083102493075
E00043975,262,5,5,0,0,0,0,1,0,1,0,8,4,0,4,0,245,244,0,0,0,1,3,0,3,1.9083969465648856,1.9083969465648856,0,0,0,0,0.38167938931297707,0,0.38167938931297707,0,3.0534351145038165,1.5267175572519083,0,1.5267175572519083,0,93.51145038167938,93.12977099236642,0,0,0,0.38167938931297707,1.1450381679389312,0,1.1450381679389312
E00043976,288,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,286,282,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6944444444444444,0.3472222222222222,0,0.3472222222222222,0,99.30555555555556,97.91666666666666,0,0,0,1.3888888888888888,0,0,0
E00043977,306,1,0,0,1,0,0,0,0,0,0,4,0,3,0,1,301,300,0,0,0,1,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0,1.3071895424836601,0,0.9803921568627451,0,0.32679738562091504,98.36601307189542,98.0392156862745,0,0,0,0.32679738562091504,0,0,0
E00043978,246,8,0,1,0,0,7,4,4,0,0,5,3,1,0,1,223,219,0,0,0,4,6,3,3,3.2520325203252036,0,0.40650406504065045,0,0,2.8455284552845526,1.6260162601626018,1.6260162601626018,0,0,2.0325203252032518,1.2195121951219512,0.40650406504065045,0,0.40650406504065045,90.65040650406505,89.02439024390245,0,0,0,1.6260162601626018,2.4390243902439024,1.2195121951219512,1.2195121951219512
E00043979,250,3,0,0,1,0,2,1,0,0,1,0,0,0,0,0,244,242,1,0,0,1,2,2,0,1.2,0,0,0.4,0,0.8,0.4,0,0,0.4,0,0,0,0,0,97.6,96.8,0.4,0,0,0.4,0.8,0.8,0
E00043980,264,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,262,258,0,0,0,4,0,0,0,0.7575757575757576,0,0,0,0,0.7575757575757576,0,0,0,0,0,0,0,0,0,99.24242424242425,97.72727272727273,0,0,0,1.5151515151515151,0,0,0
E00043981,170,3,0,0,0,0,3,1,0,0,1,0,0,0,0,0,166,161,0,0,0,5,0,0,0,1.7647058823529411,0,0,0,0,1.7647058823529411,0.5882352941176471,0,0,0.5882352941176471,0,0,0,0,0,97.6470588235294,94.70588235294117,0,0,0,2.941176470588235,0,0,0
E00043982,226,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,224,224,0,0,0,0,0,0,0,0.4424778761061947,0,0.4424778761061947,0,0,0,0.4424778761061947,0,0.4424778761061947,0,0,0,0,0,0,99.11504424778761,99.11504424778761,0,0,0,0,0,0,0
E00043983,321,2,0,0,2,0,0,7,3,4,0,5,0,0,4,1,301,285,0,0,3,13,6,6,0,0.6230529595015576,0,0,0.6230529595015576,0,0,2.1806853582554515,0.9345794392523363,1.2461059190031152,0,1.557632398753894,0,0,1.2461059190031152,0.3115264797507788,93.76947040498442,88.78504672897196,0,0,0.9345794392523363,4.049844236760125,1.8691588785046727,1.8691588785046727,0
E00043984,345,14,13,0,0,0,1,3,3,0,0,8,0,1,0,7,307,299,0,0,0,8,13,7,6,4.057971014492753,3.768115942028986,0,0,0,0.2898550724637681,0.8695652173913043,0.8695652173913043,0,0,2.318840579710145,0,0.2898550724637681,0,2.0289855072463765,88.98550724637681,86.66666666666667,0,0,0,2.318840579710145,3.768115942028986,2.0289855072463765,1.7391304347826086
E00043985,266,37,29,0,3,0,5,9,8,0,1,9,2,1,0,6,182,174,0,0,0,8,29,26,3,13.909774436090224,10.902255639097744,0,1.1278195488721803,0,1.8796992481203008,3.3834586466165413,3.007518796992481,0,0.37593984962406013,3.3834586466165413,0.7518796992481203,0.37593984962406013,0,2.2556390977443606,68.42105263157895,65.41353383458647,0,0,0,3.007518796992481,10.902255639097744,9.774436090225564,1.1278195488721803
E00043986,187,9,0,0,4,1,4,0,0,0,0,1,0,1,0,0,172,153,3,0,0,16,5,0,5,4.81283422459893,0,0,2.13903743315508,0.53475935828877,2.13903743315508,0,0,0,0,0.53475935828877,0,0.53475935828877,0,0,91.97860962566845,81.81818181818183,1.6042780748663104,0,0,8.55614973262032,2.6737967914438503,0,2.6737967914438503
E00043987,200,12,5,0,6,0,1,10,10,0,0,5,4,0,1,0,170,166,0,0,0,4,3,2,1,6,2.5,0,3,0,0.5,5,5,0,0,2.5,2,0,0.5,0,85,83,0,0,0,2,1.5,1,0.5
E00043988,281,45,34,3,1,6,1,3,1,2,0,10,1,2,1,6,206,203,0,0,0,3,17,6,11,16.014234875444842,12.099644128113878,1.0676156583629894,0.3558718861209964,2.135231316725979,0.3558718861209964,1.0676156583629894,0.3558718861209964,0.7117437722419928,0,3.558718861209965,0.3558718861209964,0.7117437722419928,0.3558718861209964,2.135231316725979,73.30960854092527,72.24199288256227,0,0,0,1.0676156583629894,6.049822064056939,2.135231316725979,3.9145907473309607
E00043989,240,50,19,2,9,17,3,0,0,0,0,11,0,4,3,4,163,155,2,0,0,6,16,9,7,20.833333333333336,7.916666666666666,0.8333333333333334,3.75,7.083333333333333,1.25,0,0,0,0,4.583333333333333,0,1.6666666666666667,1.25,1.6666666666666667,67.91666666666667,64.58333333333334,0.8333333333333334,0,0,2.5,6.666666666666667,3.75,2.9166666666666665
E00043990,176,19,12,0,0,1,6,7,5,1,1,7,0,1,3,3,123,114,0,0,1,8,20,0,20,10.795454545454545,6.8181818181818175,0,0,0.5681818181818182,3.4090909090909087,3.977272727272727,2.840909090909091,0.5681818181818182,0.5681818181818182,3.977272727272727,0,0.5681818181818182,1.7045454545454544,1.7045454545454544,69.88636363636364,64.77272727272727,0,0,0.5681818181818182,4.545454545454546,11.363636363636363,0,11.363636363636363
E00043991,208,1,0,0,0,0,1,4,2,0,2,0,0,0,0,0,201,198,2,0,0,1,2,2,0,0.4807692307692308,0,0,0,0,0.4807692307692308,1.9230769230769231,0.9615384615384616,0,0.9615384615384616,0,0,0,0,0,96.63461538461539,95.1923076923077,0.9615384615384616,0,0,0.4807692307692308,0.9615384615384616,0.9615384615384616,0
E00043992,193,12,4,2,0,0,6,2,1,1,0,4,1,2,0,1,175,175,0,0,0,0,0,0,0,6.217616580310881,2.072538860103627,1.0362694300518136,0,0,3.1088082901554404,1.0362694300518136,0.5181347150259068,0.5181347150259068,0,2.072538860103627,0.5181347150259068,1.0362694300518136,0,0.5181347150259068,90.67357512953367,90.67357512953367,0,0,0,0,0,0,0
E00043993,216,28,0,5,10,12,1,0,0,0,0,11,1,0,0,10,169,154,0,3,1,11,8,4,4,12.962962962962962,0,2.314814814814815,4.62962962962963,5.555555555555555,0.4629629629629629,0,0,0,0,5.092592592592593,0.4629629629629629,0,0,4.62962962962963,78.24074074074075,71.29629629629629,0,1.3888888888888888,0.4629629629629629,5.092592592592593,3.7037037037037033,1.8518518518518516,1.8518518518518516
E00043995,239,3,0,0,1,2,0,0,0,0,0,9,5,0,0,4,227,222,0,0,0,5,0,0,0,1.2552301255230125,0,0,0.41841004184100417,0.8368200836820083,0,0,0,0,0,3.765690376569038,2.092050209205021,0,0,1.6736401673640167,94.97907949790795,92.88702928870293,0,0,0,2.092050209205021,0,0,0
E00043996,210,44,33,0,8,1,2,5,5,0,0,1,0,0,0,1,139,135,0,0,0,4,21,8,13,20.952380952380953,15.714285714285714,0,3.8095238095238098,0.4761904761904762,0.9523809523809524,2.380952380952381,2.380952380952381,0,0,0.4761904761904762,0,0,0,0.4761904761904762,66.19047619047619,64.28571428571429,0,0,0,1.9047619047619049,10,3.8095238095238098,6.190476190476191
E00043997,203,51,39,0,9,0,3,3,3,0,0,0,0,0,0,0,146,140,1,0,0,5,3,3,0,25.12315270935961,19.21182266009852,0,4.433497536945813,0,1.477832512315271,1.477832512315271,1.477832512315271,0,0,0,0,0,0,0,71.92118226600985,68.96551724137932,0.49261083743842365,0,0,2.4630541871921183,1.477832512315271,1.477832512315271,0
E00043998,208,26,7,0,7,6,6,13,9,0,4,8,0,2,0,6,153,149,0,0,0,4,8,7,1,12.5,3.3653846153846154,0,3.3653846153846154,2.8846153846153846,2.8846153846153846,6.25,4.326923076923077,0,1.9230769230769231,3.8461538461538463,0,0.9615384615384616,0,2.8846153846153846,73.5576923076923,71.63461538461539,0,0,0,1.9230769230769231,3.8461538461538463,3.3653846153846154,0.4807692307692308
E00043999,186,10,8,0,0,0,2,0,0,0,0,1,1,0,0,0,175,175,0,0,0,0,0,0,0,5.376344086021505,4.301075268817205,0,0,0,1.0752688172043012,0,0,0,0,0.5376344086021506,0.5376344086021506,0,0,0,94.08602150537635,94.08602150537635,0,0,0,0,0,0,0
E00044000,200,15,5,0,5,1,4,16,13,1,2,4,0,1,0,3,162,158,4,0,0,0,3,3,0,7.5,2.5,0,2.5,0.5,2,8,6.5,0.5,1,2,0,0.5,0,1.5,81,79,2,0,0,0,1.5,1.5,0
E00044001,235,20,11,0,4,5,0,9,9,0,0,0,0,0,0,0,197,189,1,0,0,7,9,7,2,8.51063829787234,4.680851063829787,0,1.702127659574468,2.127659574468085,0,3.829787234042553,3.829787234042553,0,0,0,0,0,0,0,83.82978723404256,80.42553191489363,0.425531914893617,0,0,2.9787234042553195,3.829787234042553,2.9787234042553195,0.851063829787234
E00044002,199,10,6,0,4,0,0,3,3,0,0,12,6,1,0,5,162,158,1,0,0,3,12,0,12,5.025125628140704,3.015075376884422,0,2.0100502512562812,0,0,1.507537688442211,1.507537688442211,0,0,6.030150753768844,3.015075376884422,0.5025125628140703,0,2.512562814070352,81.4070351758794,79.39698492462311,0.5025125628140703,0,0,1.507537688442211,6.030150753768844,0,6.030150753768844
E00044003,332,6,6,0,0,0,0,8,8,0,0,5,2,0,2,1,310,300,1,0,0,9,3,1,2,1.8072289156626504,1.8072289156626504,0,0,0,0,2.4096385542168677,2.4096385542168677,0,0,1.5060240963855422,0.6024096385542169,0,0.6024096385542169,0.30120481927710846,93.37349397590361,90.36144578313254,0.30120481927710846,0,0,2.710843373493976,0.9036144578313252,0.30120481927710846,0.6024096385542169
E00044004,182,20,12,2,1,3,2,0,0,0,0,8,2,0,0,6,151,149,0,0,0,2,3,0,3,10.989010989010989,6.593406593406594,1.098901098901099,0.5494505494505495,1.6483516483516485,1.098901098901099,0,0,0,0,4.395604395604396,1.098901098901099,0,0,3.296703296703297,82.96703296703298,81.86813186813187,0,0,0,1.098901098901099,1.6483516483516485,0,1.6483516483516485
E00044005,341,5,3,0,0,0,2,6,5,0,1,11,5,1,0,5,318,311,1,0,0,6,1,0,1,1.466275659824047,0.8797653958944283,0,0,0,0.5865102639296188,1.7595307917888565,1.466275659824047,0,0.2932551319648094,3.225806451612903,1.466275659824047,0.2932551319648094,0,1.466275659824047,93.25513196480938,91.20234604105572,0.2932551319648094,0,0,1.7595307917888565,0.2932551319648094,0,0.2932551319648094
E00044007,232,55,48,0,0,2,5,3,3,0,0,6,3,2,1,0,160,157,1,0,0,2,8,1,7,23.70689655172414,20.689655172413794,0,0,0.8620689655172413,2.1551724137931036,1.293103448275862,1.293103448275862,0,0,2.586206896551724,1.293103448275862,0.8620689655172413,0.43103448275862066,0,68.96551724137932,67.67241379310344,0.43103448275862066,0,0,0.8620689655172413,3.4482758620689653,0.43103448275862066,3.0172413793103448
E00044008,283,70,54,0,0,9,7,20,18,0,2,7,4,2,1,0,177,171,1,0,0,5,9,4,5,24.73498233215548,19.081272084805654,0,0,3.180212014134275,2.4734982332155475,7.06713780918728,6.36042402826855,0,0.7067137809187279,2.4734982332155475,1.4134275618374559,0.7067137809187279,0.35335689045936397,0,62.544169611307424,60.42402826855123,0.35335689045936397,0,0,1.76678445229682,3.180212014134275,1.4134275618374559,1.76678445229682
E00044009,173,35,23,5,5,0,2,3,2,0,1,1,0,0,1,0,103,103,0,0,0,0,31,24,7,20.23121387283237,13.294797687861271,2.8901734104046244,2.8901734104046244,0,1.1560693641618496,1.7341040462427744,1.1560693641618496,0,0.5780346820809248,0.5780346820809248,0,0,0.5780346820809248,0,59.53757225433526,59.53757225433526,0,0,0,0,17.91907514450867,13.872832369942195,4.046242774566474
E00044010,273,50,29,0,2,18,1,3,3,0,0,11,6,3,0,2,205,197,0,0,0,8,4,3,1,18.315018315018314,10.622710622710622,0,0.7326007326007326,6.593406593406594,0.3663003663003663,1.098901098901099,1.098901098901099,0,0,4.029304029304029,2.197802197802198,1.098901098901099,0,0.7326007326007326,75.0915750915751,72.16117216117216,0,0,0,2.93040293040293,1.465201465201465,1.098901098901099,0.3663003663003663
E00044011,299,34,21,5,0,4,4,9,9,0,0,3,1,0,0,2,253,249,2,0,0,2,0,0,0,11.37123745819398,7.023411371237458,1.6722408026755853,0,1.3377926421404682,1.3377926421404682,3.0100334448160537,3.0100334448160537,0,0,1.0033444816053512,0.33444816053511706,0,0,0.6688963210702341,84.61538461538461,83.27759197324414,0.6688963210702341,0,0,0.6688963210702341,0,0,0
E00044013,207,46,27,0,7,4,8,14,13,1,0,11,2,0,4,5,121,112,0,0,0,9,15,13,2,22.22222222222222,13.043478260869565,0,3.3816425120772946,1.932367149758454,3.864734299516908,6.763285024154589,6.280193236714976,0.4830917874396135,0,5.314009661835748,0.966183574879227,0,1.932367149758454,2.4154589371980677,58.454106280193244,54.106280193236714,0,0,0,4.3478260869565215,7.246376811594203,6.280193236714976,0.966183574879227
E00044014,199,1,0,0,0,0,1,1,0,1,0,6,0,0,2,4,186,186,0,0,0,0,5,0,5,0.5025125628140703,0,0,0,0,0.5025125628140703,0.5025125628140703,0,0.5025125628140703,0,3.015075376884422,0,0,1.0050251256281406,2.0100502512562812,93.46733668341709,93.46733668341709,0,0,0,0,2.512562814070352,0,2.512562814070352
E00044015,226,6,0,1,1,0,4,3,1,0,2,11,3,3,0,5,192,182,1,0,1,8,14,7,7,2.6548672566371683,0,0.4424778761061947,0.4424778761061947,0,1.7699115044247788,1.3274336283185841,0.4424778761061947,0,0.8849557522123894,4.867256637168142,1.3274336283185841,1.3274336283185841,0,2.2123893805309733,84.95575221238938,80.53097345132744,0.4424778761061947,0,0.4424778761061947,3.5398230088495577,6.1946902654867255,3.0973451327433628,3.0973451327433628
E00044016,342,4,2,0,0,0,2,0,0,0,0,2,2,0,0,0,336,333,0,0,0,3,0,0,0,1.1695906432748537,0.5847953216374269,0,0,0,0.5847953216374269,0,0,0,0,0.5847953216374269,0.5847953216374269,0,0,0,98.24561403508771,97.36842105263158,0,0,0,0.8771929824561403,0,0,0
E00044017,272,5,4,0,0,0,1,1,1,0,0,1,0,1,0,0,265,260,1,0,0,4,0,0,0,1.8382352941176472,1.4705882352941175,0,0,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0.3676470588235294,0,0.3676470588235294,0,0,97.42647058823529,95.58823529411765,0.3676470588235294,0,0,1.4705882352941175,0,0,0
E00044018,281,2,0,0,2,0,0,0,0,0,0,2,0,1,0,1,275,275,0,0,0,0,2,2,0,0.7117437722419928,0,0,0.7117437722419928,0,0,0,0,0,0,0.7117437722419928,0,0.3558718861209964,0,0.3558718861209964,97.86476868327402,97.86476868327402,0,0,0,0,0.7117437722419928,0.7117437722419928,0
E00044019,218,1,0,0,0,0,1,1,1,0,0,7,5,0,1,1,207,207,0,0,0,0,2,1,1,0.45871559633027525,0,0,0,0,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0,3.211009174311927,2.293577981651376,0,0.45871559633027525,0.45871559633027525,94.95412844036697,94.95412844036697,0,0,0,0,0.9174311926605505,0.45871559633027525,0.45871559633027525
E00044020,262,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,260,251,2,0,0,7,0,0,0,0,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0.38167938931297707,99.23664122137404,95.80152671755725,0.7633587786259541,0,0,2.6717557251908395,0,0,0
E00044021,282,0,0,0,0,0,0,1,1,0,0,3,0,2,0,1,278,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,1.0638297872340425,0,0.7092198581560284,0,0.3546099290780142,98.581560283687935,98.581560283687935,0,0,0,0,0,0,0
E00044022,258,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,256,254,1,0,0,1,0,0,0,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,0,0,0,0,0,0,0,99.2248062015504,98.44961240310077,0.3875968992248062,0,0,0.3875968992248062,0,0,0
E00044023,220,2,0,0,0,2,0,3,3,0,0,8,1,3,1,3,206,202,1,0,0,3,1,1,0,0.9090909090909091,0,0,0,0.9090909090909091,0,1.3636363636363635,1.3636363636363635,0,0,3.6363636363636362,0.45454545454545453,1.3636363636363635,0.45454545454545453,1.3636363636363635,93.63636363636364,91.81818181818183,0.45454545454545453,0,0,1.3636363636363635,0.45454545454545453,0.45454545454545453,0
E00044024,264,23,6,0,4,13,0,1,1,0,0,8,0,0,2,6,232,222,0,0,0,10,0,0,0,8.712121212121213,2.272727272727273,0,1.5151515151515151,4.924242424242424,0,0.3787878787878788,0.3787878787878788,0,0,3.0303030303030303,0,0,0.7575757575757576,2.272727272727273,87.87878787878788,84.0909090909091,0,0,0,3.787878787878788,0,0,0
E00044025,260,0,0,0,0,0,0,1,0,1,0,3,1,0,2,0,256,253,0,0,0,3,0,0,0,0,0,0,0,0,0,0.38461538461538464,0,0.38461538461538464,0,1.153846153846154,0.38461538461538464,0,0.7692307692307693,0,98.46153846153847,97.3076923076923,0,0,0,1.153846153846154,0,0,0
E00044026,246,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,241,239,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0325203252032518,2.0325203252032518,0,0,0,97.96747967479675,97.15447154471545,0.40650406504065045,0,0,0.40650406504065045,0,0,0
E00044027,243,3,3,0,0,0,0,1,0,0,1,3,2,0,1,0,236,236,0,0,0,0,0,0,0,1.2345679012345678,1.2345679012345678,0,0,0,0,0.411522633744856,0,0,0.411522633744856,1.2345679012345678,0.823045267489712,0,0.411522633744856,0,97.11934156378601,97.11934156378601,0,0,0,0,0,0,0
E00044028,247,9,6,0,0,0,3,2,1,0,1,2,0,0,0,2,234,233,1,0,0,0,0,0,0,3.643724696356275,2.42914979757085,0,0,0,1.214574898785425,0.8097165991902834,0.4048582995951417,0,0.4048582995951417,0.8097165991902834,0,0,0,0.8097165991902834,94.73684210526315,94.33198380566802,0.4048582995951417,0,0,0,0,0,0
E00044029,256,0,0,0,0,0,0,0,0,0,0,12,6,1,0,5,241,238,0,0,0,3,3,1,2,0,0,0,0,0,0,0,0,0,0,4.6875,2.34375,0.390625,0,1.953125,94.140625,92.96875,0,0,0,1.171875,1.171875,0.390625,0.78125
