OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00182886,144,43,1,2,1,0,0,79,7,2,7,2,29.86111111111111,0.6944444444444444,1.3888888888888888,0.6944444444444444,0,0,54.861111111111114,4.861111111111112,1.3888888888888888,4.861111111111112,1.3888888888888888
E00182887,150,26,1,1,14,0,0,80,9,5,10,4,17.333333333333336,0.6666666666666667,0.6666666666666667,9.333333333333334,0,0,53.333333333333336,6,3.3333333333333335,6.666666666666667,2.666666666666667
E00182889,273,63,16,4,6,1,2,158,6,4,10,3,23.076923076923077,5.86080586080586,1.465201465201465,2.197802197802198,0.3663003663003663,0.7326007326007326,57.87545787545788,2.197802197802198,1.465201465201465,3.6630036630036633,1.098901098901099
E00182893,111,19,4,1,7,0,0,57,11,2,8,2,17.117117117117118,3.6036036036036037,0.9009009009009009,6.306306306306306,0,0,51.35135135135135,9.90990990990991,1.8018018018018018,7.207207207207207,1.8018018018018018
E00182895,225,87,11,1,7,2,0,97,9,2,4,5,38.666666666666664,4.888888888888889,0.4444444444444444,3.111111111111111,0.8888888888888888,0,43.111111111111114,4,0.8888888888888888,1.7777777777777777,2.2222222222222223
E00182896,294,88,15,3,4,2,0,151,9,7,13,2,29.931972789115648,5.1020408163265305,1.0204081632653061,1.3605442176870748,0.6802721088435374,0,51.36054421768708,3.061224489795918,2.380952380952381,4.421768707482993,0.6802721088435374
E00182897,205,51,5,1,7,1,0,129,3,0,6,2,24.878048780487806,2.4390243902439024,0.4878048780487805,3.414634146341464,0.4878048780487805,0,62.926829268292686,1.4634146341463417,0,2.9268292682926833,0.975609756097561
E00182898,274,88,2,2,5,0,0,158,3,6,6,4,32.11678832116788,0.7299270072992701,0.7299270072992701,1.824817518248175,0,0,57.66423357664233,1.094890510948905,2.18978102189781,2.18978102189781,1.4598540145985401
E00182900,90,23,2,1,2,0,0,48,3,2,7,2,25.555555555555554,2.2222222222222223,1.1111111111111112,2.2222222222222223,0,0,53.333333333333336,3.3333333333333335,2.2222222222222223,7.777777777777778,2.2222222222222223
E00182907,97,32,7,2,3,0,1,41,5,0,4,2,32.98969072164948,7.216494845360824,2.0618556701030926,3.0927835051546393,0,1.0309278350515463,42.2680412371134,5.154639175257731,0,4.123711340206185,2.0618556701030926
E00182911,37,5,0,1,4,0,0,20,2,0,2,3,13.513513513513514,0,2.7027027027027026,10.81081081081081,0,0,54.054054054054056,5.405405405405405,0,5.405405405405405,8.108108108108109
E00182913,103,15,4,1,5,1,1,57,8,2,7,2,14.563106796116504,3.8834951456310676,0.9708737864077669,4.854368932038835,0.9708737864077669,0.9708737864077669,55.33980582524271,7.766990291262135,1.9417475728155338,6.796116504854369,1.9417475728155338
E00182914,387,135,6,2,5,1,1,214,8,4,5,6,34.883720930232556,1.550387596899225,0.516795865633075,1.2919896640826873,0.2583979328165375,0.2583979328165375,55.297157622739014,2.0671834625323,1.03359173126615,1.2919896640826873,1.550387596899225
E00182915,240,67,8,3,6,0,0,122,6,5,17,6,27.916666666666668,3.3333333333333335,1.25,2.5,0,0,50.83333333333333,2.5,2.083333333333333,7.083333333333333,2.5
E00182916,150,47,2,0,2,0,0,88,5,0,4,2,31.333333333333336,1.3333333333333335,0,1.3333333333333335,0,0,58.666666666666664,3.3333333333333335,0,2.666666666666667,1.3333333333333335
