OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00133236,417,31,24,37,30,27,22,28,28,19,23,56,31,21,11,10,11,4,4,7.434052757793765,5.755395683453238,8.872901678657074,7.1942446043165464,6.474820143884892,5.275779376498801,6.71462829736211,6.71462829736211,4.556354916067146,5.515587529976019,13.42925659472422,7.434052757793765,5.0359712230215825,2.6378896882494005,2.3980815347721824,2.6378896882494005,0.9592326139088728,0.9592326139088728
E00133237,498,33,40,46,23,22,40,39,36,41,31,47,33,29,14,6,10,5,3,6.626506024096386,8.032128514056225,9.236947791164658,4.618473895582329,4.417670682730924,8.032128514056225,7.83132530120482,7.228915662650602,8.23293172690763,6.2248995983935735,9.437751004016064,6.626506024096386,5.8232931726907635,2.8112449799196786,1.2048192771084338,2.0080321285140563,1.0040160642570282,0.6024096385542169
E00133238,321,17,24,15,11,16,13,29,29,16,21,28,27,21,17,22,6,7,2,5.29595015576324,7.476635514018691,4.672897196261682,3.4267912772585665,4.984423676012461,4.049844236760125,9.034267912772584,9.034267912772584,4.984423676012461,6.5420560747663545,8.722741433021806,8.411214953271028,6.5420560747663545,5.29595015576324,6.853582554517133,1.8691588785046727,2.1806853582554515,0.6230529595015576
E00133239,276,12,8,20,8,10,15,23,15,14,15,10,12,33,24,20,15,15,7,4.3478260869565215,2.898550724637681,7.246376811594203,2.898550724637681,3.6231884057971016,5.434782608695652,8.333333333333332,5.434782608695652,5.072463768115942,5.434782608695652,3.6231884057971016,4.3478260869565215,11.956521739130435,8.695652173913043,7.246376811594203,5.434782608695652,5.434782608695652,2.536231884057971
E00133240,271,10,9,11,8,4,15,5,18,10,10,19,24,17,24,37,26,10,14,3.6900369003690034,3.3210332103321036,4.059040590405904,2.952029520295203,1.4760147601476015,5.535055350553505,1.8450184501845017,6.642066420664207,3.6900369003690034,3.6900369003690034,7.011070110701106,8.856088560885608,6.273062730627306,8.856088560885608,13.653136531365314,9.59409594095941,3.6900369003690034,5.166051660516605
E00133241,332,16,13,16,14,13,28,27,20,13,10,18,25,30,27,27,19,10,6,4.819277108433735,3.91566265060241,4.819277108433735,4.216867469879518,3.91566265060241,8.433734939759036,8.132530120481928,6.024096385542169,3.91566265060241,3.0120481927710845,5.421686746987952,7.530120481927711,9.036144578313253,8.132530120481928,8.132530120481928,5.72289156626506,3.0120481927710845,1.8072289156626504
E00133242,265,10,12,5,9,9,4,12,14,7,12,20,26,21,22,21,39,16,6,3.7735849056603774,4.528301886792453,1.8867924528301887,3.3962264150943398,3.3962264150943398,1.509433962264151,4.528301886792453,5.283018867924529,2.6415094339622645,4.528301886792453,7.547169811320755,9.811320754716983,7.9245283018867925,8.30188679245283,7.9245283018867925,14.716981132075471,6.037735849056604,2.2641509433962264
E00133243,270,13,8,5,9,9,19,20,14,8,19,14,20,31,16,27,15,13,10,4.814814814814815,2.9629629629629632,1.8518518518518516,3.3333333333333335,3.3333333333333335,7.037037037037037,7.4074074074074066,5.185185185185185,2.9629629629629632,7.037037037037037,5.185185185185185,7.4074074074074066,11.481481481481481,5.9259259259259265,10,5.555555555555555,4.814814814814815,3.7037037037037033
E00169350,284,7,9,15,17,9,10,11,7,12,23,29,21,31,14,21,15,16,17,2.464788732394366,3.169014084507042,5.28169014084507,5.985915492957746,3.169014084507042,3.5211267605633805,3.873239436619718,2.464788732394366,4.225352112676056,8.098591549295776,10.211267605633804,7.394366197183098,10.915492957746478,4.929577464788732,7.394366197183098,5.28169014084507,5.633802816901409,5.985915492957746
E00169351,289,8,12,21,32,13,7,15,11,12,30,27,21,14,13,19,13,9,12,2.768166089965398,4.1522491349480966,7.26643598615917,11.072664359861593,4.498269896193772,2.422145328719723,5.190311418685121,3.8062283737024223,4.1522491349480966,10.380622837370241,9.342560553633218,7.26643598615917,4.844290657439446,4.498269896193772,6.5743944636678195,4.498269896193772,3.1141868512110724,4.1522491349480966
E00169352,279,14,21,14,19,11,5,11,21,16,33,21,32,15,9,21,8,7,1,5.017921146953405,7.526881720430108,5.017921146953405,6.810035842293908,3.942652329749104,1.7921146953405016,3.942652329749104,7.526881720430108,5.734767025089606,11.827956989247312,7.526881720430108,11.469534050179211,5.376344086021505,3.225806451612903,7.526881720430108,2.867383512544803,2.5089605734767026,0.35842293906810035
E00169353,291,7,21,26,22,11,20,18,24,20,25,29,17,14,8,14,8,6,1,2.405498281786942,7.216494845360824,8.934707903780069,7.560137457044673,3.7800687285223367,6.872852233676976,6.185567010309279,8.24742268041237,6.872852233676976,8.59106529209622,9.965635738831615,5.841924398625429,4.810996563573884,2.7491408934707904,4.810996563573884,2.7491408934707904,2.0618556701030926,0.3436426116838488
E00169355,323,19,25,31,21,24,27,15,33,34,23,22,25,6,7,3,3,5,0,5.88235294117647,7.739938080495357,9.597523219814242,6.5015479876160995,7.430340557275541,8.359133126934983,4.643962848297214,10.21671826625387,10.526315789473683,7.120743034055728,6.811145510835913,7.739938080495357,1.8575851393188854,2.1671826625387,0.9287925696594427,0.9287925696594427,1.5479876160990713,0
E00169357,515,43,35,25,33,57,69,62,42,49,35,17,15,9,7,8,6,2,1,8.349514563106796,6.796116504854369,4.854368932038835,6.407766990291262,11.067961165048544,13.398058252427184,12.03883495145631,8.155339805825243,9.514563106796116,6.796116504854369,3.300970873786408,2.912621359223301,1.7475728155339807,1.3592233009708738,1.5533980582524272,1.1650485436893203,0.3883495145631068,0.1941747572815534
E00169358,350,16,34,26,35,18,23,28,28,31,29,32,22,7,7,8,2,3,1,4.571428571428571,9.714285714285714,7.428571428571429,10,5.142857142857142,6.571428571428571,8,8,8.857142857142856,8.285714285714285,9.142857142857142,6.2857142857142865,2,2,2.2857142857142856,0.5714285714285714,0.8571428571428572,0.2857142857142857
E00169359,561,57,48,59,35,21,75,53,82,59,26,27,6,5,3,2,1,2,0,10.16042780748663,8.55614973262032,10.51693404634581,6.23885918003565,3.7433155080213902,13.368983957219251,9.44741532976827,14.616755793226382,10.51693404634581,4.634581105169341,4.81283422459893,1.06951871657754,0.8912655971479502,0.53475935828877,0.35650623885918004,0.17825311942959002,0.35650623885918004,0
E00169360,265,19,25,24,9,19,38,37,32,25,15,13,4,3,0,1,0,1,0,7.169811320754717,9.433962264150944,9.056603773584905,3.3962264150943398,7.169811320754717,14.339622641509434,13.962264150943396,12.075471698113208,9.433962264150944,5.660377358490567,4.905660377358491,1.509433962264151,1.1320754716981132,0,0.37735849056603776,0,0.37735849056603776,0
E00169361,179,10,18,17,12,12,14,18,17,11,13,10,12,7,4,1,1,1,1,5.58659217877095,10.05586592178771,9.497206703910614,6.70391061452514,6.70391061452514,7.82122905027933,10.05586592178771,9.497206703910614,6.145251396648044,7.262569832402235,5.58659217877095,6.70391061452514,3.910614525139665,2.2346368715083798,0.5586592178770949,0.5586592178770949,0.5586592178770949,0.5586592178770949
E00169362,320,18,35,30,18,20,31,29,23,34,26,23,15,5,4,4,5,0,0,5.625,10.9375,9.375,5.625,6.25,9.6875,9.0625,7.187499999999999,10.625,8.125,7.187499999999999,4.6875,1.5625,1.25,1.25,1.5625,0,0
E00169363,332,36,37,27,18,9,34,23,29,40,29,21,14,1,4,8,0,1,1,10.843373493975903,11.144578313253012,8.132530120481928,5.421686746987952,2.710843373493976,10.240963855421686,6.927710843373494,8.734939759036145,12.048192771084338,8.734939759036145,6.325301204819277,4.216867469879518,0.30120481927710846,1.2048192771084338,2.4096385542168677,0,0.30120481927710846,0.30120481927710846
E00169365,302,21,26,24,14,19,23,34,33,33,21,21,11,10,5,5,2,0,0,6.95364238410596,8.609271523178808,7.9470198675496695,4.635761589403973,6.291390728476822,7.6158940397351,11.258278145695364,10.927152317880795,10.927152317880795,6.95364238410596,6.95364238410596,3.642384105960265,3.3112582781456954,1.6556291390728477,1.6556291390728477,0.6622516556291391,0,0
E00169367,362,19,33,46,26,12,26,29,38,43,33,23,15,9,7,2,1,0,0,5.248618784530387,9.116022099447514,12.70718232044199,7.18232044198895,3.314917127071823,7.18232044198895,8.011049723756907,10.497237569060774,11.878453038674033,9.116022099447514,6.353591160220995,4.143646408839778,2.4861878453038675,1.9337016574585635,0.5524861878453038,0.2762430939226519,0,0
E00169368,361,21,29,42,25,11,13,23,33,29,31,38,18,14,12,13,7,1,1,5.8171745152354575,8.033240997229916,11.634349030470915,6.9252077562326875,3.0470914127423825,3.6011080332409975,6.3711911357340725,9.141274238227147,8.033240997229916,8.587257617728532,10.526315789473683,4.986149584487535,3.8781163434903045,3.32409972299169,3.6011080332409975,1.9390581717451523,0.2770083102493075,0.2770083102493075
E00169369,361,17,20,32,25,26,21,24,19,24,32,31,28,25,13,7,7,7,3,4.7091412742382275,5.540166204986149,8.86426592797784,6.9252077562326875,7.202216066481995,5.8171745152354575,6.64819944598338,5.263157894736842,6.64819944598338,8.86426592797784,8.587257617728532,7.756232686980609,6.9252077562326875,3.6011080332409975,1.9390581717451523,1.9390581717451523,1.9390581717451523,0.8310249307479225
E00169370,245,4,23,10,12,12,4,8,13,22,13,21,22,20,16,20,12,8,5,1.6326530612244898,9.387755102040817,4.081632653061225,4.8979591836734695,4.8979591836734695,1.6326530612244898,3.2653061224489797,5.3061224489795915,8.979591836734693,5.3061224489795915,8.571428571428571,8.979591836734693,8.16326530612245,6.530612244897959,8.16326530612245,4.8979591836734695,3.2653061224489797,2.0408163265306123
E00169371,280,22,29,11,11,19,35,36,30,19,13,11,14,5,3,10,7,5,0,7.857142857142857,10.357142857142858,3.9285714285714284,3.9285714285714284,6.785714285714286,12.5,12.857142857142856,10.714285714285714,6.785714285714286,4.642857142857143,3.9285714285714284,5,1.7857142857142856,1.0714285714285714,3.571428571428571,2.5,1.7857142857142856,0
E00169372,548,20,13,16,50,139,131,60,54,34,16,10,5,0,0,0,0,0,0,3.64963503649635,2.3722627737226274,2.9197080291970803,9.124087591240876,25.364963503649633,23.905109489051096,10.948905109489052,9.854014598540147,6.204379562043796,2.9197080291970803,1.824817518248175,0.9124087591240875,0,0,0,0,0,0
E00169373,337,23,28,31,23,22,25,38,26,20,30,22,23,6,9,8,2,1,0,6.824925816023739,8.30860534124629,9.198813056379821,6.824925816023739,6.528189910979229,7.418397626112759,11.275964391691394,7.71513353115727,5.934718100890208,8.902077151335313,6.528189910979229,6.824925816023739,1.7804154302670623,2.6706231454005933,2.3738872403560833,0.5934718100890208,0.2967359050445104,0
E00169374,190,8,8,7,15,6,6,6,12,8,24,16,13,20,13,16,9,1,2,4.2105263157894735,4.2105263157894735,3.684210526315789,7.894736842105263,3.1578947368421053,3.1578947368421053,3.1578947368421053,6.315789473684211,4.2105263157894735,12.631578947368421,8.421052631578947,6.842105263157896,10.526315789473683,6.842105263157896,8.421052631578947,4.736842105263158,0.5263157894736842,1.0526315789473684
E00169375,214,7,9,8,8,11,2,9,6,13,14,28,30,21,9,21,11,7,0,3.2710280373831773,4.205607476635514,3.7383177570093453,3.7383177570093453,5.14018691588785,0.9345794392523363,4.205607476635514,2.803738317757009,6.074766355140187,6.5420560747663545,13.084112149532709,14.018691588785046,9.813084112149532,4.205607476635514,9.813084112149532,5.14018691588785,3.2710280373831773,0
E00169376,347,18,23,31,23,17,8,22,21,13,51,48,20,17,15,7,7,6,0,5.187319884726225,6.628242074927954,8.93371757925072,6.628242074927954,4.899135446685879,2.3054755043227666,6.340057636887608,6.051873198847262,3.7463976945244957,14.697406340057636,13.8328530259366,5.763688760806916,4.899135446685879,4.322766570605188,2.0172910662824206,2.0172910662824206,1.729106628242075,0
E00169377,419,34,24,25,21,18,54,35,31,26,29,34,33,16,11,10,5,5,8,8.1145584725537,5.727923627684964,5.966587112171838,5.011933174224343,4.295942720763723,12.887828162291171,8.353221957040573,7.398568019093078,6.205250596658711,6.921241050119331,8.1145584725537,7.875894988066825,3.8186157517899764,2.6252983293556085,2.386634844868735,1.1933174224343674,1.1933174224343674,1.9093078758949882
E00169378,387,26,32,32,29,23,15,33,35,32,42,26,20,14,10,12,2,1,3,6.718346253229974,8.2687338501292,8.2687338501292,7.493540051679587,5.943152454780361,3.875968992248062,8.527131782945736,9.043927648578812,8.2687338501292,10.852713178294573,6.718346253229974,5.167958656330749,3.6175710594315245,2.5839793281653747,3.10077519379845,0.516795865633075,0.2583979328165375,0.7751937984496124
E00169379,314,25,20,21,21,19,23,22,29,28,32,18,21,9,8,4,6,7,1,7.961783439490445,6.369426751592357,6.687898089171974,6.687898089171974,6.050955414012739,7.32484076433121,7.006369426751593,9.235668789808917,8.9171974522293,10.191082802547772,5.7324840764331215,6.687898089171974,2.8662420382165608,2.547770700636943,1.2738853503184715,1.910828025477707,2.229299363057325,0.3184713375796179
E00169380,473,12,19,18,31,12,13,13,21,22,30,35,44,53,37,46,30,23,14,2.536997885835095,4.0169133192389,3.8054968287526427,6.553911205073996,2.536997885835095,2.748414376321353,2.748414376321353,4.439746300211417,4.651162790697675,6.342494714587738,7.399577167019028,9.30232558139535,11.20507399577167,7.822410147991543,9.725158562367865,6.342494714587738,4.862579281183932,2.9598308668076108
E00169381,474,14,21,15,25,16,19,25,24,9,24,31,36,39,29,48,45,23,31,2.9535864978902953,4.430379746835443,3.1645569620253164,5.274261603375527,3.375527426160337,4.008438818565401,5.274261603375527,5.063291139240507,1.89873417721519,5.063291139240507,6.5400843881856545,7.59493670886076,8.227848101265822,6.118143459915612,10.126582278481013,9.49367088607595,4.852320675105485,6.5400843881856545
E00185271,218,4,3,6,5,4,6,11,4,3,15,11,16,25,18,33,21,21,12,1.834862385321101,1.3761467889908259,2.7522935779816518,2.293577981651376,1.834862385321101,2.7522935779816518,5.045871559633028,1.834862385321101,1.3761467889908259,6.8807339449541285,5.045871559633028,7.339449541284404,11.46788990825688,8.256880733944955,15.137614678899084,9.63302752293578,9.63302752293578,5.5045871559633035
E00185274,482,47,39,28,21,44,65,64,68,35,21,17,9,10,5,3,3,3,0,9.751037344398341,8.091286307053942,5.809128630705394,4.356846473029045,9.12863070539419,13.485477178423237,13.278008298755188,14.107883817427386,7.261410788381744,4.356846473029045,3.5269709543568464,1.8672199170124482,2.0746887966804977,1.0373443983402488,0.6224066390041494,0.6224066390041494,0.6224066390041494,0
E00185275,144,9,11,12,10,5,9,16,20,12,13,6,9,6,0,4,2,0,0,6.25,7.638888888888889,8.333333333333332,6.944444444444445,3.4722222222222223,6.25,11.11111111111111,13.88888888888889,8.333333333333332,9.027777777777777,4.166666666666666,6.25,4.166666666666666,0,2.7777777777777777,1.3888888888888888,0,0
E00185279,242,16,16,19,6,10,19,18,16,18,14,14,20,12,11,12,11,5,5,6.6115702479338845,6.6115702479338845,7.851239669421488,2.479338842975207,4.132231404958678,7.851239669421488,7.43801652892562,6.6115702479338845,7.43801652892562,5.785123966942149,5.785123966942149,8.264462809917356,4.958677685950414,4.545454545454546,4.958677685950414,4.545454545454546,2.066115702479339,2.066115702479339
E00185281,399,41,43,35,13,14,32,57,44,35,36,19,13,6,2,4,5,0,0,10.275689223057643,10.776942355889723,8.771929824561402,3.258145363408521,3.508771929824561,8.020050125313283,14.285714285714285,11.027568922305765,8.771929824561402,9.022556390977442,4.761904761904762,3.258145363408521,1.5037593984962405,0.5012531328320802,1.0025062656641603,1.2531328320802004,0,0
E00185284,445,17,28,31,35,20,9,23,32,29,38,44,31,36,19,27,22,1,3,3.8202247191011236,6.292134831460674,6.96629213483146,7.865168539325842,4.49438202247191,2.0224719101123596,5.168539325842696,7.191011235955057,6.51685393258427,8.539325842696629,9.887640449438202,6.96629213483146,8.089887640449438,4.269662921348314,6.067415730337078,4.943820224719101,0.22471910112359553,0.6741573033707865
E00185285,169,8,11,11,8,11,8,12,11,15,17,15,16,1,9,5,8,2,1,4.733727810650888,6.508875739644971,6.508875739644971,4.733727810650888,6.508875739644971,4.733727810650888,7.100591715976331,6.508875739644971,8.875739644970414,10.059171597633137,8.875739644970414,9.467455621301776,0.591715976331361,5.325443786982249,2.9585798816568047,4.733727810650888,1.183431952662722,0.591715976331361
E00185289,300,20,21,25,24,10,18,31,29,21,19,35,21,10,10,4,0,1,1,6.666666666666667,7.000000000000001,8.333333333333332,8,3.3333333333333335,6,10.333333333333334,9.666666666666666,7.000000000000001,6.333333333333334,11.666666666666666,7.000000000000001,3.3333333333333335,3.3333333333333335,1.3333333333333335,0,0.33333333333333337,0.33333333333333337
E00185291,369,15,17,10,14,22,43,32,14,10,17,18,36,31,34,24,9,14,9,4.0650406504065035,4.607046070460704,2.710027100271003,3.7940379403794036,5.9620596205962055,11.653116531165312,8.672086720867208,3.7940379403794036,2.710027100271003,4.607046070460704,4.878048780487805,9.75609756097561,8.401084010840108,9.214092140921409,6.504065040650407,2.4390243902439024,3.7940379403794036,2.4390243902439024
E00185292,169,6,3,5,10,6,20,12,12,10,9,19,19,14,10,10,1,2,1,3.5502958579881656,1.7751479289940828,2.9585798816568047,5.9171597633136095,3.5502958579881656,11.834319526627219,7.100591715976331,7.100591715976331,5.9171597633136095,5.325443786982249,11.242603550295858,11.242603550295858,8.284023668639055,5.9171597633136095,5.9171597633136095,0.591715976331361,1.183431952662722,0.591715976331361
E00185301,357,7,13,14,15,11,9,12,11,18,22,20,32,42,31,24,27,21,28,1.9607843137254901,3.6414565826330536,3.9215686274509802,4.201680672268908,3.081232492997199,2.5210084033613445,3.361344537815126,3.081232492997199,5.042016806722689,6.162464985994398,5.602240896358544,8.96358543417367,11.76470588235294,8.683473389355742,6.722689075630252,7.563025210084033,5.88235294117647,7.8431372549019605
E00185304,351,36,30,33,19,24,64,29,30,21,31,12,14,5,1,1,0,1,0,10.256410256410255,8.547008547008547,9.401709401709402,5.413105413105413,6.837606837606838,18.233618233618234,8.262108262108262,8.547008547008547,5.982905982905983,8.831908831908832,3.418803418803419,3.9886039886039883,1.4245014245014245,0.2849002849002849,0.2849002849002849,0,0.2849002849002849,0
E00185309,165,13,18,10,5,17,24,17,16,15,5,12,3,1,2,6,1,0,0,7.878787878787878,10.909090909090908,6.0606060606060606,3.0303030303030303,10.303030303030303,14.545454545454545,10.303030303030303,9.696969696969697,9.090909090909092,3.0303030303030303,7.2727272727272725,1.8181818181818181,0.6060606060606061,1.2121212121212122,3.6363636363636362,0.6060606060606061,0,0
E00185317,178,17,11,17,14,9,23,18,18,13,12,15,7,2,0,1,0,0,1,9.550561797752808,6.179775280898876,9.550561797752808,7.865168539325842,5.056179775280898,12.921348314606742,10.112359550561797,10.112359550561797,7.303370786516854,6.741573033707865,8.426966292134832,3.932584269662921,1.1235955056179776,0,0.5617977528089888,0,0,0.5617977528089888
E00185321,601,8,18,17,21,175,165,40,31,23,33,15,19,9,5,10,6,5,1,1.3311148086522462,2.995008319467554,2.828618968386023,3.494176372712146,29.11813643926789,27.454242928452576,6.655574043261231,5.158069883527454,3.826955074875208,5.490848585690515,2.4958402662229617,3.1613976705490847,1.497504159733777,0.8319467554076538,1.6638935108153077,0.9983361064891847,0.8319467554076538,0.16638935108153077
E00185324,153,19,14,13,14,6,6,11,23,14,17,7,3,3,3,0,0,0,0,12.418300653594772,9.15032679738562,8.49673202614379,9.15032679738562,3.9215686274509802,3.9215686274509802,7.18954248366013,15.032679738562091,9.15032679738562,11.11111111111111,4.57516339869281,1.9607843137254901,1.9607843137254901,1.9607843137254901,0,0,0,0
E00185341,325,32,19,23,11,13,26,47,35,19,11,26,16,17,10,9,4,4,3,9.846153846153847,5.846153846153846,7.076923076923077,3.3846153846153846,4,8,14.461538461538462,10.76923076923077,5.846153846153846,3.3846153846153846,8,4.923076923076923,5.230769230769231,3.076923076923077,2.769230769230769,1.2307692307692308,1.2307692307692308,0.9230769230769231
E00185342,479,54,58,37,15,8,57,62,58,37,30,18,13,14,12,3,2,0,1,11.273486430062631,12.10855949895616,7.724425887265135,3.1315240083507305,1.6701461377870561,11.899791231732777,12.943632567849686,12.10855949895616,7.724425887265135,6.263048016701461,3.7578288100208765,2.7139874739039667,2.9227557411273484,2.5052192066805845,0.6263048016701461,0.41753653444676403,0,0.20876826722338201
E00185352,472,23,30,37,31,13,16,33,26,28,32,30,32,24,22,41,17,25,12,4.872881355932203,6.3559322033898304,7.838983050847458,6.567796610169492,2.754237288135593,3.389830508474576,6.991525423728813,5.508474576271186,5.932203389830509,6.779661016949152,6.3559322033898304,6.779661016949152,5.084745762711865,4.661016949152542,8.686440677966102,3.6016949152542375,5.296610169491525,2.5423728813559325
E00185355,238,4,7,10,5,11,7,14,6,12,21,17,30,17,26,14,16,15,6,1.680672268907563,2.941176470588235,4.201680672268908,2.100840336134454,4.621848739495799,2.941176470588235,5.88235294117647,2.5210084033613445,5.042016806722689,8.823529411764707,7.142857142857142,12.605042016806722,7.142857142857142,10.92436974789916,5.88235294117647,6.722689075630252,6.302521008403361,2.5210084033613445
E00185356,585,74,48,36,22,50,102,72,65,41,27,19,11,11,4,2,0,0,1,12.649572649572649,8.205128205128204,6.153846153846154,3.7606837606837606,8.547008547008547,17.435897435897434,12.307692307692308,11.11111111111111,7.0085470085470085,4.615384615384616,3.2478632478632483,1.8803418803418803,1.8803418803418803,0.6837606837606838,0.3418803418803419,0,0,0.17094017094017094
E00185359,588,51,74,49,36,20,31,60,52,52,57,37,21,15,14,12,4,2,1,8.673469387755102,12.585034013605442,8.333333333333332,6.122448979591836,3.4013605442176873,5.272108843537415,10.204081632653061,8.843537414965986,8.843537414965986,9.693877551020408,6.292517006802721,3.571428571428571,2.5510204081632653,2.380952380952381,2.0408163265306123,0.6802721088435374,0.3401360544217687,0.17006802721088435
E00185361,495,51,56,28,24,20,47,66,54,51,32,31,10,9,4,6,5,1,0,10.303030303030303,11.313131313131313,5.656565656565657,4.848484848484849,4.040404040404041,9.494949494949495,13.333333333333334,10.909090909090908,10.303030303030303,6.4646464646464645,6.262626262626263,2.0202020202020203,1.8181818181818181,0.8080808080808081,1.2121212121212122,1.0101010101010102,0.20202020202020202,0
E00185367,238,13,24,10,13,18,35,18,19,11,12,12,13,8,8,10,11,1,2,5.46218487394958,10.084033613445378,4.201680672268908,5.46218487394958,7.563025210084033,14.705882352941178,7.563025210084033,7.9831932773109235,4.621848739495799,5.042016806722689,5.042016806722689,5.46218487394958,3.361344537815126,3.361344537815126,4.201680672268908,4.621848739495799,0.42016806722689076,0.8403361344537815
E00185370,451,46,41,38,24,30,65,49,39,27,25,14,14,11,7,7,6,5,3,10.199556541019955,9.090909090909092,8.425720620842572,5.321507760532151,6.651884700665188,14.412416851441243,10.864745011086473,8.647450110864744,5.986696230598669,5.543237250554324,3.1042128603104215,3.1042128603104215,2.4390243902439024,1.5521064301552108,1.5521064301552108,1.3303769401330376,1.1086474501108647,0.6651884700665188
E00185372,263,0,18,6,10,8,8,7,8,12,17,29,21,29,23,22,19,15,11,0,6.844106463878327,2.2813688212927756,3.802281368821293,3.041825095057034,3.041825095057034,2.6615969581749046,3.041825095057034,4.562737642585551,6.4638783269961975,11.02661596958175,7.984790874524715,11.02661596958175,8.745247148288973,8.365019011406844,7.224334600760455,5.7034220532319395,4.182509505703422
E00185373,366,31,36,32,17,11,44,53,38,38,25,17,9,4,4,2,2,2,1,8.469945355191257,9.836065573770492,8.743169398907105,4.644808743169399,3.0054644808743167,12.021857923497267,14.48087431693989,10.382513661202186,10.382513661202186,6.830601092896176,4.644808743169399,2.459016393442623,1.092896174863388,1.092896174863388,0.546448087431694,0.546448087431694,0.546448087431694,0.273224043715847
E00185381,467,42,29,22,17,34,51,48,35,25,24,31,26,24,22,16,14,4,3,8.993576017130621,6.209850107066381,4.710920770877944,3.640256959314775,7.28051391862955,10.920770877944326,10.278372591006423,7.494646680942184,5.353319057815846,5.139186295503212,6.638115631691649,5.567451820128479,5.139186295503212,4.710920770877944,3.4261241970021414,2.9978586723768736,0.8565310492505354,0.6423982869379015
E00185387,134,15,10,11,4,7,13,23,17,9,9,8,3,4,0,1,0,0,0,11.194029850746269,7.462686567164178,8.208955223880597,2.9850746268656714,5.223880597014925,9.701492537313433,17.16417910447761,12.686567164179104,6.7164179104477615,6.7164179104477615,5.970149253731343,2.2388059701492535,2.9850746268656714,0,0.7462686567164178,0,0,0
E00185391,416,43,44,30,13,17,40,52,63,41,30,14,10,4,4,7,2,0,2,10.336538461538462,10.576923076923077,7.211538461538461,3.125,4.086538461538462,9.615384615384617,12.5,15.144230769230768,9.85576923076923,7.211538461538461,3.3653846153846154,2.403846153846154,0.9615384615384616,0.9615384615384616,1.6826923076923077,0.4807692307692308,0,0.4807692307692308
E00185396,471,29,45,40,36,21,23,31,45,48,42,36,43,19,5,2,1,3,2,6.1571125265392785,9.554140127388536,8.492569002123142,7.643312101910828,4.45859872611465,4.8832271762208075,6.581740976645436,9.554140127388536,10.191082802547772,8.9171974522293,7.643312101910828,9.129511677282377,4.033970276008493,1.0615711252653928,0.42462845010615713,0.21231422505307856,0.6369426751592357,0.42462845010615713
E00185401,457,33,18,23,20,23,45,39,23,31,19,32,43,26,24,15,19,15,9,7.2210065645514225,3.938730853391685,5.032822757111598,4.3763676148796495,5.032822757111598,9.846827133479213,8.533916849015318,5.032822757111598,6.783369803063458,4.157549234135667,7.00218818380744,9.409190371991247,5.689277899343545,5.25164113785558,3.282275711159737,4.157549234135667,3.282275711159737,1.9693654266958425
E00185409,204,27,18,16,7,5,19,23,21,26,15,12,9,3,2,1,0,0,0,13.23529411764706,8.823529411764707,7.8431372549019605,3.431372549019608,2.450980392156863,9.313725490196079,11.27450980392157,10.294117647058822,12.745098039215685,7.352941176470589,5.88235294117647,4.411764705882353,1.4705882352941175,0.9803921568627451,0.49019607843137253,0,0,0
E00185418,277,23,32,44,23,9,20,23,36,22,9,14,12,3,2,3,1,0,1,8.303249097472925,11.552346570397113,15.884476534296029,8.303249097472925,3.2490974729241873,7.2202166064981945,8.303249097472925,12.996389891696749,7.9422382671480145,3.2490974729241873,5.054151624548736,4.332129963898916,1.083032490974729,0.7220216606498195,1.083032490974729,0.36101083032490977,0,0.36101083032490977
E00185423,178,7,19,14,17,12,6,15,10,15,28,14,8,0,1,6,2,2,2,3.932584269662921,10.674157303370785,7.865168539325842,9.550561797752808,6.741573033707865,3.3707865168539324,8.426966292134832,5.617977528089887,8.426966292134832,15.730337078651685,7.865168539325842,4.49438202247191,0,0.5617977528089888,3.3707865168539324,1.1235955056179776,1.1235955056179776,1.1235955056179776
E00185426,172,6,7,7,13,10,13,7,14,11,10,13,8,6,11,10,10,5,11,3.488372093023256,4.069767441860465,4.069767441860465,7.55813953488372,5.813953488372093,7.55813953488372,4.069767441860465,8.13953488372093,6.395348837209303,5.813953488372093,7.55813953488372,4.651162790697675,3.488372093023256,6.395348837209303,5.813953488372093,5.813953488372093,2.9069767441860463,6.395348837209303
E00185431,111,2,2,4,3,1,1,2,0,2,3,4,7,5,15,26,20,7,7,1.8018018018018018,1.8018018018018018,3.6036036036036037,2.7027027027027026,0.9009009009009009,0.9009009009009009,1.8018018018018018,0,1.8018018018018018,2.7027027027027026,3.6036036036036037,6.306306306306306,4.504504504504505,13.513513513513514,23.423423423423422,18.01801801801802,6.306306306306306,6.306306306306306
