OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00133228,173,65,40,25,102,32,44,19,20,5,17,4,8,5,8,7,1,1,1,6,2,4,37.57225433526011,23.121387283236995,14.450867052023122,58.95953757225434,18.497109826589593,25.43352601156069,10.982658959537572,11.560693641618498,2.8901734104046244,9.826589595375722,2.312138728323699,4.624277456647398,2.8901734104046244,4.624277456647398,4.046242774566474,0.5780346820809248,0.5780346820809248,0.5780346820809248,3.4682080924855487,1.1560693641618496,2.312138728323699
E00133229,123,27,11,16,95,20,46,20,18,8,18,6,11,1,11,7,4,0,0,1,1,0,21.951219512195124,8.94308943089431,13.008130081300814,77.23577235772358,16.260162601626014,37.39837398373984,16.260162601626014,14.634146341463413,6.504065040650407,14.634146341463413,4.878048780487805,8.94308943089431,0.8130081300813009,8.94308943089431,5.691056910569105,3.2520325203252036,0,0,0.8130081300813009,0.8130081300813009,0
E00169381,240,97,68,29,136,42,56,27,21,8,20,13,4,3,16,11,5,2,2,7,3,4,40.416666666666664,28.333333333333332,12.083333333333334,56.666666666666664,17.5,23.333333333333332,11.25,8.75,3.3333333333333335,8.333333333333332,5.416666666666667,1.6666666666666667,1.25,6.666666666666667,4.583333333333333,2.083333333333333,0.8333333333333334,0.8333333333333334,2.9166666666666665,1.25,1.6666666666666667
E00169355,126,34,3,31,85,4,38,13,20,5,26,9,16,1,16,12,4,1,1,7,4,3,26.984126984126984,2.380952380952381,24.6031746031746,67.46031746031747,3.1746031746031744,30.158730158730158,10.317460317460316,15.873015873015872,3.968253968253968,20.634920634920633,7.142857142857142,12.698412698412698,0.7936507936507936,12.698412698412698,9.523809523809524,3.1746031746031744,0.7936507936507936,0.7936507936507936,5.555555555555555,3.1746031746031744,2.380952380952381
E00169376,126,18,3,15,99,11,67,24,36,7,16,5,11,0,4,3,1,1,1,9,7,2,14.285714285714285,2.380952380952381,11.904761904761903,78.57142857142857,8.73015873015873,53.17460317460318,19.047619047619047,28.57142857142857,5.555555555555555,12.698412698412698,3.968253968253968,8.73015873015873,0,3.1746031746031744,2.380952380952381,0.7936507936507936,0.7936507936507936,0.7936507936507936,7.142857142857142,5.555555555555555,1.5873015873015872
E00169377,179,45,10,35,123,7,69,26,39,4,33,21,10,2,13,10,3,1,1,11,3,8,25.139664804469277,5.58659217877095,19.553072625698324,68.71508379888269,3.910614525139665,38.547486033519554,14.52513966480447,21.787709497206702,2.2346368715083798,18.435754189944134,11.731843575418994,5.58659217877095,1.1173184357541899,7.262569832402235,5.58659217877095,1.675977653631285,0.5586592178770949,0.5586592178770949,6.145251396648044,1.675977653631285,4.4692737430167595
E00185359,205,39,10,29,154,5,111,28,78,5,22,14,5,3,15,13,2,1,1,12,6,6,19.024390243902438,4.878048780487805,14.146341463414632,75.1219512195122,2.4390243902439024,54.146341463414636,13.658536585365855,38.048780487804876,2.4390243902439024,10.731707317073171,6.829268292682928,2.4390243902439024,1.4634146341463417,7.317073170731707,6.341463414634147,0.975609756097561,0.4878048780487805,0.4878048780487805,5.853658536585367,2.9268292682926833,2.9268292682926833
E00185387,52,19,1,18,30,0,19,1,18,0,6,3,3,0,3,3,0,2,2,3,0,3,36.53846153846153,1.9230769230769231,34.61538461538461,57.692307692307686,0,36.53846153846153,1.9230769230769231,34.61538461538461,0,11.538461538461538,5.769230769230769,5.769230769230769,0,5.769230769230769,5.769230769230769,0,3.8461538461538463,3.8461538461538463,5.769230769230769,0,5.769230769230769
E00185423,59,8,2,6,46,2,30,6,21,3,9,4,5,0,5,3,2,0,0,5,2,3,13.559322033898304,3.389830508474576,10.16949152542373,77.96610169491525,3.389830508474576,50.847457627118644,10.16949152542373,35.59322033898305,5.084745762711865,15.254237288135593,6.779661016949152,8.47457627118644,0,8.47457627118644,5.084745762711865,3.389830508474576,0,0,8.47457627118644,3.389830508474576,5.084745762711865
E00133219,143,26,14,12,114,20,75,28,30,17,11,8,3,0,8,2,6,0,0,3,1,2,18.181818181818183,9.79020979020979,8.391608391608392,79.72027972027972,13.986013986013987,52.44755244755245,19.58041958041958,20.97902097902098,11.888111888111888,7.6923076923076925,5.594405594405594,2.097902097902098,0,5.594405594405594,1.3986013986013985,4.195804195804196,0,0,2.097902097902098,0.6993006993006993,1.3986013986013985
E00133220,141,33,21,12,105,28,62,25,22,15,7,3,3,1,8,4,4,0,0,3,2,1,23.404255319148938,14.893617021276595,8.51063829787234,74.46808510638297,19.858156028368796,43.97163120567376,17.73049645390071,15.602836879432624,10.638297872340425,4.964539007092199,2.127659574468085,2.127659574468085,0.7092198581560284,5.673758865248227,2.8368794326241136,2.8368794326241136,0,0,2.127659574468085,1.4184397163120568,0.7092198581560284
E00133225,211,39,21,18,164,35,103,34,49,20,12,3,7,2,14,9,5,0,0,8,2,6,18.48341232227488,9.95260663507109,8.530805687203792,77.72511848341233,16.587677725118482,48.81516587677725,16.113744075829384,23.22274881516588,9.47867298578199,5.687203791469194,1.4218009478672986,3.3175355450236967,0.9478672985781991,6.6350710900473935,4.265402843601896,2.3696682464454977,0,0,3.7914691943127963,0.9478672985781991,2.843601895734597
E00169350,127,31,24,7,92,22,56,25,18,13,7,7,0,0,7,3,4,0,0,4,3,1,24.409448818897637,18.89763779527559,5.511811023622047,72.44094488188976,17.322834645669293,44.09448818897638,19.68503937007874,14.173228346456693,10.236220472440944,5.511811023622047,5.511811023622047,0,0,5.511811023622047,2.3622047244094486,3.149606299212598,0,0,3.149606299212598,2.3622047244094486,0.7874015748031495
E00133033,120,24,16,8,94,27,46,24,12,10,10,8,1,1,8,6,2,3,3,2,0,2,20,13.333333333333334,6.666666666666667,78.33333333333333,22.5,38.333333333333336,20,10,8.333333333333332,8.333333333333332,6.666666666666667,0.8333333333333334,0.8333333333333334,6.666666666666667,5,1.6666666666666667,2.5,2.5,1.6666666666666667,0,1.6666666666666667
E00133036,141,35,22,13,97,25,54,27,14,13,11,6,4,1,7,5,2,0,0,9,4,5,24.822695035460992,15.602836879432624,9.219858156028367,68.79432624113475,17.73049645390071,38.297872340425535,19.148936170212767,9.929078014184398,9.219858156028367,7.801418439716312,4.25531914893617,2.8368794326241136,0.7092198581560284,4.964539007092199,3.546099290780142,1.4184397163120568,0,0,6.382978723404255,2.8368794326241136,3.546099290780142
E00133039,165,54,22,32,107,24,57,34,15,8,16,5,11,0,9,7,2,1,1,4,2,2,32.72727272727273,13.333333333333334,19.393939393939394,64.84848484848484,14.545454545454545,34.54545454545455,20.606060606060606,9.090909090909092,4.848484848484849,9.696969696969697,3.0303030303030303,6.666666666666667,0,5.454545454545454,4.242424242424243,1.2121212121212122,0.6060606060606061,0.6060606060606061,2.4242424242424243,1.2121212121212122,1.2121212121212122
E00133040,131,42,19,23,83,15,41,14,18,9,15,5,8,2,11,6,5,1,1,6,2,4,32.06106870229007,14.50381679389313,17.557251908396946,63.358778625954194,11.450381679389313,31.297709923664126,10.687022900763358,13.740458015267176,6.870229007633588,11.450381679389313,3.816793893129771,6.106870229007633,1.5267175572519083,8.396946564885496,4.580152671755725,3.816793893129771,0.7633587786259541,0.7633587786259541,4.580152671755725,1.5267175572519083,3.0534351145038165
E00185291,189,59,24,35,125,19,61,40,15,6,28,23,5,0,16,12,4,1,1,5,2,3,31.216931216931215,12.698412698412698,18.51851851851852,66.13756613756614,10.052910052910052,32.27513227513227,21.164021164021165,7.936507936507936,3.1746031746031744,14.814814814814813,12.16931216931217,2.6455026455026456,0,8.465608465608465,6.349206349206349,2.1164021164021163,0.5291005291005291,0.5291005291005291,2.6455026455026456,1.0582010582010581,1.5873015873015872
E00185444,65,23,3,20,36,3,14,7,3,4,12,9,1,2,7,5,2,0,0,6,1,5,35.38461538461539,4.615384615384616,30.76923076923077,55.38461538461539,4.615384615384616,21.53846153846154,10.76923076923077,4.615384615384616,6.153846153846154,18.461538461538463,13.846153846153847,1.5384615384615385,3.076923076923077,10.76923076923077,7.6923076923076925,3.076923076923077,0,0,9.230769230769232,1.5384615384615385,7.6923076923076925
E00133029,185,47,26,21,134,25,68,32,23,13,18,7,7,4,23,18,5,0,0,4,2,2,25.405405405405407,14.054054054054054,11.351351351351353,72.43243243243244,13.513513513513514,36.75675675675676,17.2972972972973,12.432432432432433,7.027027027027027,9.72972972972973,3.783783783783784,3.783783783783784,2.1621621621621623,12.432432432432433,9.72972972972973,2.7027027027027026,0,0,2.1621621621621623,1.0810810810810811,1.0810810810810811
E00133030,182,59,32,27,120,49,53,23,20,10,12,6,6,0,6,1,5,0,0,3,3,0,32.417582417582416,17.582417582417584,14.835164835164836,65.93406593406593,26.923076923076923,29.120879120879124,12.637362637362637,10.989010989010989,5.4945054945054945,6.593406593406594,3.296703296703297,3.296703296703297,0,3.296703296703297,0.5494505494505495,2.7472527472527473,0,0,1.6483516483516485,1.6483516483516485,0
E00133042,119,34,20,14,81,20,35,16,14,5,12,3,5,4,14,7,7,0,0,4,1,3,28.57142857142857,16.80672268907563,11.76470588235294,68.0672268907563,16.80672268907563,29.411764705882355,13.445378151260504,11.76470588235294,4.201680672268908,10.084033613445378,2.5210084033613445,4.201680672268908,3.361344537815126,11.76470588235294,5.88235294117647,5.88235294117647,0,0,3.361344537815126,0.8403361344537815,2.5210084033613445
E00133043,72,11,8,3,55,13,31,13,9,9,8,1,6,1,3,1,2,0,0,6,1,5,15.277777777777779,11.11111111111111,4.166666666666666,76.38888888888889,18.055555555555554,43.05555555555556,18.055555555555554,12.5,12.5,11.11111111111111,1.3888888888888888,8.333333333333332,1.3888888888888888,4.166666666666666,1.3888888888888888,2.7777777777777777,0,0,8.333333333333332,1.3888888888888888,6.944444444444445
E00133045,85,13,6,7,67,19,33,14,15,4,12,7,5,0,3,2,1,0,0,5,1,4,15.294117647058824,7.0588235294117645,8.235294117647058,78.82352941176471,22.35294117647059,38.82352941176471,16.470588235294116,17.647058823529413,4.705882352941177,14.117647058823529,8.235294117647058,5.88235294117647,0,3.5294117647058822,2.3529411764705883,1.1764705882352942,0,0,5.88235294117647,1.1764705882352942,4.705882352941177
E00185372,117,24,17,7,90,24,51,26,15,10,13,12,1,0,2,0,2,0,0,3,0,3,20.51282051282051,14.529914529914532,5.982905982905983,76.92307692307693,20.51282051282051,43.58974358974359,22.22222222222222,12.82051282051282,8.547008547008547,11.11111111111111,10.256410256410255,0.8547008547008548,0,1.7094017094017095,0,1.7094017094017095,0,0,2.564102564102564,0,2.564102564102564
E00185434,133,22,18,4,105,26,52,23,18,11,13,7,5,1,13,8,5,1,1,6,1,5,16.541353383458645,13.533834586466165,3.007518796992481,78.94736842105263,19.548872180451127,39.097744360902254,17.293233082706767,13.533834586466165,8.270676691729323,9.774436090225564,5.263157894736842,3.7593984962406015,0.7518796992481203,9.774436090225564,6.015037593984962,3.7593984962406015,0.7518796992481203,0.7518796992481203,4.511278195488721,0.7518796992481203,3.7593984962406015
E00133032,166,49,33,16,114,52,45,22,14,9,11,7,3,1,6,4,2,0,0,3,0,3,29.518072289156628,19.879518072289155,9.63855421686747,68.67469879518072,31.32530120481928,27.10843373493976,13.253012048192772,8.433734939759036,5.421686746987952,6.626506024096386,4.216867469879518,1.8072289156626504,0.6024096385542169,3.614457831325301,2.4096385542168677,1.2048192771084338,0,0,1.8072289156626504,0,1.8072289156626504
E00133034,187,59,48,11,124,39,64,29,22,13,17,8,7,2,4,2,2,0,0,4,2,2,31.550802139037433,25.668449197860966,5.88235294117647,66.31016042780749,20.855614973262032,34.22459893048128,15.508021390374333,11.76470588235294,6.951871657754011,9.090909090909092,4.27807486631016,3.7433155080213902,1.06951871657754,2.13903743315508,1.06951871657754,1.06951871657754,0,0,2.13903743315508,1.06951871657754,1.06951871657754
E00133035,170,45,21,24,121,23,52,18,24,10,25,8,14,3,20,16,4,1,1,4,4,0,26.47058823529412,12.352941176470589,14.117647058823529,71.17647058823529,13.529411764705882,30.58823529411765,10.588235294117647,14.117647058823529,5.88235294117647,14.705882352941178,4.705882352941177,8.235294117647058,1.7647058823529411,11.76470588235294,9.411764705882353,2.3529411764705883,0.5882352941176471,0.5882352941176471,2.3529411764705883,2.3529411764705883,0
E00133037,126,50,34,16,73,16,38,25,7,6,9,6,3,0,10,7,3,0,0,3,2,1,39.682539682539684,26.984126984126984,12.698412698412698,57.936507936507944,12.698412698412698,30.158730158730158,19.841269841269842,5.555555555555555,4.761904761904762,7.142857142857142,4.761904761904762,2.380952380952381,0,7.936507936507936,5.555555555555555,2.380952380952381,0,0,2.380952380952381,1.5873015873015872,0.7936507936507936
E00133038,107,56,44,12,50,21,18,9,4,5,4,2,2,0,7,2,5,0,0,1,0,1,52.336448598130836,41.1214953271028,11.214953271028037,46.728971962616825,19.626168224299064,16.822429906542055,8.411214953271028,3.7383177570093453,4.672897196261682,3.7383177570093453,1.8691588785046727,1.8691588785046727,0,6.5420560747663545,1.8691588785046727,4.672897196261682,0,0,0.9345794392523363,0,0.9345794392523363
E00133041,171,54,30,24,109,27,49,24,18,7,17,9,8,0,15,8,7,1,1,8,3,5,31.57894736842105,17.543859649122805,14.035087719298245,63.74269005847953,15.789473684210526,28.654970760233915,14.035087719298245,10.526315789473683,4.093567251461988,9.941520467836257,5.263157894736842,4.678362573099415,0,8.771929824561402,4.678362573099415,4.093567251461988,0.5847953216374269,0.5847953216374269,4.678362573099415,1.7543859649122806,2.923976608187134
E00133069,171,47,31,16,113,37,43,28,10,5,19,9,9,1,14,6,8,0,0,11,2,9,27.485380116959064,18.128654970760234,9.35672514619883,66.08187134502924,21.637426900584796,25.146198830409354,16.374269005847953,5.847953216374268,2.923976608187134,11.11111111111111,5.263157894736842,5.263157894736842,0.5847953216374269,8.187134502923977,3.508771929824561,4.678362573099415,0,0,6.432748538011696,1.1695906432748537,5.263157894736842
E00133074,202,66,40,26,125,28,67,25,24,18,22,15,5,2,8,3,5,0,0,11,5,6,32.67326732673268,19.801980198019802,12.871287128712872,61.88118811881188,13.861386138613863,33.16831683168317,12.376237623762377,11.881188118811881,8.91089108910891,10.891089108910892,7.425742574257425,2.4752475247524752,0.9900990099009901,3.9603960396039604,1.4851485148514851,2.4752475247524752,0,0,5.445544554455446,2.4752475247524752,2.9702970297029703
E00133075,171,26,15,11,137,31,73,28,25,20,20,12,7,1,13,9,4,0,0,8,2,6,15.204678362573098,8.771929824561402,6.432748538011696,80.11695906432749,18.128654970760234,42.69005847953216,16.374269005847953,14.619883040935672,11.695906432748536,11.695906432748536,7.017543859649122,4.093567251461988,0.5847953216374269,7.602339181286549,5.263157894736842,2.3391812865497075,0,0,4.678362573099415,1.1695906432748537,3.508771929824561
E00133070,203,46,20,26,146,26,96,56,28,12,18,11,5,2,6,4,2,0,0,11,7,4,22.660098522167488,9.852216748768473,12.807881773399016,71.92118226600985,12.807881773399016,47.29064039408867,27.586206896551722,13.793103448275861,5.911330049261084,8.866995073891626,5.41871921182266,2.4630541871921183,0.9852216748768473,2.955665024630542,1.9704433497536946,0.9852216748768473,0,0,5.41871921182266,3.4482758620689653,1.9704433497536946
E00133071,147,28,20,8,111,29,67,33,28,6,10,6,3,1,5,4,1,0,0,8,1,7,19.047619047619047,13.60544217687075,5.442176870748299,75.51020408163265,19.727891156462583,45.57823129251701,22.448979591836736,19.047619047619047,4.081632653061225,6.802721088435375,4.081632653061225,2.0408163265306123,0.6802721088435374,3.4013605442176873,2.7210884353741496,0.6802721088435374,0,0,5.442176870748299,0.6802721088435374,4.761904761904762
E00133072,133,23,16,7,105,16,55,24,21,10,23,9,11,3,10,3,7,1,1,5,2,3,17.293233082706767,12.030075187969924,5.263157894736842,78.94736842105263,12.030075187969924,41.35338345864661,18.045112781954884,15.789473684210526,7.518796992481203,17.293233082706767,6.7669172932330826,8.270676691729323,2.2556390977443606,7.518796992481203,2.2556390977443606,5.263157894736842,0.7518796992481203,0.7518796992481203,3.7593984962406015,1.5037593984962405,2.2556390977443606
E00133073,206,53,26,27,149,24,73,35,27,11,28,17,9,2,23,16,7,1,1,4,3,1,25.728155339805824,12.62135922330097,13.106796116504855,72.33009708737865,11.650485436893204,35.43689320388349,16.990291262135923,13.106796116504855,5.339805825242718,13.592233009708737,8.25242718446602,4.368932038834951,0.9708737864077669,11.165048543689322,7.766990291262135,3.3980582524271843,0.48543689320388345,0.48543689320388345,1.9417475728155338,1.4563106796116505,0.48543689320388345
E00133141,129,34,22,12,92,22,37,13,14,10,15,7,5,3,15,10,5,3,3,3,3,0,26.356589147286826,17.05426356589147,9.30232558139535,71.31782945736434,17.05426356589147,28.68217054263566,10.077519379844961,10.852713178294573,7.751937984496124,11.627906976744185,5.426356589147287,3.875968992248062,2.3255813953488373,11.627906976744185,7.751937984496124,3.875968992248062,2.3255813953488373,2.3255813953488373,2.3255813953488373,2.3255813953488373,0
E00133142,170,42,22,20,115,21,44,24,13,7,21,10,11,0,29,17,12,0,0,13,3,10,24.705882352941178,12.941176470588237,11.76470588235294,67.64705882352942,12.352941176470589,25.882352941176475,14.117647058823529,7.647058823529412,4.117647058823529,12.352941176470589,5.88235294117647,6.470588235294119,0,17.058823529411764,10,7.0588235294117645,0,0,7.647058823529412,1.7647058823529411,5.88235294117647
E00133143,109,40,33,7,69,24,35,19,12,4,5,2,3,0,5,0,5,0,0,0,0,0,36.69724770642202,30.275229357798167,6.422018348623854,63.30275229357798,22.018348623853214,32.11009174311927,17.431192660550458,11.009174311926607,3.669724770642202,4.587155963302752,1.834862385321101,2.7522935779816518,0,4.587155963302752,0,4.587155963302752,0,0,0,0,0
E00133144,120,40,31,9,75,33,29,21,5,3,8,4,2,2,5,2,3,0,0,5,1,4,33.33333333333333,25.833333333333336,7.5,62.5,27.500000000000004,24.166666666666668,17.5,4.166666666666666,2.5,6.666666666666667,3.3333333333333335,1.6666666666666667,1.6666666666666667,4.166666666666666,1.6666666666666667,2.5,0,0,4.166666666666666,0.8333333333333334,3.3333333333333335
E00133145,120,37,27,10,79,23,42,21,14,7,8,6,2,0,6,1,5,0,0,4,2,2,30.833333333333336,22.5,8.333333333333332,65.83333333333333,19.166666666666668,35,17.5,11.666666666666666,5.833333333333333,6.666666666666667,5,1.6666666666666667,0,5,0.8333333333333334,4.166666666666666,0,0,3.3333333333333335,1.6666666666666667,1.6666666666666667
E00133146,126,35,31,4,89,48,35,20,6,9,6,3,2,1,0,0,0,0,0,2,0,2,27.77777777777778,24.6031746031746,3.1746031746031744,70.63492063492063,38.095238095238095,27.77777777777778,15.873015873015872,4.761904761904762,7.142857142857142,4.761904761904762,2.380952380952381,1.5873015873015872,0.7936507936507936,0,0,0,0,0,1.5873015873015872,0,1.5873015873015872
E00133147,146,56,36,20,85,19,30,16,8,6,17,10,6,1,19,11,8,0,0,5,1,4,38.35616438356164,24.65753424657534,13.698630136986301,58.21917808219178,13.013698630136986,20.54794520547945,10.95890410958904,5.47945205479452,4.10958904109589,11.643835616438356,6.8493150684931505,4.10958904109589,0.684931506849315,13.013698630136986,7.534246575342466,5.47945205479452,0,0,3.4246575342465753,0.684931506849315,2.73972602739726
E00133148,128,34,20,14,90,26,50,16,23,11,8,5,3,0,6,6,0,0,0,4,3,1,26.5625,15.625,10.9375,70.3125,20.3125,39.0625,12.5,17.96875,8.59375,6.25,3.90625,2.34375,0,4.6875,4.6875,0,0,0,3.125,2.34375,0.78125
E00133129,91,28,16,12,59,11,25,12,6,7,9,3,6,0,14,4,10,0,0,4,1,3,30.76923076923077,17.582417582417584,13.186813186813188,64.83516483516483,12.087912087912088,27.472527472527474,13.186813186813188,6.593406593406594,7.6923076923076925,9.89010989010989,3.296703296703297,6.593406593406594,0,15.384615384615385,4.395604395604396,10.989010989010989,0,0,4.395604395604396,1.098901098901099,3.296703296703297
E00133131,129,34,20,14,86,9,35,13,9,13,14,8,2,4,26,16,10,2,2,9,4,5,26.356589147286826,15.503875968992247,10.852713178294573,66.66666666666666,6.976744186046512,27.131782945736433,10.077519379844961,6.976744186046512,10.077519379844961,10.852713178294573,6.2015503875969,1.550387596899225,3.10077519379845,20.155038759689923,12.4031007751938,7.751937984496124,1.550387596899225,1.550387596899225,6.976744186046512,3.10077519379845,3.875968992248062
E00133132,185,67,35,32,116,12,40,20,18,2,32,16,15,1,31,19,12,1,1,2,0,2,36.21621621621622,18.91891891891892,17.2972972972973,62.70270270270271,6.486486486486487,21.62162162162162,10.81081081081081,9.72972972972973,1.0810810810810811,17.2972972972973,8.64864864864865,8.108108108108109,0.5405405405405406,16.756756756756758,10.27027027027027,6.486486486486487,0.5405405405405406,0.5405405405405406,1.0810810810810811,0,1.0810810810810811
E00169369,135,22,7,15,108,9,64,22,33,9,16,8,6,2,19,11,8,0,0,5,1,4,16.296296296296298,5.185185185185185,11.11111111111111,80,6.666666666666667,47.40740740740741,16.296296296296298,24.444444444444443,6.666666666666667,11.851851851851853,5.9259259259259265,4.444444444444445,1.4814814814814816,14.074074074074074,8.148148148148149,5.9259259259259265,0,0,3.7037037037037033,0.7407407407407408,2.9629629629629632
E00185274,204,55,4,51,140,3,60,18,40,2,55,34,21,0,21,18,3,1,1,9,2,7,26.96078431372549,1.9607843137254901,25,68.62745098039215,1.4705882352941175,29.411764705882355,8.823529411764707,19.607843137254903,0.9803921568627451,26.96078431372549,16.666666666666664,10.294117647058822,0,10.294117647058822,8.823529411764707,1.4705882352941175,0.49019607843137253,0.49019607843137253,4.411764705882353,0.9803921568627451,3.431372549019608
E00185275,52,6,1,5,45,3,32,10,19,3,7,6,1,0,3,2,1,0,0,1,1,0,11.538461538461538,1.9230769230769231,9.615384615384617,86.53846153846155,5.769230769230769,61.53846153846154,19.230769230769234,36.53846153846153,5.769230769230769,13.461538461538462,11.538461538461538,1.9230769230769231,0,5.769230769230769,3.8461538461538463,1.9230769230769231,0,0,1.9230769230769231,1.9230769230769231,0
E00169357,223,58,6,52,158,4,72,24,41,7,57,40,17,0,25,22,3,0,0,7,3,4,26.00896860986547,2.690582959641256,23.318385650224215,70.85201793721974,1.7937219730941705,32.28699551569507,10.762331838565023,18.385650224215247,3.1390134529147984,25.56053811659193,17.937219730941703,7.623318385650224,0,11.210762331838566,9.865470852017937,1.345291479820628,0,0,3.1390134529147984,1.345291479820628,1.7937219730941705
E00169358,136,34,5,29,95,3,53,11,34,8,18,12,6,0,21,17,4,0,0,7,3,4,25,3.6764705882352944,21.323529411764707,69.85294117647058,2.2058823529411766,38.970588235294116,8.088235294117647,25,5.88235294117647,13.23529411764706,8.823529411764707,4.411764705882353,0,15.441176470588236,12.5,2.941176470588235,0,0,5.147058823529411,2.2058823529411766,2.941176470588235
E00169359,205,32,1,31,164,2,83,23,54,6,47,26,21,0,32,26,6,0,0,9,4,5,15.609756097560975,0.4878048780487805,15.121951219512194,80,0.975609756097561,40.487804878048784,11.219512195121952,26.34146341463415,2.9268292682926833,22.926829268292686,12.682926829268293,10.24390243902439,0,15.609756097560975,12.682926829268293,2.9268292682926833,0,0,4.390243902439024,1.951219512195122,2.4390243902439024
E00169360,116,34,2,32,81,0,32,10,21,1,28,21,7,0,20,19,1,1,1,1,0,1,29.310344827586203,1.7241379310344827,27.586206896551722,69.82758620689656,0,27.586206896551722,8.620689655172415,18.103448275862068,0.8620689655172413,24.137931034482758,18.103448275862068,6.0344827586206895,0,17.24137931034483,16.379310344827587,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0.8620689655172413
E00169378,133,13,0,13,114,10,75,20,46,9,17,8,7,2,10,7,3,2,2,6,3,3,9.774436090225564,0,9.774436090225564,85.71428571428571,7.518796992481203,56.390977443609025,15.037593984962406,34.58646616541353,6.7669172932330826,12.781954887218044,6.015037593984962,5.263157894736842,1.5037593984962405,7.518796992481203,5.263157894736842,2.2556390977443606,1.5037593984962405,1.5037593984962405,4.511278195488721,2.2556390977443606,2.2556390977443606
E00133127,135,55,36,19,80,34,35,21,5,9,2,2,0,0,9,4,5,0,0,0,0,0,40.74074074074074,26.666666666666668,14.074074074074074,59.25925925925925,25.185185185185183,25.925925925925924,15.555555555555555,3.7037037037037033,6.666666666666667,1.4814814814814816,1.4814814814814816,0,0,6.666666666666667,2.9629629629629632,3.7037037037037033,0,0,0,0,0
E00133128,110,32,25,7,78,29,29,17,6,6,13,10,3,0,7,1,6,0,0,0,0,0,29.09090909090909,22.727272727272727,6.363636363636363,70.9090909090909,26.36363636363636,26.36363636363636,15.454545454545453,5.454545454545454,5.454545454545454,11.818181818181818,9.090909090909092,2.727272727272727,0,6.363636363636363,0.9090909090909091,5.454545454545454,0,0,0,0,0
E00185271,116,42,30,12,69,32,30,18,8,4,5,1,2,2,2,1,1,0,0,5,2,3,36.206896551724135,25.862068965517242,10.344827586206897,59.48275862068966,27.586206896551722,25.862068965517242,15.517241379310345,6.896551724137931,3.4482758620689653,4.310344827586207,0.8620689655172413,1.7241379310344827,1.7241379310344827,1.7241379310344827,0.8620689655172413,0.8620689655172413,0,0,4.310344827586207,1.7241379310344827,2.586206896551724
E00185289,101,6,0,6,95,4,70,20,37,13,17,7,10,0,4,3,1,0,0,0,0,0,5.9405940594059405,0,5.9405940594059405,94.05940594059405,3.9603960396039604,69.3069306930693,19.801980198019802,36.633663366336634,12.871287128712872,16.831683168316832,6.9306930693069315,9.900990099009901,0,3.9603960396039604,2.9702970297029703,0.9900990099009901,0,0,0,0,0
E00185317,73,16,2,14,52,0,28,11,17,0,16,9,6,1,8,8,0,0,0,5,2,3,21.91780821917808,2.73972602739726,19.17808219178082,71.23287671232876,0,38.35616438356164,15.068493150684931,23.28767123287671,0,21.91780821917808,12.32876712328767,8.21917808219178,1.36986301369863,10.95890410958904,10.95890410958904,0,0,0,6.8493150684931505,2.73972602739726,4.10958904109589
E00185324,49,7,0,7,40,1,31,5,25,1,6,2,4,0,2,2,0,0,0,2,1,1,14.285714285714285,0,14.285714285714285,81.63265306122449,2.0408163265306123,63.26530612244898,10.204081632653061,51.02040816326531,2.0408163265306123,12.244897959183673,4.081632653061225,8.16326530612245,0,4.081632653061225,4.081632653061225,0,0,0,4.081632653061225,2.0408163265306123,2.0408163265306123
E00185355,123,48,19,29,71,19,33,12,11,10,12,8,4,0,7,1,6,0,0,4,1,3,39.02439024390244,15.447154471544716,23.577235772357724,57.72357723577236,15.447154471544716,26.82926829268293,9.75609756097561,8.94308943089431,8.130081300813007,9.75609756097561,6.504065040650407,3.2520325203252036,0,5.691056910569105,0.8130081300813009,4.878048780487805,0,0,3.2520325203252036,0.8130081300813009,2.4390243902439024
E00185361,186,32,2,30,145,2,78,20,54,4,40,18,20,2,24,20,4,1,1,9,4,5,17.20430107526882,1.0752688172043012,16.129032258064516,77.95698924731182,1.0752688172043012,41.935483870967744,10.75268817204301,29.03225806451613,2.1505376344086025,21.50537634408602,9.67741935483871,10.75268817204301,1.0752688172043012,12.903225806451612,10.75268817204301,2.1505376344086025,0.5376344086021506,0.5376344086021506,4.838709677419355,2.1505376344086025,2.6881720430107525
