OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00185370,452,269,59,104,2,2,5,2,3,0,0,0,0,0,1,0,9,1,10,1,59.51327433628318,13.053097345132745,23.008849557522122,0.4424778761061947,0.4424778761061947,1.1061946902654867,0.4424778761061947,0.6637168141592921,0,0,0,0,0,0.22123893805309736,0,1.991150442477876,0.22123893805309736,2.2123893805309733,0.22123893805309736
E00185372,259,134,55,53,3,2,3,2,0,1,0,0,0,0,0,0,4,5,4,5,51.737451737451735,21.235521235521233,20.463320463320464,1.1583011583011582,0.7722007722007722,1.1583011583011582,0.7722007722007722,0,0.3861003861003861,0,0,0,0,0,0,1.5444015444015444,1.9305019305019304,1.5444015444015444,1.9305019305019304
E00185373,366,210,55,62,0,3,4,1,2,0,0,0,0,1,0,0,23,9,23,9,57.377049180327866,15.027322404371585,16.939890710382514,0,0.819672131147541,1.092896174863388,0.273224043715847,0.546448087431694,0,0,0,0,0.273224043715847,0,0,6.284153005464481,2.459016393442623,6.284153005464481,2.459016393442623
E00185381,466,282,83,75,0,0,4,3,1,0,0,0,0,0,1,0,14,7,15,7,60.51502145922747,17.811158798283262,16.09442060085837,0,0,0.8583690987124464,0.6437768240343348,0.2145922746781116,0,0,0,0,0,0.2145922746781116,0,3.004291845493562,1.502145922746781,3.2188841201716736,1.502145922746781
E00185387,134,91,17,17,1,2,0,0,0,0,0,0,0,0,1,0,3,2,4,2,67.91044776119402,12.686567164179104,12.686567164179104,0.7462686567164178,1.4925373134328357,0,0,0,0,0,0,0,0,0.7462686567164178,0,2.2388059701492535,1.4925373134328357,2.9850746268656714,1.4925373134328357
E00185391,415,263,56,72,3,0,4,1,1,1,0,0,0,1,0,0,12,5,12,5,63.373493975903614,13.493975903614459,17.349397590361445,0.7228915662650602,0,0.9638554216867471,0.24096385542168677,0.24096385542168677,0.24096385542168677,0,0,0,0.24096385542168677,0,0,2.891566265060241,1.2048192771084338,2.891566265060241,1.2048192771084338
E00185396,471,297,70,74,0,0,5,4,1,0,0,0,0,0,2,0,16,7,18,7,63.05732484076433,14.8619957537155,15.711252653927813,0,0,1.0615711252653928,0.8492569002123143,0.21231422505307856,0,0,0,0,0,0.42462845010615713,0,3.397027600849257,1.48619957537155,3.821656050955414,1.48619957537155
E00185401,458,236,89,96,8,0,10,8,1,1,0,0,0,0,2,0,10,7,12,7,51.52838427947598,19.432314410480352,20.96069868995633,1.7467248908296942,0,2.1834061135371177,1.7467248908296942,0.21834061135371177,0.21834061135371177,0,0,0,0,0.43668122270742354,0,2.1834061135371177,1.5283842794759825,2.6200873362445414,1.5283842794759825
E00185409,207,120,34,36,1,0,0,0,0,0,0,0,0,0,0,0,12,4,12,4,57.971014492753625,16.425120772946862,17.391304347826086,0.4830917874396135,0,0,0,0,0,0,0,0,0,0,0,5.797101449275362,1.932367149758454,5.797101449275362,1.932367149758454
E00185418,273,146,30,60,1,0,0,0,0,0,0,0,0,0,0,0,25,11,25,11,53.47985347985348,10.989010989010989,21.978021978021978,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,9.157509157509157,4.029304029304029,9.157509157509157,4.029304029304029
E00185423,179,108,26,30,4,0,1,1,0,0,0,0,0,0,2,0,6,2,8,2,60.33519553072626,14.52513966480447,16.75977653631285,2.2346368715083798,0,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0,1.1173184357541899,0,3.35195530726257,1.1173184357541899,4.4692737430167595,1.1173184357541899
E00185426,171,82,41,43,0,0,3,1,0,2,0,0,0,0,1,0,0,1,1,1,47.953216374269005,23.976608187134502,25.146198830409354,0,0,1.7543859649122806,0.5847953216374269,0,1.1695906432748537,0,0,0,0,0.5847953216374269,0,0,0.5847953216374269,0.5847953216374269,0.5847953216374269
E00185431,111,53,34,21,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,47.74774774774775,30.630630630630627,18.91891891891892,0,0,0.9009009009009009,0,0,0,0.9009009009009009,0,0,0,0,0,1.8018018018018018,0,1.8018018018018018,0
E00185434,313,165,71,69,0,0,4,3,0,1,0,0,0,0,0,0,4,0,4,0,52.715654952076676,22.683706070287542,22.044728434504794,0,0,1.2779552715654952,0.9584664536741214,0,0.3194888178913738,0,0,0,0,0,0,1.2779552715654952,0,1.2779552715654952,0
E00185442,206,100,26,61,0,0,1,0,0,1,0,0,0,0,1,0,16,1,17,1,48.54368932038835,12.62135922330097,29.61165048543689,0,0,0.48543689320388345,0,0,0.48543689320388345,0,0,0,0,0.48543689320388345,0,7.766990291262135,0.48543689320388345,8.25242718446602,0.48543689320388345
E00185444,121,73,28,12,0,0,2,1,1,0,0,0,0,0,1,0,3,2,4,2,60.33057851239669,23.140495867768596,9.917355371900827,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0.8264462809917356,0,2.479338842975207,1.6528925619834711,3.3057851239669422,1.6528925619834711
E00185457,207,120,32,43,1,0,1,0,0,1,0,0,0,0,0,0,10,0,10,0,57.971014492753625,15.458937198067632,20.77294685990338,0.4830917874396135,0,0.4830917874396135,0,0,0.4830917874396135,0,0,0,0,0,0,4.830917874396135,0,4.830917874396135,0
