OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00129607,214,162,156,2,4,4,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,51,75.70093457943925,72.89719626168224,0.9345794392523363,1.8691588785046727,1.8691588785046727,0,0,0.9345794392523363,0.46728971962616817,0,0,0,0,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46728971962616817,0,23.83177570093458
E00129609,185,155,154,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,83.78378378378379,83.24324324324324,0.5405405405405406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.216216216216218
E00129612,225,185,182,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,39,82.22222222222221,80.88888888888889,0,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,0,0,1.3333333333333335,0,0,0,0,0,0,0,0.4444444444444444,0,0,0,0.4444444444444444,0,0,0,0,0,0,17.333333333333336
E00129793,268,218,214,0,4,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,81.34328358208955,79.8507462686567,0,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.65671641791045
E00129794,286,253,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88.46153846153845,88.46153846153845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.538461538461538
E00129796,289,226,225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,78.20069204152249,77.85467128027682,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.79930795847751
E00129797,239,203,201,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,84.93723849372385,84.10041841004184,0,0.8368200836820083,0.8368200836820083,0.41841004184100417,0,0,0,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.062761506276152
E00129798,301,257,251,1,5,4,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,43,85.38205980066445,83.38870431893687,0.33222591362126247,1.6611295681063125,1.3289036544850499,0,0,0,0,0,0,1.3289036544850499,0,0,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0.33222591362126247,0,0,0,14.285714285714285
E00129799,473,394,389,0,5,5,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,7,0,2,5,0,0,0,0,0,0,0,72,83.29809725158562,82.24101479915433,0,1.0570824524312896,1.0570824524312896,0,0,0.21141649048625794,0,0.21141649048625794,0,0.6342494714587738,0,0,0,0,0,0,0,0,0,1.4799154334038054,0,0.42283298097251587,1.0570824524312896,0,0,0,0,0,0,0,15.221987315010571
E00129800,310,283,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,91.29032258064517,91.29032258064517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.709677419354838
E00129803,243,206,204,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,84.77366255144034,83.9506172839506,0.823045267489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.22633744855967
E00129792,271,219,218,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,51,80.81180811808119,80.44280442804428,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0,0,18.81918819188192
E00129795,334,235,231,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,96,70.35928143712576,69.16167664670658,0,1.1976047904191618,1.1976047904191618,0,0,0,0.5988023952095809,0,0,0,0,0.5988023952095809,0,0,0,0.5988023952095809,0,0,0.5988023952095809,0.29940119760479045,0,0,0.29940119760479045,0,0,0,0,0,0,0,28.74251497005988
E00129801,298,226,221,0,5,4,0,0,1,0,0,0,2,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,71,75.83892617449665,74.16107382550335,0,1.6778523489932886,1.342281879194631,0,0,0.33557046979865773,0,0,0,0.6711409395973155,0.33557046979865773,0,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,23.825503355704697
E00129802,269,220,219,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,81.78438661710037,81.41263940520446,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.21561338289963
E00129804,248,201,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,46,81.04838709677419,81.04838709677419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,0.4032258064516129,0,0,0,18.548387096774192
E00129655,250,224,223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,89.60000000000001,89.2,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,9.6
E00129656,304,277,275,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,26,91.11842105263158,90.46052631578947,0,0.6578947368421052,0.6578947368421052,0,0,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,0,0,0.3289473684210526,0,0,0,0,0,0,8.552631578947368
E00129658,283,248,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,87.63250883392226,87.63250883392226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.36749116607774
E00129660,346,321,319,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,24,92.77456647398844,92.1965317919075,0.2890173410404624,0.2890173410404624,0.2890173410404624,0,0,0,0,0.2890173410404624,0,0,0,0,0,0,0,0,0,0,0,0.2890173410404624,0,0,0,0.2890173410404624,0,0,0,0,0,0,6.9364161849710975
E00129661,323,296,295,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,26,91.64086687306502,91.3312693498452,0,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0,0,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0.30959752321981426,0,0,0,8.04953560371517
E00129649,331,297,295,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,32,89.72809667673715,89.12386706948641,0,0.6042296072507553,0.6042296072507553,0,0,0,0.6042296072507553,0,0,0,0,0,0,0,0,0,0,0,0,0.6042296072507553,0,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0,0,9.667673716012084
E00129651,281,264,263,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,93.95017793594306,93.59430604982207,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.049822064056939
E00129653,304,263,262,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,40,86.51315789473685,86.18421052631578,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,0,0,0.3289473684210526,0,0,0,0,0,0,13.157894736842104
E00129662,293,272,271,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,92.83276450511946,92.4914675767918,0,0.3412969283276451,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.167235494880546
E00129896,263,218,215,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,82.88973384030417,81.74904942965779,0.38022813688212925,0.7604562737642585,0.7604562737642585,0,0,0,0,0,0,0,0,0.7604562737642585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.110266159695815
E00129897,277,238,237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,85.92057761732852,85.5595667870036,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.079422382671481
E00129900,248,200,193,3,4,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,46,80.64516129032258,77.82258064516128,1.2096774193548387,1.6129032258064515,1.6129032258064515,0,0,0.4032258064516129,0,0,0,0,0,1.2096774193548387,0,0,0,0,0,0,0,0.8064516129032258,0,0,0,0.8064516129032258,0,0,0,0,0,0,18.548387096774192
E00129901,221,191,186,1,4,4,0,0,2,1,0,0,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,26,86.42533936651584,84.16289592760181,0.4524886877828055,1.809954751131222,1.809954751131222,0,0,0.904977375565611,0.4524886877828055,0,0,0.4524886877828055,0,0,0,0,0,1.809954751131222,0,0,1.809954751131222,0,0,0,0,0,0,0,0,0,0,0,11.76470588235294
E00129903,252,226,225,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,25,89.68253968253968,89.28571428571429,0,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,0.3968253968253968,0,0,0,9.920634920634921
E00129904,225,168,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,74.66666666666667,74.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.333333333333336
E00129887,333,293,289,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,38,87.98798798798799,86.78678678678679,0,1.2012012012012012,1.2012012012012012,0,0,0,0,0,0,0,0,1.2012012012012012,0,0,0,0.3003003003003003,0.3003003003003003,0,0,0.3003003003003003,0,0,0.3003003003003003,0,0,0,0,0,0,0,11.411411411411411
E00129888,268,237,236,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88.43283582089553,88.05970149253731,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.567164179104477
E00129898,267,238,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,89.13857677902621,89.13857677902621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0,10.486891385767791
E00129899,253,219,218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,32,86.56126482213439,86.16600790513834,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0,0,0.3952569169960474,0,0,0.3952569169960474,0.3952569169960474,0,0,0,12.648221343873518
E00129902,305,264,260,0,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,39,86.55737704918033,85.24590163934425,0,1.3114754098360655,1.3114754098360655,0,0,1.3114754098360655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0,12.786885245901638
E00129889,534,485,484,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,47,90.82397003745318,90.63670411985018,0.18726591760299627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0,0,0,8.801498127340825
E00129890,525,457,453,1,3,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,66,87.04761904761905,86.28571428571429,0.19047619047619047,0.5714285714285714,0.5714285714285714,0,0,0,0.19047619047619047,0.19047619047619047,0.19047619047619047,0,0,0,0,0,0,0,0,0,0,0.19047619047619047,0,0,0,0.19047619047619047,0,0,0,0,0.19047619047619047,0,12.571428571428573
E00129893,229,208,204,1,3,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,90.82969432314411,89.08296943231441,0.43668122270742354,1.3100436681222707,1.3100436681222707,0,0.43668122270742354,0,0,0,0,0.8733624454148471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.170305676855897
E00170181,250,220,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,88,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
E00170182,282,242,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,85.81560283687944,85.81560283687944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.184397163120568
E00170185,283,272,270,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,96.113074204947,95.40636042402826,0,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8869257950530036
E00129892,258,214,212,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,43,82.94573643410853,82.17054263565892,0.7751937984496124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0,16.666666666666664
E00129894,268,235,233,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,87.68656716417911,86.94029850746269,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.313432835820896
E00129895,226,188,182,1,5,5,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,35,83.1858407079646,80.53097345132744,0.4424778761061947,2.2123893805309733,2.2123893805309733,0,0,0.4424778761061947,0,0,0,1.7699115044247788,0,0,0,0,0,0,0,0,0,0.8849557522123894,0,0.8849557522123894,0,0,0,0.4424778761061947,0.4424778761061947,0,0,0,15.486725663716813
E00129905,308,264,262,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,39,85.71428571428571,85.06493506493507,0,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0,0,0,0.6493506493506493,0,0,0,0,0,0,0,1.6233766233766231,0,0,1.6233766233766231,0,0,0,0,0,0,0,12.662337662337661
E00129622,492,409,406,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,3,0,0,3,0,0,0,0,0,0,0,78,83.130081300813,82.52032520325203,0.40650406504065045,0.20325203252032523,0.20325203252032523,0,0,0,0.20325203252032523,0,0,0,0,0,0,0,0,0.40650406504065045,0,0.20325203252032523,0.20325203252032523,0.6097560975609756,0,0,0.6097560975609756,0,0,0,0,0,0,0,15.853658536585366
E00129624,277,258,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,18,93.14079422382672,93.14079422382672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0,0,0,6.4981949458483745
E00129625,501,448,437,4,7,7,0,0,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,52,89.42115768463074,87.2255489021956,0.7984031936127743,1.3972055888223553,1.3972055888223553,0,0,0.19960079840319359,0,0.19960079840319359,0,0,0.7984031936127743,0.19960079840319359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19960079840319359,0.19960079840319359,0,0,0,10.379241516966067
E00129626,238,201,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,84.45378151260505,84.45378151260505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.546218487394958
E00170184,264,229,206,4,19,18,1,0,9,2,0,0,4,0,2,1,0,1,9,8,1,0,3,0,2,0,1,0,0,0,0,0,0,23,86.74242424242425,78.03030303030303,1.5151515151515151,7.196969696969697,6.8181818181818175,0.3787878787878788,0,3.4090909090909087,0.7575757575757576,0,0,1.5151515151515151,0,0.7575757575757576,0.3787878787878788,0,0.3787878787878788,3.4090909090909087,3.0303030303030303,0.3787878787878788,0,1.1363636363636365,0,0.7575757575757576,0,0.3787878787878788,0,0,0,0,0,0,8.712121212121213
E00185615,422,384,377,0,7,7,0,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,36,90.99526066350711,89.33649289099526,0,1.6587677725118484,1.6587677725118484,0,0.7109004739336493,0.23696682464454977,0,0,0,0,0,0.7109004739336493,0,0,0,0,0,0,0,0.23696682464454977,0,0,0.23696682464454977,0,0,0,0,0,0.23696682464454977,0,8.530805687203792
E00185660,254,221,220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,87.00787401574803,86.61417322834646,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.992125984251967
E00129623,274,220,219,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,80.2919708029197,79.92700729927007,0,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.708029197080293
E00129628,318,291,289,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,26,91.50943396226415,90.88050314465409,0,0.628930817610063,0.628930817610063,0,0.3144654088050315,0,0,0,0,0,0,0.3144654088050315,0,0,0,0,0,0,0,0.3144654088050315,0,0,0,0.3144654088050315,0,0,0,0,0,0,8.176100628930817
E00129629,341,307,301,1,5,5,0,2,0,0,2,0,0,0,1,0,0,0,4,4,0,0,2,0,1,0,1,0,1,1,0,0,0,27,90.02932551319648,88.26979472140762,0.2932551319648094,1.466275659824047,1.466275659824047,0,0.5865102639296188,0,0,0.5865102639296188,0,0,0,0.2932551319648094,0,0,0,1.1730205278592376,1.1730205278592376,0,0,0.5865102639296188,0,0.2932551319648094,0,0.2932551319648094,0,0.2932551319648094,0.2932551319648094,0,0,0,7.9178885630498534
E00129630,243,199,196,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,42,81.89300411522635,80.65843621399176,0,1.2345679012345678,1.2345679012345678,0,0.411522633744856,0,0.411522633744856,0,0,0.411522633744856,0,0,0,0,0,0.823045267489712,0,0,0.823045267489712,0,0,0,0,0,0,0,0,0,0,0,17.28395061728395
E00129631,171,131,130,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,37,76.60818713450293,76.0233918128655,0.5847953216374269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7543859649122806,0,1.7543859649122806,0,0,0,0,0,0,0,0,21.637426900584796
E00129632,234,192,187,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,40,82.05128205128204,79.91452991452992,0,2.1367521367521367,2.1367521367521367,0,0,0,0,0,0,2.1367521367521367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8547008547008548,0.8547008547008548,0,0,0,17.094017094017094
E00129650,326,287,282,1,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,88.03680981595092,86.50306748466258,0.3067484662576687,1.2269938650306749,1.2269938650306749,0,0,0,0,0,0,0,0,1.2269938650306749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3067484662576687,0,11.65644171779141
E00129652,281,260,259,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,92.52669039145907,92.17081850533808,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.473309608540925
E00129654,126,100,95,3,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,79.36507936507937,75.39682539682539,2.380952380952381,1.5873015873015872,1.5873015873015872,0,0,0,1.5873015873015872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7936507936507936,0,19.841269841269842
E00129657,238,219,218,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17,92.01680672268907,91.59663865546219,0,0.42016806722689076,0.42016806722689076,0,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0.8403361344537815,0,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0,7.142857142857142
E00129659,230,211,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,91.73913043478261,91.73913043478261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26086956521739
E00129737,267,221,211,2,8,8,0,0,0,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,82.77153558052434,79.02621722846442,0.7490636704119851,2.9962546816479403,2.9962546816479403,0,0,0,0,0.37453183520599254,0.7490636704119851,0,0,1.8726591760299627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.228464419475657
E00129738,234,169,168,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,63,72.22222222222221,71.7948717948718,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,0,0.4273504273504274,0,0,0,0.4273504273504274,0,0.4273504273504274,0,0,26.923076923076923
E00129739,270,252,245,1,6,6,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,93.33333333333333,90.74074074074075,0.3703703703703704,2.2222222222222223,2.2222222222222223,0,0,0,0,0,0,0.3703703703703704,0,1.8518518518518516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.666666666666667
E00129740,264,225,222,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,36,85.22727272727273,84.0909090909091,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0.3787878787878788,0,0,0,0,0,0.3787878787878788,0,0,0.3787878787878788,0,0,0,0,0,0,0.7575757575757576,0.7575757575757576,0,0,0,13.636363636363635
E00129741,410,333,328,0,5,5,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,7,0,2,5,0,0,1,1,0,0,0,69,81.21951219512195,80,0,1.2195121951219512,1.2195121951219512,0,0,0,0,0.24390243902439024,0,0.975609756097561,0,0,0,0,0,0,0,0,0,1.707317073170732,0,0.4878048780487805,1.2195121951219512,0,0,0.24390243902439024,0.24390243902439024,0,0,0,16.82926829268293
E00129742,209,176,174,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,32,84.21052631578947,83.25358851674642,0.9569377990430622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4784688995215311,0.4784688995215311,0,0,0,15.311004784688995
E00129906,285,249,239,1,9,7,0,0,4,0,1,0,1,0,1,2,0,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,34,87.36842105263159,83.85964912280703,0.3508771929824561,3.1578947368421053,2.456140350877193,0,0,1.4035087719298245,0,0.3508771929824561,0,0.3508771929824561,0,0.3508771929824561,0.7017543859649122,0,0.7017543859649122,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0,0,0.3508771929824561,0.3508771929824561,0,0,0,11.929824561403509
