OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00118474,218,160,153,132,20,112,2,0,2,19,4,15,7,11,8,8,2,6,0,0,0,0,0,0,3,47,13,8,10,9,7,73.39449541284404,70.18348623853211,60.550458715596335,9.174311926605505,51.37614678899083,0.9174311926605505,0,0.9174311926605505,8.715596330275229,1.834862385321101,6.8807339449541285,3.211009174311927,5.045871559633028,3.669724770642202,3.669724770642202,0.9174311926605505,2.7522935779816518,0,0,0,0,0,0,1.3761467889908259,21.55963302752294,5.963302752293578,3.669724770642202,4.587155963302752,4.128440366972478,3.211009174311927,East of England
E00118476,230,147,142,113,30,83,3,2,1,26,11,15,5,8,5,5,4,1,0,0,0,0,0,0,3,75,54,3,5,5,8,63.91304347826087,61.73913043478261,49.130434782608695,13.043478260869565,36.08695652173913,1.3043478260869565,0.8695652173913043,0.43478260869565216,11.304347826086957,4.782608695652174,6.521739130434782,2.1739130434782608,3.4782608695652173,2.1739130434782608,2.1739130434782608,1.7391304347826086,0.43478260869565216,0,0,0,0,0,0,1.3043478260869565,32.608695652173914,23.47826086956522,1.3043478260869565,2.1739130434782608,2.1739130434782608,3.4782608695652173,East of England
E00118477,244,149,140,108,22,86,6,0,6,26,2,24,9,1,1,1,1,0,0,0,0,0,0,0,0,94,55,7,13,15,4,61.065573770491795,57.377049180327866,44.26229508196721,9.01639344262295,35.24590163934426,2.459016393442623,0,2.459016393442623,10.655737704918032,0.819672131147541,9.836065573770492,3.6885245901639343,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,0,38.52459016393443,22.540983606557376,2.8688524590163933,5.327868852459016,6.147540983606557,1.639344262295082,East of England
E00118478,371,266,250,196,58,138,9,5,4,45,20,25,16,9,4,4,1,3,0,0,0,0,0,0,5,96,58,12,12,7,7,71.69811320754717,67.38544474393531,52.83018867924528,15.633423180592992,37.19676549865229,2.4258760107816713,1.3477088948787064,1.078167115902965,12.129380053908356,5.3908355795148255,6.738544474393531,4.31266846361186,2.4258760107816713,1.078167115902965,1.078167115902965,0.2695417789757413,0.8086253369272237,0,0,0,0,0,0,1.3477088948787064,25.87601078167116,15.633423180592992,3.234501347708895,3.234501347708895,1.8867924528301887,1.8867924528301887,East of England
E00118479,216,153,152,120,25,95,4,1,3,28,9,19,1,2,0,0,0,0,0,0,0,0,0,0,2,61,24,5,9,15,8,70.83333333333334,70.37037037037037,55.55555555555556,11.574074074074074,43.98148148148148,1.8518518518518516,0.4629629629629629,1.3888888888888888,12.962962962962962,4.166666666666666,8.796296296296296,0.4629629629629629,0.9259259259259258,0,0,0,0,0,0,0,0,0,0,0.9259259259259258,28.240740740740737,11.11111111111111,2.314814814814815,4.166666666666666,6.944444444444445,3.7037037037037033,East of England
E00118480,234,161,157,119,30,89,2,1,1,36,17,19,4,5,5,5,5,0,0,0,0,0,0,0,0,68,40,10,7,5,6,68.80341880341881,67.09401709401709,50.85470085470085,12.82051282051282,38.034188034188034,0.8547008547008548,0.4273504273504274,0.4273504273504274,15.384615384615385,7.264957264957266,8.11965811965812,1.7094017094017095,2.1367521367521367,2.1367521367521367,2.1367521367521367,2.1367521367521367,0,0,0,0,0,0,0,0,29.059829059829063,17.094017094017094,4.273504273504273,2.9914529914529915,2.1367521367521367,2.564102564102564,East of England
E00118481,198,112,103,87,20,67,2,0,2,14,4,10,9,4,3,3,2,1,0,0,0,0,0,0,1,82,23,12,11,16,20,56.56565656565656,52.02020202020202,43.93939393939394,10.1010101010101,33.83838383838384,1.0101010101010102,0,1.0101010101010102,7.07070707070707,2.0202020202020203,5.05050505050505,4.545454545454546,2.0202020202020203,1.5151515151515151,1.5151515151515151,1.0101010101010102,0.5050505050505051,0,0,0,0,0,0,0.5050505050505051,41.41414141414141,11.616161616161616,6.0606060606060606,5.555555555555555,8.080808080808081,10.1010101010101,East of England
E00118482,261,179,173,144,49,95,4,1,3,25,7,18,6,7,7,7,6,1,0,0,0,0,0,0,0,75,51,7,7,3,7,68.5823754789272,66.28352490421456,55.172413793103445,18.773946360153257,36.39846743295019,1.532567049808429,0.38314176245210724,1.1494252873563218,9.578544061302683,2.681992337164751,6.896551724137931,2.2988505747126435,2.681992337164751,2.681992337164751,2.681992337164751,2.2988505747126435,0.38314176245210724,0,0,0,0,0,0,0,28.735632183908045,19.54022988505747,2.681992337164751,2.681992337164751,1.1494252873563218,2.681992337164751,East of England
E00118483,252,155,142,113,23,90,1,0,1,28,10,18,13,4,4,4,3,1,0,0,0,0,0,0,0,93,29,7,9,35,13,61.50793650793651,56.34920634920635,44.84126984126984,9.126984126984127,35.714285714285715,0.3968253968253968,0,0.3968253968253968,11.11111111111111,3.968253968253968,7.142857142857142,5.158730158730158,1.5873015873015872,1.5873015873015872,1.5873015873015872,1.1904761904761905,0.3968253968253968,0,0,0,0,0,0,0,36.904761904761905,11.507936507936508,2.7777777777777777,3.571428571428571,13.88888888888889,5.158730158730158,East of England
E00118484,265,159,153,118,28,90,4,1,3,31,13,18,6,7,5,5,5,0,0,0,0,0,0,0,2,99,66,3,14,9,7,60,57.73584905660377,44.528301886792455,10.566037735849058,33.9622641509434,1.509433962264151,0.37735849056603776,1.1320754716981132,11.69811320754717,4.905660377358491,6.7924528301886795,2.2641509433962264,2.6415094339622645,1.8867924528301887,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,0,0.7547169811320755,37.35849056603773,24.90566037735849,1.1320754716981132,5.283018867924529,3.3962264150943398,2.6415094339622645,East of England
E00118485,260,168,162,130,39,91,5,3,2,27,11,16,6,6,3,3,1,2,0,0,0,0,0,0,3,86,64,3,8,6,5,64.61538461538461,62.30769230769231,50,15,35,1.9230769230769231,1.153846153846154,0.7692307692307693,10.384615384615385,4.230769230769231,6.153846153846154,2.307692307692308,2.307692307692308,1.153846153846154,1.153846153846154,0.38461538461538464,0.7692307692307693,0,0,0,0,0,0,1.153846153846154,33.07692307692307,24.615384615384617,1.153846153846154,3.076923076923077,2.307692307692308,1.9230769230769231,East of England
E00118486,242,136,132,103,23,80,5,1,4,24,12,12,4,3,1,1,1,0,0,0,0,0,0,0,2,103,66,4,14,11,8,56.19834710743802,54.54545454545454,42.561983471074385,9.50413223140496,33.057851239669425,2.066115702479339,0.4132231404958678,1.6528925619834711,9.917355371900827,4.958677685950414,4.958677685950414,1.6528925619834711,1.2396694214876034,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,0.8264462809917356,42.561983471074385,27.27272727272727,1.6528925619834711,5.785123966942149,4.545454545454546,3.3057851239669422,East of England
E00118488,254,174,167,142,35,107,0,0,0,25,6,19,7,5,4,4,3,1,0,0,0,0,0,0,1,75,31,13,14,10,7,68.50393700787401,65.74803149606299,55.90551181102362,13.779527559055119,42.125984251968504,0,0,0,9.84251968503937,2.3622047244094486,7.480314960629922,2.7559055118110236,1.968503937007874,1.574803149606299,1.574803149606299,1.1811023622047243,0.39370078740157477,0,0,0,0,0,0,0.39370078740157477,29.527559055118108,12.204724409448819,5.118110236220472,5.511811023622047,3.937007874015748,2.7559055118110236,East of England
E00118489,187,118,109,90,19,71,1,1,0,18,6,12,9,2,2,2,2,0,0,0,0,0,0,0,0,67,52,0,10,0,5,63.101604278074866,58.288770053475936,48.1283422459893,10.16042780748663,37.967914438502675,0.53475935828877,0.53475935828877,0,9.62566844919786,3.2085561497326207,6.417112299465241,4.81283422459893,1.06951871657754,1.06951871657754,1.06951871657754,1.06951871657754,0,0,0,0,0,0,0,0,35.82887700534759,27.807486631016044,0,5.347593582887701,0,2.6737967914438503,East of England
E00118490,293,155,152,115,24,91,6,0,6,31,10,21,3,3,2,2,2,0,0,0,0,0,0,0,1,135,101,9,15,4,6,52.901023890784984,51.877133105802045,39.249146757679185,8.19112627986348,31.058020477815703,2.04778156996587,0,2.04778156996587,10.580204778156997,3.4129692832764507,7.167235494880546,1.023890784982935,1.023890784982935,0.6825938566552902,0.6825938566552902,0.6825938566552902,0,0,0,0,0,0,0,0.3412969283276451,46.075085324232084,34.470989761092156,3.0716723549488054,5.1194539249146755,1.3651877133105803,2.04778156996587,East of England
E00118491,211,137,135,114,26,88,4,1,3,17,5,12,2,4,4,4,2,2,0,0,0,0,0,0,0,70,53,5,8,3,1,64.92890995260665,63.98104265402843,54.02843601895735,12.322274881516588,41.70616113744076,1.8957345971563981,0.47393364928909953,1.4218009478672986,8.056872037914692,2.3696682464454977,5.687203791469194,0.9478672985781991,1.8957345971563981,1.8957345971563981,1.8957345971563981,0.9478672985781991,0.9478672985781991,0,0,0,0,0,0,0,33.175355450236964,25.118483412322274,2.3696682464454977,3.7914691943127963,1.4218009478672986,0.47393364928909953,East of England
E00118492,263,161,155,132,27,105,7,1,6,16,8,8,6,10,10,10,1,9,0,0,0,0,0,0,0,92,68,8,8,7,1,61.21673003802282,58.935361216730044,50.19011406844106,10.26615969581749,39.92395437262358,2.6615969581749046,0.38022813688212925,2.2813688212927756,6.083650190114068,3.041825095057034,3.041825095057034,2.2813688212927756,3.802281368821293,3.802281368821293,3.802281368821293,0.38022813688212925,3.4220532319391634,0,0,0,0,0,0,0,34.98098859315589,25.85551330798479,3.041825095057034,3.041825095057034,2.6615969581749046,0.38022813688212925,East of England
E00118493,156,43,40,30,3,27,1,0,1,9,5,4,3,1,0,0,0,0,0,0,0,0,0,0,1,112,92,2,4,10,4,27.564102564102566,25.64102564102564,19.230769230769234,1.9230769230769231,17.307692307692307,0.641025641025641,0,0.641025641025641,5.769230769230769,3.205128205128205,2.564102564102564,1.9230769230769231,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0.641025641025641,71.7948717948718,58.97435897435898,1.282051282051282,2.564102564102564,6.41025641025641,2.564102564102564,East of England
E00118494,249,149,144,111,25,86,4,1,3,29,14,15,5,1,0,0,0,0,0,0,0,0,0,0,1,99,80,7,6,0,6,59.83935742971887,57.831325301204814,44.57831325301205,10.040160642570282,34.53815261044177,1.6064257028112447,0.4016064257028112,1.2048192771084338,11.646586345381527,5.622489959839357,6.024096385542169,2.0080321285140563,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,39.75903614457831,32.1285140562249,2.8112449799196786,2.4096385542168677,0,2.4096385542168677,East of England
E00118495,314,187,179,155,49,106,6,1,5,18,5,13,8,7,5,5,3,2,0,0,0,0,0,0,2,120,53,20,13,21,13,59.554140127388536,57.00636942675159,49.36305732484077,15.605095541401273,33.75796178343949,1.910828025477707,0.3184713375796179,1.5923566878980893,5.7324840764331215,1.5923566878980893,4.140127388535031,2.547770700636943,2.229299363057325,1.5923566878980893,1.5923566878980893,0.9554140127388535,0.6369426751592357,0,0,0,0,0,0,0.6369426751592357,38.21656050955414,16.878980891719745,6.369426751592357,4.140127388535031,6.687898089171974,4.140127388535031,East of England
E00118496,241,144,138,121,41,80,1,0,1,16,5,11,6,5,4,4,3,1,0,0,0,0,0,0,1,92,36,10,16,19,11,59.75103734439834,57.26141078838174,50.20746887966805,17.012448132780083,33.19502074688796,0.4149377593360996,0,0.4149377593360996,6.639004149377594,2.0746887966804977,4.564315352697095,2.4896265560165975,2.0746887966804977,1.6597510373443984,1.6597510373443984,1.2448132780082988,0.4149377593360996,0,0,0,0,0,0,0.4149377593360996,38.17427385892116,14.937759336099585,4.149377593360995,6.639004149377594,7.883817427385892,4.564315352697095,East of England
E00118497,249,154,148,121,36,85,9,0,9,18,9,9,6,1,1,1,0,1,0,0,0,0,0,0,0,94,56,9,9,13,7,61.84738955823293,59.43775100401606,48.59437751004016,14.457831325301203,34.13654618473896,3.614457831325301,0,3.614457831325301,7.228915662650602,3.614457831325301,3.614457831325301,2.4096385542168677,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0,0,0,37.75100401606426,22.48995983935743,3.614457831325301,3.614457831325301,5.220883534136546,2.8112449799196786,East of England
E00118498,245,145,138,111,33,78,5,0,5,22,12,10,7,1,0,0,0,0,0,0,0,0,0,0,1,99,54,10,14,10,11,59.183673469387756,56.326530612244895,45.30612244897959,13.46938775510204,31.83673469387755,2.0408163265306123,0,2.0408163265306123,8.979591836734693,4.8979591836734695,4.081632653061225,2.857142857142857,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,40.40816326530612,22.040816326530614,4.081632653061225,5.714285714285714,4.081632653061225,4.489795918367347,East of England
E00118499,257,136,130,113,37,76,1,0,1,16,5,11,6,4,3,3,3,0,0,0,0,0,0,0,1,117,55,17,23,16,6,52.918287937743195,50.583657587548636,43.96887159533074,14.396887159533073,29.571984435797667,0.38910505836575876,0,0.38910505836575876,6.22568093385214,1.9455252918287937,4.280155642023346,2.3346303501945527,1.556420233463035,1.1673151750972763,1.1673151750972763,1.1673151750972763,0,0,0,0,0,0,0,0.38910505836575876,45.525291828793776,21.40077821011673,6.614785992217899,8.949416342412452,6.22568093385214,2.3346303501945527,East of England
E00118500,314,171,161,134,42,92,3,0,3,24,9,15,10,12,12,10,9,1,0,0,0,2,2,0,0,131,74,13,11,18,15,54.45859872611465,51.27388535031847,42.675159235668794,13.375796178343949,29.29936305732484,0.9554140127388535,0,0.9554140127388535,7.643312101910828,2.8662420382165608,4.777070063694268,3.1847133757961785,3.821656050955414,3.821656050955414,3.1847133757961785,2.8662420382165608,0.3184713375796179,0,0,0,0.6369426751592357,0.6369426751592357,0,0,41.71974522292994,23.56687898089172,4.140127388535031,3.5031847133757963,5.7324840764331215,4.777070063694268,East of England
E00118501,164,71,67,61,20,41,0,0,0,6,2,4,4,2,1,1,1,0,0,0,0,0,0,0,1,91,70,2,7,7,5,43.292682926829265,40.853658536585364,37.19512195121951,12.195121951219512,25,0,0,0,3.6585365853658534,1.2195121951219512,2.4390243902439024,2.4390243902439024,1.2195121951219512,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,0,0.6097560975609756,55.487804878048784,42.68292682926829,1.2195121951219512,4.2682926829268295,4.2682926829268295,3.048780487804878,East of England
E00118502,260,151,145,122,30,92,1,0,1,22,8,14,6,2,0,0,0,0,0,0,0,0,0,0,2,107,68,11,14,9,5,58.07692307692308,55.769230769230774,46.92307692307692,11.538461538461538,35.38461538461539,0.38461538461538464,0,0.38461538461538464,8.461538461538462,3.076923076923077,5.384615384615385,2.307692307692308,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0.7692307692307693,41.15384615384615,26.153846153846157,4.230769230769231,5.384615384615385,3.4615384615384617,1.9230769230769231,East of England
E00118503,260,150,147,117,29,88,11,2,9,19,7,12,3,0,0,0,0,0,0,0,0,0,0,0,0,110,72,12,9,8,9,57.692307692307686,56.53846153846154,45,11.153846153846155,33.84615384615385,4.230769230769231,0.7692307692307693,3.4615384615384617,7.307692307692308,2.6923076923076925,4.615384615384616,1.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,42.30769230769231,27.692307692307693,4.615384615384616,3.4615384615384617,3.076923076923077,3.4615384615384617,East of England
E00118504,246,175,171,148,40,108,3,2,1,20,8,12,4,1,1,0,0,0,0,0,0,1,1,0,0,70,25,10,15,5,15,71.13821138211382,69.51219512195121,60.16260162601627,16.260162601626014,43.90243902439025,1.2195121951219512,0.8130081300813009,0.40650406504065045,8.130081300813007,3.2520325203252036,4.878048780487805,1.6260162601626018,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0.40650406504065045,0.40650406504065045,0,0,28.455284552845526,10.16260162601626,4.0650406504065035,6.097560975609756,2.0325203252032518,6.097560975609756,East of England
E00118505,223,133,130,115,35,80,0,0,0,15,7,8,3,7,3,3,3,0,0,0,0,0,0,0,4,83,43,6,14,9,11,59.64125560538116,58.29596412556054,51.569506726457405,15.695067264573993,35.874439461883405,0,0,0,6.726457399103139,3.1390134529147984,3.587443946188341,1.345291479820628,3.1390134529147984,1.345291479820628,1.345291479820628,1.345291479820628,0,0,0,0,0,0,0,1.7937219730941705,37.219730941704036,19.282511210762333,2.690582959641256,6.278026905829597,4.0358744394618835,4.932735426008969,East of England
E00118506,246,159,156,129,49,80,3,2,1,24,14,10,3,16,12,11,10,1,0,0,0,1,1,0,4,71,37,9,10,11,4,64.63414634146342,63.41463414634146,52.4390243902439,19.91869918699187,32.52032520325203,1.2195121951219512,0.8130081300813009,0.40650406504065045,9.75609756097561,5.691056910569105,4.0650406504065035,1.2195121951219512,6.504065040650407,4.878048780487805,4.471544715447155,4.0650406504065035,0.40650406504065045,0,0,0,0.40650406504065045,0.40650406504065045,0,1.6260162601626018,28.86178861788618,15.040650406504067,3.6585365853658534,4.0650406504065035,4.471544715447155,1.6260162601626018,East of England
E00118507,243,161,155,121,32,89,4,2,2,30,12,18,6,1,1,1,1,0,0,0,0,0,0,0,0,81,43,13,11,9,5,66.2551440329218,63.78600823045267,49.794238683127574,13.168724279835391,36.62551440329218,1.646090534979424,0.823045267489712,0.823045267489712,12.345679012345679,4.938271604938271,7.4074074074074066,2.4691358024691357,0.411522633744856,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0,33.33333333333333,17.695473251028808,5.349794238683128,4.526748971193416,3.7037037037037033,2.05761316872428,East of England
E00118508,224,115,108,95,26,69,3,0,3,10,3,7,7,1,0,0,0,0,0,0,0,0,0,0,1,108,66,6,13,18,5,51.33928571428571,48.214285714285715,42.410714285714285,11.607142857142858,30.80357142857143,1.3392857142857142,0,1.3392857142857142,4.464285714285714,1.3392857142857142,3.125,3.125,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0.4464285714285714,48.214285714285715,29.464285714285715,2.6785714285714284,5.803571428571429,8.035714285714286,2.232142857142857,East of England
E00118509,259,174,169,134,32,102,3,0,3,32,12,20,5,3,2,1,0,1,1,0,1,0,0,0,1,82,46,13,11,1,11,67.18146718146718,65.25096525096525,51.737451737451735,12.355212355212355,39.38223938223938,1.1583011583011582,0,1.1583011583011582,12.355212355212355,4.633204633204633,7.722007722007722,1.9305019305019304,1.1583011583011582,0.7722007722007722,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0,0,0,0.3861003861003861,31.66023166023166,17.760617760617762,5.019305019305019,4.247104247104247,0.3861003861003861,4.247104247104247,East of England
E00118510,259,147,140,112,32,80,3,2,1,25,9,16,7,5,2,2,2,0,0,0,0,0,0,0,3,107,44,10,16,23,14,56.75675675675676,54.054054054054056,43.24324324324324,12.355212355212355,30.888030888030887,1.1583011583011582,0.7722007722007722,0.3861003861003861,9.652509652509652,3.474903474903475,6.177606177606178,2.7027027027027026,1.9305019305019304,0.7722007722007722,0.7722007722007722,0.7722007722007722,0,0,0,0,0,0,0,1.1583011583011582,41.312741312741316,16.988416988416986,3.861003861003861,6.177606177606178,8.880308880308881,5.405405405405405,East of England
E00118511,217,147,141,119,28,91,3,1,2,19,7,12,6,9,5,4,3,1,0,0,0,1,1,0,4,61,8,13,17,11,12,67.74193548387096,64.97695852534562,54.83870967741935,12.903225806451612,41.935483870967744,1.3824884792626728,0.4608294930875576,0.9216589861751152,8.755760368663594,3.225806451612903,5.529953917050691,2.7649769585253456,4.147465437788019,2.3041474654377883,1.8433179723502304,1.3824884792626728,0.4608294930875576,0,0,0,0.4608294930875576,0.4608294930875576,0,1.8433179723502304,28.110599078341014,3.686635944700461,5.990783410138248,7.834101382488479,5.0691244239631335,5.529953917050691,East of England
E00118512,255,166,159,127,32,95,6,1,5,26,8,18,7,9,8,8,8,0,0,0,0,0,0,0,1,80,41,16,9,9,5,65.09803921568627,62.35294117647059,49.80392156862745,12.549019607843137,37.254901960784316,2.3529411764705883,0.39215686274509803,1.9607843137254901,10.196078431372548,3.1372549019607843,7.0588235294117645,2.7450980392156863,3.5294117647058822,3.1372549019607843,3.1372549019607843,3.1372549019607843,0,0,0,0,0,0,0,0.39215686274509803,31.372549019607842,16.07843137254902,6.2745098039215685,3.5294117647058822,3.5294117647058822,1.9607843137254901,East of England
E00118513,257,185,177,133,39,94,3,3,0,41,16,25,8,4,4,3,2,1,0,0,0,1,1,0,0,68,36,14,17,0,1,71.98443579766537,68.8715953307393,51.75097276264592,15.17509727626459,36.57587548638132,1.1673151750972763,1.1673151750972763,0,15.953307392996107,6.22568093385214,9.72762645914397,3.11284046692607,1.556420233463035,1.556420233463035,1.1673151750972763,0.7782101167315175,0.38910505836575876,0,0,0,0.38910505836575876,0.38910505836575876,0,0,26.459143968871597,14.007782101167315,5.447470817120623,6.614785992217899,0,0.38910505836575876,East of England
E00118514,223,146,141,115,38,77,2,0,2,24,7,17,5,4,3,3,2,1,0,0,0,0,0,0,1,73,40,7,11,15,0,65.47085201793722,63.22869955156951,51.569506726457405,17.040358744394617,34.52914798206278,0.8968609865470852,0,0.8968609865470852,10.762331838565023,3.1390134529147984,7.623318385650224,2.242152466367713,1.7937219730941705,1.345291479820628,1.345291479820628,0.8968609865470852,0.4484304932735426,0,0,0,0,0,0,0.4484304932735426,32.73542600896861,17.937219730941703,3.1390134529147984,4.932735426008969,6.726457399103139,0,East of England
E00118515,271,181,173,138,45,93,9,3,6,26,10,16,8,8,6,6,6,0,0,0,0,0,0,0,2,82,45,10,14,3,10,66.78966789667896,63.837638376383765,50.92250922509225,16.605166051660518,34.31734317343174,3.3210332103321036,1.107011070110701,2.214022140221402,9.59409594095941,3.6900369003690034,5.904059040590406,2.952029520295203,2.952029520295203,2.214022140221402,2.214022140221402,2.214022140221402,0,0,0,0,0,0,0,0.7380073800738007,30.25830258302583,16.605166051660518,3.6900369003690034,5.166051660516605,1.107011070110701,3.6900369003690034,East of England
E00118516,280,161,149,133,42,91,2,1,1,14,7,7,12,11,10,9,7,2,1,0,1,0,0,0,1,108,40,16,22,22,8,57.49999999999999,53.214285714285715,47.5,15,32.5,0.7142857142857143,0.35714285714285715,0.35714285714285715,5,2.5,2.5,4.285714285714286,3.9285714285714284,3.571428571428571,3.214285714285714,2.5,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,0,0,0,0.35714285714285715,38.57142857142858,14.285714285714285,5.714285714285714,7.857142857142857,7.857142857142857,2.857142857142857,East of England
E00118517,309,224,218,176,34,142,3,0,3,39,12,27,6,4,4,3,2,1,0,0,0,1,1,0,0,81,44,11,13,6,7,72.49190938511327,70.55016181229773,56.957928802588995,11.003236245954692,45.9546925566343,0.9708737864077669,0,0.9708737864077669,12.62135922330097,3.8834951456310676,8.737864077669903,1.9417475728155338,1.2944983818770228,1.2944983818770228,0.9708737864077669,0.6472491909385114,0.3236245954692557,0,0,0,0.3236245954692557,0.3236245954692557,0,0,26.21359223300971,14.239482200647249,3.559870550161812,4.207119741100324,1.9417475728155338,2.26537216828479,East of England
E00118518,269,169,167,128,41,87,10,3,7,29,11,18,2,6,5,4,4,0,1,1,0,0,0,0,1,94,61,11,8,8,6,62.825278810408925,62.0817843866171,47.58364312267658,15.241635687732341,32.342007434944236,3.717472118959108,1.1152416356877324,2.6022304832713754,10.780669144981413,4.089219330855019,6.691449814126393,0.7434944237918215,2.2304832713754648,1.858736059479554,1.486988847583643,1.486988847583643,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0.37174721189591076,34.94423791821561,22.676579925650557,4.089219330855019,2.973977695167286,2.973977695167286,2.2304832713754648,East of England
E00118519,269,172,167,139,38,101,3,2,1,25,12,13,5,5,4,4,2,2,0,0,0,0,0,0,1,92,56,9,10,8,9,63.94052044609665,62.0817843866171,51.6728624535316,14.12639405204461,37.54646840148699,1.1152416356877324,0.7434944237918215,0.37174721189591076,9.293680297397769,4.4609665427509295,4.83271375464684,1.858736059479554,1.858736059479554,1.486988847583643,1.486988847583643,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0,0.37174721189591076,34.20074349442379,20.817843866171003,3.3457249070631967,3.717472118959108,2.973977695167286,3.3457249070631967,East of England
E00118520,253,179,178,142,31,111,4,0,4,32,11,21,1,1,0,0,0,0,0,0,0,0,0,0,1,73,42,6,12,9,4,70.7509881422925,70.35573122529645,56.126482213438734,12.25296442687747,43.873517786561266,1.5810276679841897,0,1.5810276679841897,12.648221343873518,4.3478260869565215,8.300395256916996,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,28.85375494071146,16.600790513833992,2.371541501976284,4.743083003952568,3.557312252964427,1.5810276679841897,East of England
E00118521,261,150,142,117,27,90,1,0,1,24,10,14,8,3,2,2,1,1,0,0,0,0,0,0,1,108,77,10,6,7,8,57.47126436781609,54.406130268199234,44.827586206896555,10.344827586206897,34.48275862068966,0.38314176245210724,0,0.38314176245210724,9.195402298850574,3.8314176245210727,5.363984674329502,3.065134099616858,1.1494252873563218,0.7662835249042145,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0.38314176245210724,41.37931034482759,29.50191570881226,3.8314176245210727,2.2988505747126435,2.681992337164751,3.065134099616858,East of England
E00118522,237,172,165,130,39,91,7,1,6,28,12,16,7,4,4,3,3,0,0,0,0,1,1,0,0,61,29,9,15,0,8,72.57383966244726,69.62025316455697,54.85232067510548,16.455696202531644,38.39662447257383,2.9535864978902953,0.42194092827004215,2.5316455696202533,11.814345991561181,5.063291139240507,6.751054852320674,2.9535864978902953,1.6877637130801686,1.6877637130801686,1.2658227848101267,1.2658227848101267,0,0,0,0,0.42194092827004215,0.42194092827004215,0,0,25.738396624472575,12.236286919831224,3.79746835443038,6.329113924050633,0,3.375527426160337,East of England
E00118523,284,161,156,131,32,99,8,2,6,17,4,13,5,3,2,1,1,0,0,0,0,1,1,0,1,120,88,12,15,0,5,56.690140845070424,54.929577464788736,46.12676056338028,11.267605633802818,34.859154929577464,2.8169014084507045,0.7042253521126761,2.112676056338028,5.985915492957746,1.4084507042253522,4.577464788732395,1.7605633802816902,1.056338028169014,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,42.25352112676056,30.985915492957744,4.225352112676056,5.28169014084507,0,1.7605633802816902,East of England
E00118524,274,193,179,151,36,115,3,1,2,25,11,14,14,8,4,4,3,1,0,0,0,0,0,0,4,73,32,9,18,6,8,70.43795620437956,65.32846715328468,55.1094890510949,13.138686131386862,41.97080291970803,1.094890510948905,0.36496350364963503,0.7299270072992701,9.124087591240876,4.014598540145985,5.109489051094891,5.109489051094891,2.9197080291970803,1.4598540145985401,1.4598540145985401,1.094890510948905,0.36496350364963503,0,0,0,0,0,0,1.4598540145985401,26.642335766423358,11.678832116788321,3.2846715328467155,6.569343065693431,2.18978102189781,2.9197080291970803,East of England
