OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00118378,354,317,281,3,33,28,0,0,2,5,1,6,7,4,3,5,4,1,1,0,0,1,0,0,0,0,0,0,3,2,1,0,0,33,89.54802259887006,79.37853107344633,0.847457627118644,9.322033898305085,7.909604519774012,0,0,0.5649717514124294,1.4124293785310735,0.2824858757062147,1.694915254237288,1.977401129943503,1.1299435028248588,0.847457627118644,1.4124293785310735,1.1299435028248588,0.2824858757062147,0.2824858757062147,0,0,0.2824858757062147,0,0,0,0,0,0,0.847457627118644,0.5649717514124294,0.2824858757062147,0,0,9.322033898305085
E00118379,372,324,290,1,33,33,0,1,2,0,1,4,17,5,3,0,0,0,7,0,3,4,3,0,2,0,1,0,0,0,0,0,0,38,87.09677419354838,77.95698924731182,0.2688172043010753,8.870967741935484,8.870967741935484,0,0.2688172043010753,0.5376344086021506,0,0.2688172043010753,1.0752688172043012,4.56989247311828,1.3440860215053763,0.8064516129032258,0,0,0,1.881720430107527,0,0.8064516129032258,1.0752688172043012,0.8064516129032258,0,0.5376344086021506,0,0.2688172043010753,0,0,0,0,0,0,10.21505376344086
E00118380,237,197,153,7,37,35,0,0,8,1,6,0,6,8,6,2,2,0,0,0,0,0,3,0,0,2,1,0,2,2,0,1,0,34,83.12236286919831,64.55696202531645,2.9535864978902953,15.611814345991561,14.767932489451477,0,0,3.375527426160337,0.42194092827004215,2.5316455696202533,0,2.5316455696202533,3.375527426160337,2.5316455696202533,0.8438818565400843,0.8438818565400843,0,0,0,0,0,1.2658227848101267,0,0,0.8438818565400843,0.42194092827004215,0,0.8438818565400843,0.8438818565400843,0,0.42194092827004215,0,14.345991561181433
E00118366,414,375,297,0,78,69,1,0,17,0,0,3,16,8,24,9,4,5,4,0,4,0,5,0,0,3,2,0,3,2,1,0,0,27,90.57971014492753,71.73913043478261,0,18.84057971014493,16.666666666666664,0.24154589371980675,0,4.1062801932367154,0,0,0.7246376811594203,3.864734299516908,1.932367149758454,5.797101449275362,2.1739130434782608,0.966183574879227,1.2077294685990339,0.966183574879227,0,0.966183574879227,0,1.2077294685990339,0,0,0.7246376811594203,0.4830917874396135,0,0.7246376811594203,0.4830917874396135,0.24154589371980675,0,0,6.521739130434782
E00118372,411,336,270,7,59,53,0,1,10,3,5,8,5,15,6,6,3,3,11,5,4,2,6,0,0,6,0,0,3,2,1,0,0,55,81.75182481751825,65.69343065693431,1.70316301703163,14.355231143552311,12.895377128953772,0,0.24330900243309003,2.4330900243309004,0.7299270072992701,1.2165450121654502,1.9464720194647203,1.2165450121654502,3.64963503649635,1.4598540145985401,1.4598540145985401,0.7299270072992701,0.7299270072992701,2.67639902676399,1.2165450121654502,0.9732360097323601,0.48661800486618007,1.4598540145985401,0,0,1.4598540145985401,0,0,0.7299270072992701,0.48661800486618007,0.24330900243309003,0,0,13.381995133819952
E00118381,404,367,334,0,33,32,0,2,2,4,0,1,4,9,10,1,0,1,0,0,0,0,3,0,1,0,2,0,2,0,2,0,0,32,90.84158415841584,82.67326732673267,0,8.16831683168317,7.920792079207921,0,0.49504950495049505,0.49504950495049505,0.9900990099009901,0,0.24752475247524752,0.9900990099009901,2.2277227722772275,2.4752475247524752,0.24752475247524752,0,0.24752475247524752,0,0,0,0,0.7425742574257426,0,0.24752475247524752,0,0.49504950495049505,0,0.49504950495049505,0,0.49504950495049505,0,0,7.920792079207921
E00118385,308,290,230,10,50,43,0,1,9,0,0,1,9,13,10,7,6,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,15,94.15584415584416,74.67532467532467,3.2467532467532463,16.233766233766232,13.96103896103896,0,0.3246753246753247,2.922077922077922,0,0,0.3246753246753247,2.922077922077922,4.220779220779221,3.2467532467532463,2.272727272727273,1.948051948051948,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,0,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0,0,0,0,4.870129870129871
E00118386,293,280,251,0,29,24,0,0,2,1,0,4,12,1,4,5,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,95.56313993174061,85.6655290102389,0,9.897610921501707,8.19112627986348,0,0,0.6825938566552902,0.3412969283276451,0,1.3651877133105803,4.09556313993174,0.3412969283276451,1.3651877133105803,1.7064846416382253,0.6825938566552902,1.023890784982935,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,4.09556313993174
E00118348,316,294,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,19,93.0379746835443,93.0379746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6329113924050633,0,0,0.6329113924050633,0,0,0,0,0,0,0.31645569620253167,0.31645569620253167,0,0,0,6.012658227848101
E00118356,282,252,237,1,14,13,0,0,7,0,0,5,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,28,89.36170212765957,84.04255319148936,0.3546099290780142,4.964539007092199,4.609929078014184,0,0,2.4822695035460995,0,0,1.773049645390071,0,0.3546099290780142,0,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0.3546099290780142,0,0,0,0.3546099290780142,0,0,0,0,0.3546099290780142,0,9.929078014184398
E00118359,363,335,317,6,12,12,0,0,2,0,0,0,7,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,2,2,0,0,0,24,92.28650137741047,87.32782369146005,1.6528925619834711,3.3057851239669422,3.3057851239669422,0,0,0.5509641873278237,0,0,0,1.9283746556473829,0,0.8264462809917356,0,0,0,0.5509641873278237,0,0.5509641873278237,0,0,0,0,0,0,0,0.5509641873278237,0.5509641873278237,0,0,0,6.6115702479338845
E00118360,381,327,316,3,8,5,0,0,3,0,0,0,1,0,1,3,2,1,6,0,5,1,4,0,0,4,0,0,3,1,2,0,0,41,85.8267716535433,82.93963254593176,0.7874015748031495,2.099737532808399,1.3123359580052494,0,0,0.7874015748031495,0,0,0,0.26246719160104987,0,0.26246719160104987,0.7874015748031495,0.5249343832020997,0.26246719160104987,1.574803149606299,0,1.3123359580052494,0.26246719160104987,1.0498687664041995,0,0,1.0498687664041995,0,0,0.7874015748031495,0.26246719160104987,0.5249343832020997,0,0,10.761154855643044
E00118361,401,351,330,2,19,18,0,0,2,0,1,2,0,4,9,1,0,1,2,0,0,2,0,0,0,0,0,0,4,4,0,0,0,44,87.53117206982543,82.29426433915212,0.4987531172069825,4.738154613466334,4.488778054862843,0,0,0.4987531172069825,0,0.24937655860349126,0.4987531172069825,0,0.997506234413965,2.2443890274314215,0.24937655860349126,0,0.24937655860349126,0.4987531172069825,0,0,0.4987531172069825,0,0,0,0,0,0,0.997506234413965,0.997506234413965,0,0,0,10.972568578553615
E00118345,286,224,208,0,16,16,0,0,4,0,1,2,2,4,3,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,60,78.32167832167832,72.72727272727273,0,5.594405594405594,5.594405594405594,0,0,1.3986013986013985,0,0.34965034965034963,0.6993006993006993,0.6993006993006993,1.3986013986013985,1.048951048951049,0,0,0,0.34965034965034963,0,0.34965034965034963,0,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0,0,0,0,20.97902097902098
E00118347,347,301,283,4,14,13,0,1,1,1,0,0,3,7,0,1,0,1,2,0,1,1,4,0,0,4,0,0,2,1,1,1,0,37,86.74351585014409,81.55619596541787,1.1527377521613833,4.034582132564841,3.7463976945244957,0,0.2881844380403458,0.2881844380403458,0.2881844380403458,0,0,0.8645533141210375,2.0172910662824206,0,0.2881844380403458,0,0.2881844380403458,0.57636887608069165,0,0.2881844380403458,0.2881844380403458,1.1527377521613833,0,0,1.1527377521613833,0,0,0.57636887608069165,0.2881844380403458,0.2881844380403458,0.2881844380403458,0,10.662824207492795
E00118350,308,274,249,0,25,23,2,1,1,2,0,0,10,0,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,88.96103896103897,80.84415584415584,0,8.116883116883116,7.467532467532467,0.6493506493506493,0.3246753246753247,0.3246753246753247,0.6493506493506493,0,0,3.2467532467532463,0,2.272727272727273,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.03896103896104
E00118351,313,263,226,0,37,31,0,0,8,0,0,0,8,10,5,6,3,3,1,1,0,0,1,0,0,0,1,0,2,2,0,1,0,45,84.02555910543131,72.20447284345049,0,11.821086261980831,9.904153354632587,0,0,2.5559105431309903,0,0,0,2.5559105431309903,3.1948881789137378,1.5974440894568689,1.9169329073482428,0.9584664536741214,0.9584664536741214,0.3194888178913738,0.3194888178913738,0,0,0.3194888178913738,0,0,0,0.3194888178913738,0,0.6389776357827476,0.6389776357827476,0,0.3194888178913738,0,14.376996805111823
E00118353,411,358,320,8,30,25,1,0,5,0,0,3,2,6,8,5,5,0,8,0,5,3,4,0,0,2,2,0,2,0,2,0,0,39,87.10462287104623,77.85888077858881,1.9464720194647203,7.2992700729927,6.082725060827251,0.24330900243309003,0,1.2165450121654502,0,0,0.7299270072992701,0.48661800486618007,1.4598540145985401,1.9464720194647203,1.2165450121654502,1.2165450121654502,0,1.9464720194647203,0,1.2165450121654502,0.7299270072992701,0.9732360097323601,0,0,0.48661800486618007,0.48661800486618007,0,0.48661800486618007,0,0.48661800486618007,0,0,9.48905109489051
E00118354,234,203,177,9,17,17,1,0,8,0,0,3,3,0,2,0,0,0,1,0,0,1,3,3,0,0,0,0,1,1,0,0,0,26,86.75213675213675,75.64102564102564,3.8461538461538463,7.264957264957266,7.264957264957266,0.4273504273504274,0,3.418803418803419,0,0,1.282051282051282,1.282051282051282,0,0.8547008547008548,0,0,0,0.4273504273504274,0,0,0.4273504273504274,1.282051282051282,1.282051282051282,0,0,0,0,0.4273504273504274,0.4273504273504274,0,0,0,11.11111111111111
E00118344,377,331,309,4,18,15,0,4,0,0,0,0,5,2,4,3,2,1,1,0,0,1,3,0,1,2,0,0,0,0,0,0,0,42,87.79840848806366,81.9628647214854,1.0610079575596816,4.774535809018567,3.978779840848806,0,1.0610079575596816,0,0,0,0,1.3262599469496021,0.5305039787798408,1.0610079575596816,0.7957559681697612,0.5305039787798408,0.2652519893899204,0.2652519893899204,0,0,0.2652519893899204,0.7957559681697612,0,0.2652519893899204,0.5305039787798408,0,0,0,0,0,0,0,11.140583554376658
E00118346,327,294,273,0,21,12,0,0,3,1,0,0,4,2,2,9,6,3,3,1,1,1,3,0,0,1,2,0,1,1,0,0,0,26,89.90825688073394,83.4862385321101,0,6.422018348623854,3.669724770642202,0,0,0.9174311926605505,0.3058103975535168,0,0,1.2232415902140672,0.6116207951070336,0.6116207951070336,2.7522935779816518,1.834862385321101,0.9174311926605505,0.9174311926605505,0.3058103975535168,0.3058103975535168,0.3058103975535168,0.9174311926605505,0,0,0.3058103975535168,0.6116207951070336,0,0.3058103975535168,0.3058103975535168,0,0,0,7.951070336391437
E00118349,300,249,229,2,18,18,3,0,2,0,0,6,1,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,49,83,76.33333333333333,0.6666666666666667,6,6,1,0,0.6666666666666667,0,0,2,0.33333333333333337,0,2,0,0,0,0,0,0,0,0.6666666666666667,0,0,0,0.6666666666666667,0,0,0,0,0,0,16.333333333333332
E00118352,383,372,348,0,24,24,0,0,11,0,0,2,2,2,7,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,8,97.12793733681463,90.86161879895562,0,6.266318537859007,6.266318537859007,0,0,2.8720626631853787,0,0,0.5221932114882507,0.5221932114882507,0.5221932114882507,1.8276762402088773,0,0,0,0.26109660574412535,0,0,0.26109660574412535,0.5221932114882507,0,0,0.5221932114882507,0,0,0,0,0,0,0,2.088772845953003
E00118355,514,422,399,1,22,16,0,0,1,0,2,2,5,3,3,6,6,0,7,0,6,1,3,1,0,1,1,0,1,1,0,0,0,81,82.10116731517509,77.62645914396887,0.19455252918287938,4.280155642023346,3.11284046692607,0,0,0.19455252918287938,0,0.38910505836575876,0.38910505836575876,0.9727626459143969,0.5836575875486382,0.5836575875486382,1.1673151750972763,1.1673151750972763,0,1.3618677042801557,0,1.1673151750972763,0.19455252918287938,0.5836575875486382,0.19455252918287938,0,0.19455252918287938,0.19455252918287938,0,0.19455252918287938,0.19455252918287938,0,0,0,15.758754863813229
E00118357,345,307,291,0,16,16,0,1,7,2,0,1,1,0,4,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,1,0,34,88.98550724637681,84.34782608695653,0,4.63768115942029,4.63768115942029,0,0.2898550724637681,2.0289855072463765,0.5797101449275363,0,0.2898550724637681,0.2898550724637681,0,1.1594202898550725,0,0,0,0.5797101449275363,0,0.5797101449275363,0,0.2898550724637681,0,0,0,0.2898550724637681,0,0,0,0,0.2898550724637681,0,9.855072463768117
E00118358,394,354,325,8,21,18,0,0,2,4,0,0,7,2,3,3,3,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,37,89.84771573604061,82.48730964467005,2.030456852791878,5.32994923857868,4.568527918781726,0,0,0.5076142131979695,1.015228426395939,0,0,1.7766497461928936,0.5076142131979695,0.7614213197969544,0.7614213197969544,0.7614213197969544,0,0,0,0,0,0.5076142131979695,0,0,0.25380710659898476,0.25380710659898476,0,0.25380710659898476,0.25380710659898476,0,0,0,9.390862944162437
E00118362,365,324,310,0,14,14,0,0,3,0,0,3,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,88.76712328767124,84.93150684931507,0,3.8356164383561646,3.8356164383561646,0,0,0.821917808219178,0,0,0.821917808219178,0.547945205479452,0.547945205479452,1.095890410958904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273972602739726,0,10.95890410958904
E00118363,336,299,284,0,15,11,0,0,2,4,0,3,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,36,88.98809523809523,84.52380952380952,0,4.464285714285714,3.273809523809524,0,0,0.5952380952380952,1.1904761904761905,0,0.8928571428571428,0.5952380952380952,0,0,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,0,0,0,0,0,0.2976190476190476,0.2976190476190476,0,0,0,10.714285714285714
E00118533,367,338,307,8,23,22,0,1,7,0,0,0,6,7,1,1,1,0,4,0,1,3,1,0,0,1,0,0,0,0,0,0,0,24,92.09809264305177,83.65122615803816,2.17983651226158,6.267029972752043,5.994550408719346,0,0.2724795640326975,1.9073569482288828,0,0,0,1.6348773841961852,1.9073569482288828,0.2724795640326975,0.2724795640326975,0.2724795640326975,0,1.08991825613079,0,0.2724795640326975,0.8174386920980926,0.2724795640326975,0,0,0.2724795640326975,0,0,0,0,0,0,0,6.539509536784741
E00118540,457,415,326,5,84,77,2,0,16,0,0,7,29,6,17,7,4,3,10,0,8,2,6,0,0,6,0,0,2,0,2,0,0,24,90.80962800875274,71.33479212253829,1.0940919037199124,18.38074398249453,16.849015317286653,0.437636761487965,0,3.50109409190372,0,0,1.5317286652078774,6.3457330415754925,1.312910284463895,3.7199124726477026,1.5317286652078774,0.87527352297593,0.6564551422319475,2.1881838074398248,0,1.75054704595186,0.437636761487965,1.312910284463895,0,0,1.312910284463895,0,0,0.437636761487965,0,0.437636761487965,0,0,5.25164113785558
E00118542,417,378,315,9,54,47,0,0,20,2,0,4,11,6,4,7,2,5,5,0,3,2,0,0,0,0,0,0,1,0,1,0,0,33,90.64748201438849,75.53956834532374,2.158273381294964,12.949640287769784,11.270983213429256,0,0,4.796163069544365,0.4796163069544364,0,0.9592326139088728,2.6378896882494005,1.4388489208633095,0.9592326139088728,1.6786570743405276,0.4796163069544364,1.1990407673860912,1.1990407673860912,0,0.7194244604316548,0.4796163069544364,0,0,0,0,0,0,0.2398081534772182,0,0.2398081534772182,0,0,7.913669064748201
E00118544,546,461,341,5,115,99,0,2,13,2,0,3,40,14,25,16,14,2,21,0,17,4,10,0,0,6,4,0,11,6,5,0,0,43,84.43223443223444,62.45421245421245,0.9157509157509158,21.062271062271062,18.13186813186813,0,0.3663003663003663,2.380952380952381,0.3663003663003663,0,0.5494505494505495,7.326007326007327,2.564102564102564,4.5787545787545785,2.93040293040293,2.564102564102564,0.3663003663003663,3.8461538461538463,0,3.1135531135531136,0.7326007326007326,1.8315018315018317,0,0,1.098901098901099,0.7326007326007326,0,2.0146520146520146,1.098901098901099,0.9157509157509158,0,0,7.875457875457875
E00118546,255,222,176,4,42,37,0,0,17,7,0,1,3,1,8,5,5,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,28,87.05882352941177,69.01960784313725,1.5686274509803921,16.470588235294116,14.50980392156863,0,0,6.666666666666667,2.7450980392156863,0,0.39215686274509803,1.1764705882352942,0.39215686274509803,3.1372549019607843,1.9607843137254901,1.9607843137254901,0,0,0,0,0,0,0,0,0,0,0,1.1764705882352942,1.1764705882352942,0,0.7843137254901961,0,10.980392156862745
E00118547,342,313,250,6,57,51,0,1,11,3,0,8,11,4,13,6,6,0,3,0,1,2,1,0,0,1,0,0,3,3,0,0,0,22,91.52046783625731,73.09941520467837,1.7543859649122806,16.666666666666664,14.912280701754385,0,0.29239766081871343,3.216374269005848,0.8771929824561403,0,2.3391812865497075,3.216374269005848,1.1695906432748537,3.8011695906432745,1.7543859649122806,1.7543859649122806,0,0.8771929824561403,0,0.29239766081871343,0.5847953216374269,0.29239766081871343,0,0,0.29239766081871343,0,0,0.8771929824561403,0.8771929824561403,0,0,0,6.432748538011696
E00118532,337,282,239,5,38,36,0,0,4,0,0,3,8,15,6,2,0,2,6,0,5,1,0,0,0,0,0,0,3,3,0,0,0,46,83.67952522255193,70.91988130563797,1.483679525222552,11.275964391691394,10.682492581602373,0,0,1.1869436201780417,0,0,0.8902077151335311,2.3738872403560833,4.451038575667656,1.7804154302670623,0.5934718100890208,0,0.5934718100890208,1.7804154302670623,0,1.483679525222552,0.2967359050445104,0,0,0,0,0,0,0.8902077151335311,0.8902077151335311,0,0,0,13.649851632047477
E00118534,388,315,252,8,55,48,0,0,10,1,0,0,8,16,13,7,6,1,10,0,7,3,8,0,3,4,1,0,4,1,3,0,0,51,81.18556701030928,64.94845360824742,2.0618556701030926,14.175257731958762,12.371134020618557,0,0,2.5773195876288657,0.25773195876288657,0,0,2.0618556701030926,4.123711340206185,3.350515463917526,1.804123711340206,1.5463917525773196,0.25773195876288657,2.5773195876288657,0,1.804123711340206,0.7731958762886598,2.0618556701030926,0,0.7731958762886598,1.0309278350515463,0.25773195876288657,0,1.0309278350515463,0.25773195876288657,0.7731958762886598,0,0,13.144329896907218
E00118535,295,271,228,7,36,33,3,0,4,1,0,0,1,16,8,3,0,3,4,0,3,1,0,0,0,0,0,0,3,3,0,0,0,17,91.86440677966101,77.28813559322035,2.3728813559322033,12.203389830508476,11.186440677966102,1.0169491525423728,0,1.3559322033898304,0.3389830508474576,0,0,0.3389830508474576,5.423728813559322,2.711864406779661,1.0169491525423728,0,1.0169491525423728,1.3559322033898304,0,1.0169491525423728,0.3389830508474576,0,0,0,0,0,0,1.0169491525423728,1.0169491525423728,0,0,0,5.762711864406779
E00118536,388,315,231,5,79,75,2,2,10,3,7,0,8,29,14,4,1,3,12,0,11,1,2,0,0,2,0,0,9,1,8,0,0,50,81.18556701030928,59.5360824742268,1.2886597938144329,20.36082474226804,19.329896907216497,0.5154639175257731,0.5154639175257731,2.5773195876288657,0.7731958762886598,1.804123711340206,0,2.0618556701030926,7.474226804123711,3.608247422680412,1.0309278350515463,0.25773195876288657,0.7731958762886598,3.0927835051546393,0,2.8350515463917527,0.25773195876288657,0.5154639175257731,0,0,0.5154639175257731,0,0,2.3195876288659796,0.25773195876288657,2.0618556701030926,0,0,12.886597938144329
E00118538,402,356,329,8,19,17,0,5,2,4,0,1,4,0,1,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,45,88.55721393034825,81.8407960199005,1.9900497512437811,4.72636815920398,4.228855721393035,0,1.2437810945273633,0.4975124378109453,0.9950248756218906,0,0.24875621890547264,0.9950248756218906,0,0.24875621890547264,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0.24875621890547264,0,0,0,0.24875621890547264,0,0,0,0,0,0,11.194029850746269
E00118541,321,286,222,5,59,59,0,1,0,4,0,19,11,19,5,0,0,0,6,0,6,0,1,1,0,0,0,0,8,7,1,0,0,20,89.09657320872275,69.1588785046729,1.557632398753894,18.38006230529595,18.38006230529595,0,0.3115264797507788,0,1.2461059190031152,0,5.919003115264798,3.4267912772585665,5.919003115264798,1.557632398753894,0,0,0,1.8691588785046727,0,1.8691588785046727,0,0.3115264797507788,0.3115264797507788,0,0,0,0,2.4922118380062304,2.1806853582554515,0.3115264797507788,0,0,6.230529595015576
E00118548,317,296,217,9,70,61,2,2,4,0,3,6,11,23,10,9,4,5,6,0,3,3,0,0,0,0,0,0,1,0,1,1,0,13,93.37539432176656,68.45425867507886,2.8391167192429023,22.082018927444793,19.242902208201894,0.6309148264984227,0.6309148264984227,1.2618296529968454,0,0.9463722397476341,1.8927444794952681,3.4700315457413247,7.255520504731862,3.1545741324921135,2.8391167192429023,1.2618296529968454,1.5772870662460567,1.8927444794952681,0,0.9463722397476341,0.9463722397476341,0,0,0,0,0,0,0.31545741324921134,0,0.31545741324921134,0.31545741324921134,0,4.100946372239748
E00118549,329,305,268,4,33,26,0,0,3,0,1,2,10,8,2,7,5,2,0,0,0,0,5,0,1,4,0,0,0,0,0,0,0,19,92.70516717325228,81.45896656534954,1.21580547112462,10.030395136778116,7.90273556231003,0,0,0.911854103343465,0,0.303951367781155,0.60790273556231,3.0395136778115504,2.43161094224924,0.60790273556231,2.127659574468085,1.5197568389057752,0.60790273556231,0,0,0,0,1.5197568389057752,0,0.303951367781155,1.21580547112462,0,0,0,0,0,0,0,5.775075987841945
E00118550,301,280,227,5,48,48,0,0,18,0,0,3,10,13,4,0,0,0,3,0,3,0,1,0,0,1,0,0,1,0,1,0,0,16,93.02325581395348,75.41528239202658,1.6611295681063125,15.946843853820598,15.946843853820598,0,0,5.980066445182724,0,0,0.9966777408637874,3.322259136212625,4.318936877076411,1.3289036544850499,0,0,0,0.9966777408637874,0,0.9966777408637874,0,0.33222591362126247,0,0,0.33222591362126247,0,0,0.33222591362126247,0,0.33222591362126247,0,0,5.3156146179401995
E00118551,467,415,338,10,67,62,1,1,12,8,3,0,24,2,11,5,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,51,88.86509635974305,72.37687366167023,2.141327623126338,14.346895074946467,13.276231263383298,0.21413276231263384,0.21413276231263384,2.569593147751606,1.7130620985010707,0.6423982869379015,0,5.139186295503212,0.4282655246252677,2.355460385438972,1.070663811563169,0.8565310492505354,0.21413276231263384,0,0,0,0,0,0,0,0,0,0,0.21413276231263384,0.21413276231263384,0,0,0,10.920770877944326
E00118552,350,328,300,11,17,17,0,0,12,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,21,93.71428571428572,85.71428571428571,3.1428571428571432,4.857142857142857,4.857142857142857,0,0,3.428571428571429,0,0,0,0,0.5714285714285714,0.8571428571428572,0,0,0,0,0,0,0,0.2857142857142857,0,0.2857142857142857,0,0,0,0,0,0,0,0,6
E00118531,417,395,318,15,62,56,0,3,17,0,5,9,7,6,9,6,5,1,4,0,4,0,3,0,0,0,3,0,0,0,0,0,0,15,94.7242206235012,76.2589928057554,3.5971223021582732,14.86810551558753,13.42925659472422,0,0.7194244604316548,4.07673860911271,0,1.1990407673860912,2.158273381294964,1.6786570743405276,1.4388489208633095,2.158273381294964,1.4388489208633095,1.1990407673860912,0.2398081534772182,0.9592326139088728,0,0.9592326139088728,0,0.7194244604316548,0,0,0,0.7194244604316548,0,0,0,0,0,0,3.5971223021582732
E00118537,366,340,275,5,60,58,2,1,4,3,1,12,15,14,6,2,2,0,8,0,7,1,1,0,0,1,0,0,0,0,0,0,0,17,92.89617486338798,75.13661202185791,1.366120218579235,16.39344262295082,15.846994535519126,0.546448087431694,0.273224043715847,1.092896174863388,0.819672131147541,0.273224043715847,3.278688524590164,4.098360655737705,3.825136612021858,1.639344262295082,0.546448087431694,0.546448087431694,0,2.185792349726776,0,1.912568306010929,0.273224043715847,0.273224043715847,0,0,0.273224043715847,0,0,0,0,0,0,0,4.644808743169399
E00118539,305,273,246,0,27,27,0,0,8,0,0,0,6,8,5,0,0,0,3,0,1,2,0,0,0,0,0,0,6,5,1,0,0,23,89.50819672131148,80.65573770491802,0,8.852459016393443,8.852459016393443,0,0,2.622950819672131,0,0,0,1.9672131147540985,2.622950819672131,1.639344262295082,0,0,0,0.9836065573770493,0,0.32786885245901637,0.6557377049180327,0,0,0,0,0,0,1.9672131147540985,1.639344262295082,0.32786885245901637,0,0,7.540983606557377
E00118543,338,299,246,10,43,43,0,0,11,0,0,0,8,17,7,0,0,0,0,0,0,0,4,0,0,3,1,0,2,2,0,0,0,33,88.46153846153845,72.7810650887574,2.9585798816568047,12.721893491124261,12.721893491124261,0,0,3.2544378698224854,0,0,0,2.366863905325444,5.029585798816568,2.0710059171597637,0,0,0,0,0,0,0,1.183431952662722,0,0,0.8875739644970414,0.2958579881656805,0,0.591715976331361,0.591715976331361,0,0,0,9.763313609467456
E00118545,373,347,283,6,58,54,1,0,16,6,0,2,6,19,4,4,2,2,7,0,5,2,3,0,2,1,0,0,1,0,1,0,0,15,93.02949061662198,75.87131367292224,1.6085790884718498,15.549597855227882,14.47721179624665,0.2680965147453083,0,4.289544235924933,1.6085790884718498,0,0.5361930294906166,1.6085790884718498,5.093833780160858,1.0723860589812333,1.0723860589812333,0.5361930294906166,0.5361930294906166,1.876675603217158,0,1.3404825737265416,0.5361930294906166,0.8042895442359249,0,0.5361930294906166,0.2680965147453083,0,0,0.2680965147453083,0,0.2680965147453083,0,0,4.021447721179625
E00118558,523,443,323,5,115,104,0,1,18,0,0,12,21,23,29,11,6,5,17,1,11,5,0,0,0,0,0,0,3,3,0,1,0,59,84.7036328871893,61.75908221797323,0.9560229445506693,21.988527724665392,19.88527724665392,0,0.19120458891013384,3.4416826003824093,0,0,2.294455066921606,4.015296367112811,4.397705544933078,5.544933078393881,2.1032504780114722,1.147227533460803,0.9560229445506693,3.2504780114722758,0.19120458891013384,2.1032504780114722,0.9560229445506693,0,0,0,0,0,0,0.5736137667304015,0.5736137667304015,0,0.19120458891013384,0,11.281070745697896
