OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00178443,126,91,26,6,3,0,72.22222222222221,20.634920634920633,4.761904761904762,2.380952380952381,0
E00178457,135,87,38,7,3,0,64.44444444444444,28.14814814814815,5.185185185185185,2.2222222222222223,0
E00090230,105,64,27,12,2,0,60.952380952380956,25.71428571428571,11.428571428571429,1.9047619047619049,0
E00090231,109,74,30,5,0,0,67.88990825688074,27.522935779816514,4.587155963302752,0,0
E00090232,117,77,36,4,0,0,65.8119658119658,30.76923076923077,3.418803418803419,0,0
E00090234,141,96,37,8,0,0,68.08510638297872,26.24113475177305,5.673758865248227,0,0
E00090235,145,74,55,14,2,0,51.03448275862069,37.93103448275862,9.655172413793103,1.3793103448275863,0
E00090245,123,81,34,8,0,0,65.85365853658537,27.64227642276423,6.504065040650407,0,0
E00090247,113,79,30,4,0,0,69.91150442477876,26.548672566371685,3.5398230088495577,0,0
E00090248,120,75,35,10,0,0,62.5,29.166666666666668,8.333333333333332,0,0
E00090249,115,67,36,10,2,0,58.26086956521739,31.30434782608696,8.695652173913043,1.7391304347826086,0
E00090241,120,79,32,8,1,0,65.83333333333333,26.666666666666668,6.666666666666667,0.8333333333333334,0
E00090242,119,81,32,6,0,0,68.0672268907563,26.89075630252101,5.042016806722689,0,0
E00090243,120,80,30,9,1,0,66.66666666666666,25,7.5,0.8333333333333334,0
E00090244,96,64,26,4,2,0,66.66666666666666,27.083333333333332,4.166666666666666,2.083333333333333,0
E00090246,144,111,31,1,1,0,77.08333333333334,21.52777777777778,0.6944444444444444,0.6944444444444444,0
E00090154,119,74,37,6,2,0,62.18487394957983,31.092436974789916,5.042016806722689,1.680672268907563,0
E00090156,133,88,35,8,2,0,66.16541353383458,26.31578947368421,6.015037593984962,1.5037593984962405,0
E00090162,109,72,26,9,2,0,66.05504587155964,23.853211009174313,8.256880733944955,1.834862385321101,0
E00090173,145,96,45,4,0,0,66.20689655172414,31.03448275862069,2.7586206896551726,0,0
E00090155,113,71,35,7,0,0,62.83185840707964,30.973451327433626,6.1946902654867255,0,0
E00090160,123,84,32,7,0,0,68.29268292682927,26.01626016260163,5.691056910569105,0,0
E00090167,112,66,42,4,0,0,58.92857142857143,37.5,3.571428571428571,0,0
E00090170,117,73,36,8,0,0,62.39316239316239,30.76923076923077,6.837606837606838,0,0
E00090153,123,75,39,8,1,0,60.97560975609756,31.70731707317073,6.504065040650407,0.8130081300813009,0
E00090157,124,89,28,6,1,0,71.7741935483871,22.58064516129032,4.838709677419355,0.8064516129032258,0
E00090159,119,76,32,10,1,0,63.86554621848739,26.89075630252101,8.403361344537815,0.8403361344537815,0
E00090165,123,67,44,11,1,0,54.47154471544715,35.77235772357724,8.94308943089431,0.8130081300813009,0
E00090176,123,81,37,5,0,0,65.85365853658537,30.081300813008134,4.0650406504065035,0,0
E00090161,132,69,56,5,2,0,52.27272727272727,42.42424242424242,3.787878787878788,1.5151515151515151,0
E00090163,164,112,47,5,0,0,68.29268292682927,28.65853658536585,3.048780487804878,0,0
E00090166,129,86,31,11,1,0,66.66666666666666,24.031007751937985,8.527131782945736,0.7751937984496124,0
E00090168,112,72,30,10,0,0,64.28571428571429,26.785714285714285,8.928571428571429,0,0
E00090174,119,77,35,6,1,0,64.70588235294117,29.411764705882355,5.042016806722689,0.8403361344537815,0
E00090164,142,89,45,8,0,0,62.676056338028175,31.690140845070424,5.633802816901409,0,0
E00090169,140,83,51,6,0,0,59.285714285714285,36.42857142857142,4.285714285714286,0,0
E00090171,117,69,37,9,2,0,58.97435897435898,31.62393162393162,7.6923076923076925,1.7094017094017095,0
E00090172,123,79,35,8,1,0,64.22764227642277,28.455284552845526,6.504065040650407,0.8130081300813009,0
E00090152,154,93,49,11,1,0,60.3896103896104,31.818181818181817,7.142857142857142,0.6493506493506493,0
E00090158,150,78,55,16,1,0,52,36.666666666666664,10.666666666666668,0.6666666666666667,0
E00090175,125,100,18,7,0,0,80,14.399999999999999,5.6000000000000005,0,0
E00090177,127,105,21,1,0,0,82.67716535433071,16.535433070866144,0.7874015748031495,0,0
E00090377,121,66,37,16,2,0,54.54545454545454,30.57851239669421,13.223140495867769,1.6528925619834711,0
E00090382,140,71,44,23,2,0,50.71428571428571,31.428571428571427,16.428571428571427,1.4285714285714286,0
E00090383,119,66,40,8,5,0,55.46218487394958,33.61344537815126,6.722689075630252,4.201680672268908,0
E00090386,185,109,52,22,2,0,58.91891891891892,28.10810810810811,11.891891891891893,1.0810810810810811,0
E00090374,85,49,32,3,1,0,57.647058823529406,37.64705882352941,3.5294117647058822,1.1764705882352942,0
E00090375,126,80,39,7,0,0,63.49206349206349,30.952380952380953,5.555555555555555,0,0
E00090376,69,38,27,4,0,0,55.072463768115945,39.130434782608695,5.797101449275362,0,0
E00090388,112,61,40,11,0,0,54.46428571428571,35.714285714285715,9.821428571428571,0,0
E00090389,84,49,30,5,0,0,58.333333333333336,35.714285714285715,5.952380952380952,0,0
E00090378,171,113,41,15,2,0,66.08187134502924,23.976608187134502,8.771929824561402,1.1695906432748537,0
E00090379,135,82,41,11,1,0,60.74074074074074,30.37037037037037,8.148148148148149,0.7407407407407408,0
E00090380,145,82,50,10,2,1,56.55172413793104,34.48275862068966,6.896551724137931,1.3793103448275863,0.6896551724137931
E00090381,179,104,58,17,0,0,58.10055865921788,32.402234636871505,9.497206703910614,0,0
E00090384,147,85,47,14,1,0,57.82312925170068,31.97278911564626,9.523809523809524,0.6802721088435374,0
E00090385,134,44,50,34,6,0,32.83582089552239,37.3134328358209,25.37313432835821,4.477611940298507,0
E00090387,150,66,48,26,9,1,44,32,17.333333333333336,6,0.6666666666666667
E00090390,133,62,53,13,5,0,46.616541353383454,39.849624060150376,9.774436090225564,3.7593984962406015,0
E00090391,142,97,37,8,0,0,68.30985915492957,26.056338028169012,5.633802816901409,0,0
E00090094,138,56,59,18,5,0,40.57971014492754,42.7536231884058,13.043478260869565,3.6231884057971016,0
E00090096,92,23,31,26,9,3,25,33.69565217391305,28.26086956521739,9.782608695652174,3.260869565217391
E00090097,104,32,42,24,6,0,30.76923076923077,40.38461538461539,23.076923076923077,5.769230769230769,0
E00090100,123,43,41,28,9,2,34.959349593495936,33.33333333333333,22.76422764227642,7.317073170731707,1.6260162601626018
E00090108,142,47,63,18,14,0,33.098591549295776,44.36619718309859,12.676056338028168,9.859154929577464,0
E00090095,213,135,58,14,6,0,63.38028169014085,27.230046948356808,6.572769953051644,2.8169014084507045,0
E00090099,119,67,33,14,3,2,56.30252100840336,27.73109243697479,11.76470588235294,2.5210084033613445,1.680672268907563
E00090102,149,90,48,10,1,0,60.40268456375839,32.21476510067114,6.7114093959731544,0.6711409395973155,0
E00090103,99,37,33,25,4,0,37.37373737373738,33.33333333333333,25.252525252525253,4.040404040404041,0
E00178395,233,37,118,71,7,0,15.879828326180256,50.64377682403433,30.472103004291846,3.004291845493562,0
E00178419,89,38,35,15,1,0,42.69662921348314,39.325842696629216,16.853932584269664,1.1235955056179776,0
E00178451,63,42,17,3,1,0,66.66666666666666,26.984126984126984,4.761904761904762,1.5873015873015872,0
E00090104,129,81,43,5,0,0,62.7906976744186,33.33333333333333,3.875968992248062,0,0
E00090109,127,71,41,12,3,0,55.90551181102362,32.28346456692913,9.448818897637794,2.3622047244094486,0
E00090111,128,71,41,12,4,0,55.46875,32.03125,9.375,3.125,0
E00178346,188,117,52,13,6,0,62.23404255319149,27.659574468085108,6.914893617021277,3.1914893617021276,0
E00178456,42,23,14,4,1,0,54.761904761904766,33.33333333333333,9.523809523809524,2.380952380952381,0
E00090098,128,65,50,11,2,0,50.78125,39.0625,8.59375,1.5625,0
E00090105,120,47,44,24,5,0,39.166666666666664,36.666666666666664,20,4.166666666666666,0
E00090106,114,42,44,21,7,0,36.84210526315789,38.59649122807017,18.421052631578945,6.140350877192982,0
E00090107,127,54,48,18,7,0,42.51968503937008,37.79527559055118,14.173228346456693,5.511811023622047,0
E00090112,123,75,33,15,0,0,60.97560975609756,26.82926829268293,12.195121951219512,0,0
E00090116,127,72,43,12,0,0,56.69291338582677,33.85826771653544,9.448818897637794,0,0
E00090119,111,70,37,4,0,0,63.06306306306306,33.33333333333333,3.6036036036036037,0,0
E00090120,115,63,33,18,1,0,54.78260869565217,28.695652173913043,15.65217391304348,0.8695652173913043,0
E00090127,119,78,33,7,1,0,65.54621848739495,27.73109243697479,5.88235294117647,0.8403361344537815,0
E00090121,56,37,8,8,3,0,66.07142857142857,14.285714285714285,14.285714285714285,5.357142857142857,0
E00090122,154,80,58,13,3,0,51.94805194805194,37.66233766233766,8.441558441558442,1.948051948051948,0
E00090123,46,29,12,5,0,0,63.04347826086957,26.08695652173913,10.869565217391305,0,0
E00090124,183,112,60,11,0,0,61.20218579234973,32.78688524590164,6.0109289617486334,0,0
E00090125,144,88,45,7,4,0,61.111111111111114,31.25,4.861111111111112,2.7777777777777777,0
E00090126,127,85,34,8,0,0,66.92913385826772,26.77165354330709,6.299212598425196,0,0
E00090113,116,63,43,10,0,0,54.310344827586206,37.06896551724138,8.620689655172415,0,0
E00090114,136,72,44,18,2,0,52.94117647058824,32.35294117647059,13.23529411764706,1.4705882352941175,0
E00090115,126,76,38,12,0,0,60.317460317460316,30.158730158730158,9.523809523809524,0,0
E00090117,134,84,39,8,3,0,62.68656716417911,29.1044776119403,5.970149253731343,2.2388059701492535,0
E00090118,127,83,32,8,4,0,65.35433070866141,25.196850393700785,6.299212598425196,3.149606299212598,0
E00090090,159,105,43,7,4,0,66.0377358490566,27.044025157232703,4.40251572327044,2.515723270440252,0
E00090091,88,49,36,3,0,0,55.68181818181818,40.909090909090914,3.4090909090909087,0,0
E00090092,129,80,42,7,0,0,62.01550387596899,32.55813953488372,5.426356589147287,0,0
E00090093,193,123,51,14,3,2,63.730569948186535,26.42487046632124,7.253886010362693,1.5544041450777202,1.0362694300518136
E00090085,121,73,35,12,1,0,60.33057851239669,28.92561983471074,9.917355371900827,0.8264462809917356,0
E00090086,134,86,41,7,0,0,64.17910447761194,30.597014925373134,5.223880597014925,0,0
E00090088,127,75,35,14,3,0,59.055118110236215,27.559055118110237,11.023622047244094,2.3622047244094486,0
E00090089,124,76,40,5,3,0,61.29032258064516,32.25806451612903,4.032258064516129,2.4193548387096775,0
E00090193,92,67,23,2,0,0,72.82608695652173,25,2.1739130434782608,0,0
E00090194,111,84,25,2,0,0,75.67567567567568,22.52252252252252,1.8018018018018018,0,0
E00090195,107,61,38,8,0,0,57.009345794392516,35.51401869158878,7.476635514018691,0,0
E00090196,118,76,33,5,4,0,64.40677966101694,27.966101694915253,4.23728813559322,3.389830508474576,0
E00090197,124,84,29,10,1,0,67.74193548387096,23.387096774193548,8.064516129032258,0.8064516129032258,0
E00090198,112,75,36,0,1,0,66.96428571428571,32.142857142857146,0,0.8928571428571428,0
E00090199,99,64,32,3,0,0,64.64646464646465,32.323232323232325,3.0303030303030303,0,0
E00090200,137,94,38,5,0,0,68.61313868613139,27.73722627737226,3.64963503649635,0,0
E00090201,115,84,19,10,2,0,73.04347826086956,16.52173913043478,8.695652173913043,1.7391304347826086,0
E00090019,76,54,19,3,0,0,71.05263157894737,25,3.9473684210526314,0,0
E00090021,127,74,50,2,1,0,58.26771653543307,39.37007874015748,1.574803149606299,0.7874015748031495,0
E00090024,149,96,41,9,2,1,64.42953020134227,27.516778523489933,6.0402684563758395,1.342281879194631,0.6711409395973155
E00090025,146,96,40,9,1,0,65.75342465753424,27.397260273972602,6.164383561643835,0.684931506849315,0
E00178333,99,61,30,8,0,0,61.61616161616161,30.303030303030305,8.080808080808081,0,0
E00090020,153,110,37,5,1,0,71.89542483660131,24.183006535947712,3.2679738562091507,0.6535947712418301,0
E00090023,150,95,41,13,1,0,63.33333333333333,27.333333333333332,8.666666666666668,0.6666666666666667,0
E00090027,95,78,16,1,0,0,82.10526315789474,16.842105263157894,1.0526315789473684,0,0
E00178338,164,90,47,20,5,2,54.87804878048781,28.65853658536585,12.195121951219512,3.048780487804878,1.2195121951219512
E00090396,138,85,41,11,1,0,61.59420289855072,29.71014492753623,7.971014492753622,0.7246376811594203,0
E00090399,121,61,40,13,7,0,50.413223140495866,33.057851239669425,10.743801652892563,5.785123966942149,0
E00090401,132,73,46,11,2,0,55.3030303030303,34.84848484848485,8.333333333333332,1.5151515151515151,0
E00090418,178,107,48,16,7,0,60.1123595505618,26.96629213483146,8.98876404494382,3.932584269662921,0
E00090394,125,82,32,9,2,0,65.60000000000001,25.6,7.199999999999999,1.6,0
E00090395,138,91,38,9,0,0,65.94202898550725,27.536231884057973,6.521739130434782,0,0
E00090400,136,79,46,11,0,0,58.08823529411765,33.82352941176471,8.088235294117647,0,0
E00090404,120,69,35,10,6,0,57.49999999999999,29.166666666666668,8.333333333333332,5,0
E00090406,183,97,60,18,8,0,53.00546448087432,32.78688524590164,9.836065573770492,4.371584699453552,0
E00090397,136,72,45,17,1,1,52.94117647058824,33.088235294117645,12.5,0.7352941176470588,0.7352941176470588
E00090398,155,64,52,30,9,0,41.29032258064516,33.5483870967742,19.35483870967742,5.806451612903226,0
E00090402,122,55,41,16,10,0,45.08196721311475,33.60655737704918,13.114754098360656,8.19672131147541,0
E00090403,107,63,31,13,0,0,58.87850467289719,28.971962616822427,12.149532710280374,0,0
E00178399,120,85,24,7,4,0,70.83333333333334,20,5.833333333333333,3.3333333333333335,0
E00178412,131,81,38,12,0,0,61.832061068702295,29.00763358778626,9.16030534351145,0,0
E00178422,114,73,28,10,3,0,64.03508771929825,24.561403508771928,8.771929824561402,2.631578947368421,0
E00090407,125,57,42,21,5,0,45.6,33.6,16.8,4,0
E00090409,154,73,54,18,9,0,47.4025974025974,35.064935064935064,11.688311688311687,5.844155844155844,0
E00090410,166,84,61,18,1,2,50.602409638554214,36.74698795180723,10.843373493975903,0.6024096385542169,1.2048192771084338
E00090412,136,86,43,7,0,0,63.23529411764706,31.61764705882353,5.147058823529411,0,0
E00090414,176,84,60,26,4,2,47.72727272727273,34.090909090909086,14.772727272727273,2.272727272727273,1.1363636363636365
E00090393,159,107,37,7,8,0,67.29559748427673,23.270440251572328,4.40251572327044,5.031446540880504,0
E00090405,169,124,39,5,1,0,73.37278106508876,23.076923076923077,2.9585798816568047,0.591715976331361,0
E00090408,120,70,40,10,0,0,58.333333333333336,33.33333333333333,8.333333333333332,0,0
E00090411,143,89,40,6,7,1,62.23776223776224,27.972027972027973,4.195804195804196,4.895104895104895,0.6993006993006993
E00090494,139,93,40,6,0,0,66.90647482014388,28.776978417266186,4.316546762589928,0,0
E00090498,135,96,32,7,0,0,71.11111111111111,23.703703703703706,5.185185185185185,0,0
E00090499,151,111,32,7,1,0,73.50993377483444,21.192052980132452,4.635761589403973,0.6622516556291391,0
E00090500,135,90,33,10,2,0,66.66666666666666,24.444444444444443,7.4074074074074066,1.4814814814814816,0
E00090485,121,83,24,14,0,0,68.59504132231406,19.834710743801654,11.570247933884298,0,0
E00090492,118,80,36,2,0,0,67.79661016949152,30.508474576271187,1.694915254237288,0,0
E00090495,102,63,35,3,1,0,61.76470588235294,34.31372549019608,2.941176470588235,0.9803921568627451,0
E00090497,158,118,34,6,0,0,74.68354430379746,21.518987341772153,3.79746835443038,0,0
E00090501,141,72,49,11,9,0,51.06382978723404,34.751773049645394,7.801418439716312,6.382978723404255,0
E00090502,147,101,35,11,0,0,68.70748299319727,23.809523809523807,7.482993197278912,0,0
E00090504,117,72,35,9,1,0,61.53846153846154,29.914529914529915,7.6923076923076925,0.8547008547008548,0
E00090505,136,80,38,14,4,0,58.82352941176471,27.941176470588236,10.294117647058822,2.941176470588235,0
E00090507,157,87,45,22,3,0,55.4140127388535,28.662420382165603,14.012738853503185,1.910828025477707,0
E00090487,129,69,49,11,0,0,53.48837209302325,37.98449612403101,8.527131782945736,0,0
E00090490,123,60,40,20,3,0,48.78048780487805,32.52032520325203,16.260162601626014,2.4390243902439024,0
E00090491,103,77,23,3,0,0,74.75728155339806,22.330097087378643,2.912621359223301,0,0
E00090493,118,71,44,3,0,0,60.16949152542372,37.28813559322034,2.5423728813559325,0,0
E00090496,105,65,32,7,1,0,61.904761904761905,30.476190476190478,6.666666666666667,0.9523809523809524,0
E00090062,119,45,40,17,17,0,37.81512605042017,33.61344537815126,14.285714285714285,14.285714285714285,0
E00090071,109,48,33,19,8,1,44.03669724770643,30.275229357798167,17.431192660550458,7.339449541284404,0.9174311926605505
E00090072,111,51,34,24,2,0,45.94594594594595,30.630630630630627,21.62162162162162,1.8018018018018018,0
E00090074,147,65,48,23,11,0,44.21768707482993,32.6530612244898,15.646258503401361,7.482993197278912,0
E00090063,109,44,46,16,3,0,40.36697247706422,42.201834862385326,14.678899082568808,2.7522935779816518,0
E00090064,144,84,36,19,5,0,58.333333333333336,25,13.194444444444445,3.4722222222222223,0
E00090073,130,76,38,10,6,0,58.46153846153847,29.230769230769234,7.6923076923076925,4.615384615384616,0
E00090075,144,83,45,12,4,0,57.638888888888886,31.25,8.333333333333332,2.7777777777777777,0
E00090076,138,64,54,15,4,1,46.3768115942029,39.130434782608695,10.869565217391305,2.898550724637681,0.7246376811594203
E00090065,130,57,40,26,7,0,43.84615384615385,30.76923076923077,20,5.384615384615385,0
E00090066,106,40,41,20,5,0,37.735849056603776,38.67924528301887,18.867924528301888,4.716981132075472,0
E00090067,119,55,45,16,3,0,46.21848739495798,37.81512605042017,13.445378151260504,2.5210084033613445,0
E00090068,116,44,48,20,3,1,37.93103448275862,41.37931034482759,17.24137931034483,2.586206896551724,0.8620689655172413
E00090069,139,61,49,25,4,0,43.884892086330936,35.25179856115108,17.985611510791365,2.877697841726619,0
E00090070,103,57,36,9,1,0,55.33980582524271,34.95145631067961,8.737864077669903,0.9708737864077669,0
E00090392,141,91,45,5,0,0,64.53900709219859,31.914893617021278,3.546099290780142,0,0
E00090413,167,98,46,16,7,0,58.68263473053892,27.54491017964072,9.580838323353294,4.191616766467066,0
E00090415,110,30,52,24,4,0,27.27272727272727,47.27272727272727,21.818181818181817,3.6363636363636362,0
E00090416,122,75,33,13,1,0,61.47540983606557,27.049180327868854,10.655737704918032,0.819672131147541,0
E00090417,94,66,21,7,0,0,70.2127659574468,22.340425531914892,7.446808510638298,0,0
E00090420,171,90,56,23,2,0,52.63157894736842,32.748538011695906,13.450292397660817,1.1695906432748537,0
E00090432,118,58,42,15,3,0,49.152542372881356,35.59322033898305,12.711864406779661,2.5423728813559325,0
E00090434,165,78,61,18,8,0,47.27272727272727,36.96969696969697,10.909090909090908,4.848484848484849,0
E00172612,120,83,30,7,0,0,69.16666666666667,25,5.833333333333333,0,0
E00172613,93,65,24,4,0,0,69.89247311827957,25.806451612903224,4.301075268817205,0,0
E00172617,117,57,42,16,2,0,48.717948717948715,35.8974358974359,13.675213675213676,1.7094017094017095,0
E00090427,131,60,50,17,4,0,45.80152671755725,38.16793893129771,12.977099236641221,3.0534351145038165,0
E00090429,143,89,40,11,3,0,62.23776223776224,27.972027972027973,7.6923076923076925,2.097902097902098,0
E00090431,189,100,53,31,5,0,52.910052910052904,28.04232804232804,16.402116402116402,2.6455026455026456,0
E00090433,189,74,68,39,8,0,39.15343915343915,35.978835978835974,20.634920634920633,4.232804232804233,0
E00090421,137,83,36,13,5,0,60.58394160583942,26.277372262773724,9.48905109489051,3.64963503649635,0
E00090423,132,86,34,11,1,0,65.15151515151516,25.757575757575758,8.333333333333332,0.7575757575757576,0
E00090426,120,70,41,8,1,0,58.333333333333336,34.166666666666664,6.666666666666667,0.8333333333333334,0
E00090436,123,50,41,24,8,0,40.65040650406504,33.33333333333333,19.51219512195122,6.504065040650407,0
E00090437,130,56,44,27,3,0,43.07692307692308,33.84615384615385,20.76923076923077,2.307692307692308,0
E00090422,120,45,45,26,4,0,37.5,37.5,21.666666666666668,3.3333333333333335,0
E00090424,122,65,37,16,4,0,53.278688524590166,30.327868852459016,13.114754098360656,3.278688524590164,0
E00090425,131,75,31,21,4,0,57.25190839694656,23.66412213740458,16.030534351145036,3.0534351145038165,0
E00090428,103,39,41,16,7,0,37.86407766990291,39.80582524271845,15.53398058252427,6.796116504854369,0
E00090430,119,56,50,9,4,0,47.05882352941176,42.016806722689076,7.563025210084033,3.361344537815126,0
E00090357,124,68,29,24,3,0,54.83870967741935,23.387096774193548,19.35483870967742,2.4193548387096775,0
E00090364,134,83,41,9,1,0,61.940298507462686,30.597014925373134,6.7164179104477615,0.7462686567164178,0
E00090366,107,44,34,22,6,1,41.1214953271028,31.775700934579437,20.5607476635514,5.607476635514018,0.9345794392523363
E00090368,127,55,50,20,2,0,43.30708661417323,39.37007874015748,15.748031496062993,1.574803149606299,0
E00090369,133,65,41,25,2,0,48.87218045112782,30.82706766917293,18.796992481203006,1.5037593984962405,0
E00090358,135,74,47,12,2,0,54.81481481481482,34.81481481481482,8.88888888888889,1.4814814814814816,0
E00090359,151,78,60,13,0,0,51.65562913907284,39.735099337748345,8.609271523178808,0,0
E00090362,128,74,45,9,0,0,57.8125,35.15625,7.03125,0,0
E00090363,134,57,49,16,11,1,42.53731343283582,36.56716417910448,11.940298507462686,8.208955223880597,0.7462686567164178
E00090360,147,54,58,25,8,2,36.734693877551024,39.455782312925166,17.006802721088434,5.442176870748299,1.3605442176870748
E00090370,124,44,40,32,8,0,35.483870967741936,32.25806451612903,25.806451612903224,6.451612903225806,0
E00090371,163,99,38,21,3,2,60.73619631901841,23.31288343558282,12.883435582822086,1.8404907975460123,1.2269938650306749
E00090372,186,96,66,20,4,0,51.61290322580645,35.483870967741936,10.75268817204301,2.1505376344086025,0
E00178353,161,93,47,19,0,2,57.7639751552795,29.19254658385093,11.801242236024844,0,1.2422360248447204
E00178438,87,34,30,20,3,0,39.08045977011494,34.48275862068966,22.988505747126435,3.4482758620689653,0
E00090356,131,84,29,18,0,0,64.12213740458014,22.137404580152673,13.740458015267176,0,0
E00090361,139,81,49,8,1,0,58.27338129496403,35.25179856115108,5.755395683453238,0.7194244604316548,0
E00090365,117,65,38,14,0,0,55.55555555555556,32.47863247863248,11.965811965811966,0,0
E00090367,128,70,38,15,4,1,54.6875,29.6875,11.71875,3.125,0.78125
E00090326,125,50,49,19,5,2,40,39.2,15.2,4,1.6
E00090330,120,38,46,28,8,0,31.666666666666664,38.333333333333336,23.333333333333332,6.666666666666667,0
E00090331,154,48,66,27,13,0,31.16883116883117,42.857142857142854,17.532467532467532,8.441558441558442,0
E00090335,121,41,51,21,8,0,33.88429752066116,42.14876033057851,17.355371900826448,6.6115702479338845,0
E00090316,146,68,39,32,7,0,46.57534246575342,26.71232876712329,21.91780821917808,4.794520547945205,0
E00090317,141,55,58,17,10,1,39.00709219858156,41.13475177304964,12.056737588652481,7.092198581560284,0.7092198581560284
E00090323,181,67,62,36,15,1,37.01657458563536,34.25414364640884,19.88950276243094,8.287292817679557,0.5524861878453038
E00090325,189,88,63,23,14,1,46.56084656084656,33.33333333333333,12.16931216931217,7.4074074074074066,0.5291005291005291
E00090318,156,59,55,31,7,4,37.82051282051282,35.256410256410255,19.871794871794872,4.487179487179487,2.564102564102564
E00090320,157,79,51,20,7,0,50.318471337579616,32.48407643312102,12.738853503184714,4.45859872611465,0
E00090321,115,40,39,24,10,2,34.78260869565217,33.91304347826087,20.869565217391305,8.695652173913043,1.7391304347826086
E00090322,201,87,67,35,10,2,43.28358208955223,33.33333333333333,17.412935323383085,4.975124378109453,0.9950248756218906
E00090324,185,71,66,35,11,2,38.37837837837838,35.67567567567568,18.91891891891892,5.9459459459459465,1.0810810810810811
E00090327,127,42,62,21,1,1,33.07086614173229,48.818897637795274,16.535433070866144,0.7874015748031495,0.7874015748031495
E00090319,141,45,47,37,12,0,31.914893617021278,33.33333333333333,26.24113475177305,8.51063829787234,0
E00090328,98,27,35,29,6,1,27.55102040816326,35.714285714285715,29.591836734693878,6.122448979591836,1.0204081632653061
E00090329,105,32,38,25,10,0,30.476190476190478,36.19047619047619,23.809523809523807,9.523809523809524,0
E00090332,146,54,56,28,7,1,36.986301369863014,38.35616438356164,19.17808219178082,4.794520547945205,0.684931506849315
E00090333,139,60,52,22,5,0,43.16546762589928,37.410071942446045,15.827338129496402,3.5971223021582732,0
E00090334,142,45,54,40,2,1,31.690140845070424,38.028169014084504,28.169014084507044,1.4084507042253522,0.7042253521126761
E00090336,140,45,61,30,3,1,32.142857142857146,43.57142857142857,21.428571428571427,2.142857142857143,0.7142857142857143
E00090337,72,16,42,9,2,3,22.22222222222222,58.333333333333336,12.5,2.7777777777777777,4.166666666666666
E00090338,107,51,34,19,3,0,47.66355140186916,31.775700934579437,17.75700934579439,2.803738317757009,0
E00090299,149,68,52,20,9,0,45.63758389261745,34.899328859060404,13.422818791946309,6.0402684563758395,0
E00090305,122,57,43,17,3,2,46.72131147540984,35.24590163934426,13.934426229508196,2.459016393442623,1.639344262295082
E00090306,138,77,42,14,5,0,55.79710144927537,30.434782608695656,10.144927536231885,3.6231884057971016,0
E00090308,120,31,47,35,7,0,25.833333333333336,39.166666666666664,29.166666666666668,5.833333333333333,0
E00090309,148,65,52,26,5,0,43.91891891891892,35.13513513513514,17.56756756756757,3.3783783783783785,0
E00090301,135,89,40,5,1,0,65.92592592592592,29.629629629629626,3.7037037037037033,0.7407407407407408,0
E00090307,106,53,36,15,2,0,50,33.9622641509434,14.150943396226415,1.8867924528301887,0
E00090310,109,58,28,20,3,0,53.21100917431193,25.688073394495415,18.34862385321101,2.7522935779816518,0
E00090311,138,74,50,10,4,0,53.62318840579711,36.231884057971016,7.246376811594203,2.898550724637681,0
E00090302,105,41,41,16,6,1,39.04761904761905,39.04761904761905,15.238095238095239,5.714285714285714,0.9523809523809524
E00090312,116,57,39,19,1,0,49.137931034482754,33.62068965517241,16.379310344827587,0.8620689655172413,0
E00090313,115,54,36,22,3,0,46.95652173913044,31.30434782608696,19.130434782608695,2.608695652173913,0
E00090315,123,44,42,22,15,0,35.77235772357724,34.146341463414636,17.88617886178862,12.195121951219512,0
E00090298,128,69,40,15,4,0,53.90625,31.25,11.71875,3.125,0
E00090300,116,38,44,27,7,0,32.758620689655174,37.93103448275862,23.275862068965516,6.0344827586206895,0
E00090303,141,70,43,24,4,0,49.645390070921984,30.49645390070922,17.02127659574468,2.8368794326241136,0
E00090304,127,57,36,31,3,0,44.881889763779526,28.346456692913385,24.409448818897637,2.3622047244094486,0
E00090314,126,62,35,21,8,0,49.2063492063492,27.77777777777778,16.666666666666664,6.349206349206349,0
E00089998,163,88,56,14,5,0,53.987730061349694,34.355828220858896,8.588957055214724,3.067484662576687,0
E00090001,131,74,39,14,4,0,56.48854961832062,29.770992366412212,10.687022900763358,3.0534351145038165,0
E00090013,136,60,53,19,4,0,44.11764705882353,38.970588235294116,13.970588235294118,2.941176470588235,0
E00090018,128,53,52,22,1,0,41.40625,40.625,17.1875,0.78125,0
E00089997,122,50,45,23,4,0,40.98360655737705,36.885245901639344,18.852459016393443,3.278688524590164,0
E00089999,231,126,87,15,3,0,54.54545454545454,37.66233766233766,6.493506493506493,1.2987012987012987,0
E00090016,172,63,65,37,7,0,36.627906976744185,37.7906976744186,21.511627906976745,4.069767441860465,0
E00172601,154,70,52,25,7,0,45.45454545454545,33.76623376623377,16.233766233766232,4.545454545454546,0
E00178324,190,101,69,14,6,0,53.1578947368421,36.31578947368421,7.368421052631578,3.1578947368421053,0
E00178380,98,45,40,11,2,0,45.91836734693878,40.816326530612244,11.224489795918368,2.0408163265306123,0
E00178414,43,20,13,6,4,0,46.51162790697674,30.23255813953488,13.953488372093023,9.30232558139535,0
E00090002,129,69,45,14,1,0,53.48837209302325,34.883720930232556,10.852713178294573,0.7751937984496124,0
