OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00089408,162,45,92,92,92,0,0,0,0,2,2,0,18,18,0,5,5,0,27.77777777777778,56.79012345679012,56.79012345679012,56.79012345679012,0,0,0,0,1.2345679012345678,1.2345679012345678,0,11.11111111111111,11.11111111111111,0,3.0864197530864197,3.0864197530864197,0
E00089410,392,112,210,210,210,0,0,0,0,13,13,0,39,39,0,18,18,0,28.57142857142857,53.57142857142857,53.57142857142857,53.57142857142857,0,0,0,0,3.316326530612245,3.316326530612245,0,9.948979591836734,9.948979591836734,0,4.591836734693878,4.591836734693878,0
E00178319,201,46,122,122,121,1,0,0,0,3,3,0,19,19,0,11,11,0,22.885572139303484,60.69651741293532,60.69651741293532,60.19900497512438,0.4975124378109453,0,0,0,1.4925373134328357,1.4925373134328357,0,9.45273631840796,9.45273631840796,0,5.472636815920398,5.472636815920398,0
E00089399,143,40,74,74,74,0,0,0,0,5,5,0,17,17,0,7,7,0,27.972027972027973,51.74825174825175,51.74825174825175,51.74825174825175,0,0,0,0,3.4965034965034967,3.4965034965034967,0,11.888111888111888,11.888111888111888,0,4.895104895104895,4.895104895104895,0
E00089401,284,80,146,142,140,2,4,2,2,6,6,0,39,39,0,13,13,0,28.169014084507044,51.40845070422535,50,49.29577464788733,0.7042253521126761,1.4084507042253522,0.7042253521126761,0.7042253521126761,2.112676056338028,2.112676056338028,0,13.732394366197184,13.732394366197184,0,4.577464788732395,4.577464788732395,0
E00089402,448,121,217,215,213,2,2,0,2,13,13,0,75,75,0,22,22,0,27.00892857142857,48.4375,47.99107142857143,47.544642857142854,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,2.9017857142857144,2.9017857142857144,0,16.741071428571427,16.741071428571427,0,4.910714285714286,4.910714285714286,0
E00089403,209,54,118,117,117,0,1,0,1,4,4,0,22,22,0,11,11,0,25.837320574162682,56.45933014354066,55.980861244019145,55.980861244019145,0,0.4784688995215311,0,0.4784688995215311,1.9138755980861244,1.9138755980861244,0,10.526315789473683,10.526315789473683,0,5.263157894736842,5.263157894736842,0
E00089406,458,131,254,254,253,1,0,0,0,5,5,0,48,48,0,20,20,0,28.602620087336245,55.45851528384279,55.45851528384279,55.24017467248908,0.21834061135371177,0,0,0,1.0917030567685588,1.0917030567685588,0,10.480349344978166,10.480349344978166,0,4.366812227074235,4.366812227074235,0
E00089487,138,50,71,71,71,0,0,0,0,3,3,0,8,7,1,6,6,0,36.231884057971016,51.449275362318836,51.449275362318836,51.449275362318836,0,0,0,0,2.1739130434782608,2.1739130434782608,0,5.797101449275362,5.072463768115942,0.7246376811594203,4.3478260869565215,4.3478260869565215,0
E00089488,314,77,175,173,173,0,2,0,2,4,4,0,37,37,0,21,21,0,24.522292993630572,55.73248407643312,55.095541401273884,55.095541401273884,0,0.6369426751592357,0,0.6369426751592357,1.2738853503184715,1.2738853503184715,0,11.78343949044586,11.78343949044586,0,6.687898089171974,6.687898089171974,0
E00089489,381,85,253,253,253,0,0,0,0,1,1,0,20,20,0,22,21,1,22.30971128608924,66.40419947506561,66.40419947506561,66.40419947506561,0,0,0,0,0.26246719160104987,0.26246719160104987,0,5.2493438320209975,5.2493438320209975,0,5.774278215223097,5.511811023622047,0.26246719160104987
E00089490,355,125,151,151,147,4,0,0,0,8,8,0,47,46,1,24,24,0,35.2112676056338,42.53521126760563,42.53521126760563,41.40845070422535,1.1267605633802817,0,0,0,2.2535211267605635,2.2535211267605635,0,13.239436619718308,12.957746478873238,0.28169014084507044,6.760563380281689,6.760563380281689,0
E00089494,288,74,170,170,170,0,0,0,0,2,2,0,26,26,0,16,16,0,25.694444444444443,59.02777777777778,59.02777777777778,59.02777777777778,0,0,0,0,0.6944444444444444,0.6944444444444444,0,9.027777777777777,9.027777777777777,0,5.555555555555555,5.555555555555555,0
E00089496,312,92,180,180,180,0,0,0,0,2,2,0,21,21,0,17,17,0,29.48717948717949,57.692307692307686,57.692307692307686,57.692307692307686,0,0,0,0,0.641025641025641,0.641025641025641,0,6.730769230769231,6.730769230769231,0,5.448717948717949,5.448717948717949,0
E00089497,173,49,70,70,70,0,0,0,0,5,5,0,23,23,0,26,26,0,28.32369942196532,40.46242774566474,40.46242774566474,40.46242774566474,0,0,0,0,2.8901734104046244,2.8901734104046244,0,13.294797687861271,13.294797687861271,0,15.028901734104046,15.028901734104046,0
E00089498,218,77,79,79,79,0,0,0,0,9,9,0,32,32,0,21,21,0,35.321100917431195,36.23853211009174,36.23853211009174,36.23853211009174,0,0,0,0,4.128440366972478,4.128440366972478,0,14.678899082568808,14.678899082568808,0,9.63302752293578,9.63302752293578,0
E00089504,261,89,129,129,127,2,0,0,0,7,7,0,19,19,0,17,17,0,34.099616858237546,49.42528735632184,49.42528735632184,48.65900383141762,0.7662835249042145,0,0,0,2.681992337164751,2.681992337164751,0,7.2796934865900385,7.2796934865900385,0,6.513409961685824,6.513409961685824,0
E00089492,244,68,133,133,133,0,0,0,0,5,5,0,18,17,1,20,20,0,27.86885245901639,54.50819672131148,54.50819672131148,54.50819672131148,0,0,0,0,2.0491803278688523,2.0491803278688523,0,7.377049180327869,6.967213114754098,0.4098360655737705,8.19672131147541,8.19672131147541,0
E00089495,214,63,113,111,111,0,2,0,2,8,8,0,22,22,0,8,8,0,29.439252336448597,52.80373831775701,51.86915887850467,51.86915887850467,0,0.9345794392523363,0,0.9345794392523363,3.7383177570093453,3.7383177570093453,0,10.2803738317757,10.2803738317757,0,3.7383177570093453,3.7383177570093453,0
E00089499,267,45,192,192,192,0,0,0,0,0,0,0,10,10,0,20,20,0,16.853932584269664,71.91011235955057,71.91011235955057,71.91011235955057,0,0,0,0,0,0,0,3.7453183520599254,3.7453183520599254,0,7.490636704119851,7.490636704119851,0
E00089501,181,29,105,105,105,0,0,0,0,3,3,0,21,21,0,23,23,0,16.022099447513813,58.011049723756905,58.011049723756905,58.011049723756905,0,0,0,0,1.6574585635359116,1.6574585635359116,0,11.602209944751381,11.602209944751381,0,12.70718232044199,12.70718232044199,0
E00089505,228,64,119,119,119,0,0,0,0,4,4,0,16,16,0,25,25,0,28.07017543859649,52.19298245614035,52.19298245614035,52.19298245614035,0,0,0,0,1.7543859649122806,1.7543859649122806,0,7.017543859649122,7.017543859649122,0,10.964912280701753,10.964912280701753,0
E00089491,297,109,126,124,124,0,2,0,2,6,6,0,39,38,1,17,17,0,36.7003367003367,42.42424242424242,41.75084175084175,41.75084175084175,0,0.6734006734006733,0,0.6734006734006733,2.0202020202020203,2.0202020202020203,0,13.131313131313133,12.794612794612794,0.33670033670033667,5.723905723905724,5.723905723905724,0
E00089500,264,99,111,111,111,0,0,0,0,7,7,0,23,23,0,24,24,0,37.5,42.04545454545455,42.04545454545455,42.04545454545455,0,0,0,0,2.6515151515151514,2.6515151515151514,0,8.712121212121213,8.712121212121213,0,9.090909090909092,9.090909090909092,0
E00089502,267,70,141,139,139,0,2,0,2,6,6,0,23,23,0,27,27,0,26.217228464419474,52.80898876404494,52.05992509363296,52.05992509363296,0,0.7490636704119851,0,0.7490636704119851,2.247191011235955,2.247191011235955,0,8.614232209737828,8.614232209737828,0,10.112359550561797,10.112359550561797,0
E00089503,241,62,138,138,138,0,0,0,0,5,5,0,16,16,0,20,20,0,25.72614107883817,57.26141078838174,57.26141078838174,57.26141078838174,0,0,0,0,2.0746887966804977,2.0746887966804977,0,6.639004149377594,6.639004149377594,0,8.29875518672199,8.29875518672199,0
E00178362,93,26,53,53,53,0,0,0,0,1,1,0,5,5,0,8,8,0,27.956989247311824,56.98924731182796,56.98924731182796,56.98924731182796,0,0,0,0,1.0752688172043012,1.0752688172043012,0,5.376344086021505,5.376344086021505,0,8.60215053763441,8.60215053763441,0
E00178372,346,151,158,158,157,1,0,0,0,7,7,0,27,27,0,3,3,0,43.641618497109825,45.664739884393065,45.664739884393065,45.3757225433526,0.2890173410404624,0,0,0,2.023121387283237,2.023121387283237,0,7.803468208092486,7.803468208092486,0,0.8670520231213872,0.8670520231213872,0
E00178394,275,111,114,114,114,0,0,0,0,12,12,0,32,32,0,6,6,0,40.36363636363636,41.45454545454545,41.45454545454545,41.45454545454545,0,0,0,0,4.363636363636364,4.363636363636364,0,11.636363636363637,11.636363636363637,0,2.181818181818182,2.181818181818182,0
E00178458,159,80,50,50,50,0,0,0,0,5,5,0,21,21,0,3,3,0,50.314465408805034,31.446540880503143,31.446540880503143,31.446540880503143,0,0,0,0,3.1446540880503147,3.1446540880503147,0,13.20754716981132,13.20754716981132,0,1.8867924528301887,1.8867924528301887,0
E00089185,265,83,143,141,141,0,2,2,0,5,5,0,21,21,0,13,13,0,31.32075471698113,53.9622641509434,53.20754716981132,53.20754716981132,0,0.7547169811320755,0.7547169811320755,0,1.8867924528301887,1.8867924528301887,0,7.9245283018867925,7.9245283018867925,0,4.905660377358491,4.905660377358491,0
E00089186,286,83,159,159,159,0,0,0,0,7,7,0,25,25,0,12,12,0,29.02097902097902,55.59440559440559,55.59440559440559,55.59440559440559,0,0,0,0,2.4475524475524475,2.4475524475524475,0,8.741258741258742,8.741258741258742,0,4.195804195804196,4.195804195804196,0
E00089187,267,58,173,173,170,3,0,0,0,5,5,0,11,11,0,20,20,0,21.722846441947567,64.7940074906367,64.7940074906367,63.670411985018724,1.1235955056179776,0,0,0,1.8726591760299627,1.8726591760299627,0,4.119850187265917,4.119850187265917,0,7.490636704119851,7.490636704119851,0
E00089188,265,56,167,167,167,0,0,0,0,6,6,0,24,24,0,12,12,0,21.132075471698116,63.0188679245283,63.0188679245283,63.0188679245283,0,0,0,0,2.2641509433962264,2.2641509433962264,0,9.056603773584905,9.056603773584905,0,4.528301886792453,4.528301886792453,0
E00178340,373,138,189,189,189,0,0,0,0,8,8,0,28,28,0,10,10,0,36.99731903485255,50.67024128686327,50.67024128686327,50.67024128686327,0,0,0,0,2.1447721179624666,2.1447721179624666,0,7.506702412868632,7.506702412868632,0,2.680965147453083,2.680965147453083,0
E00178370,191,57,120,120,120,0,0,0,0,4,4,0,6,6,0,4,4,0,29.84293193717277,62.82722513089005,62.82722513089005,62.82722513089005,0,0,0,0,2.094240837696335,2.094240837696335,0,3.1413612565445024,3.1413612565445024,0,2.094240837696335,2.094240837696335,0
E00178450,335,66,162,158,158,0,4,2,2,10,10,0,40,40,0,57,57,0,19.701492537313435,48.35820895522388,47.16417910447761,47.16417910447761,0,1.1940298507462688,0.5970149253731344,0.5970149253731344,2.9850746268656714,2.9850746268656714,0,11.940298507462686,11.940298507462686,0,17.01492537313433,17.01492537313433,0
E00089189,187,41,111,111,111,0,0,0,0,2,2,0,22,22,0,11,11,0,21.92513368983957,59.35828877005348,59.35828877005348,59.35828877005348,0,0,0,0,1.06951871657754,1.06951871657754,0,11.76470588235294,11.76470588235294,0,5.88235294117647,5.88235294117647,0
E00089190,442,115,266,264,264,0,2,2,0,4,4,0,35,35,0,22,22,0,26.018099547511316,60.18099547511312,59.72850678733032,59.72850678733032,0,0.4524886877828055,0.4524886877828055,0,0.904977375565611,0.904977375565611,0,7.918552036199094,7.918552036199094,0,4.97737556561086,4.97737556561086,0
E00089191,256,61,146,146,142,4,0,0,0,5,5,0,29,29,0,15,15,0,23.828125,57.03125,57.03125,55.46875,1.5625,0,0,0,1.953125,1.953125,0,11.328125,11.328125,0,5.859375,5.859375,0
E00089192,330,91,179,179,179,0,0,0,0,8,8,0,32,32,0,20,20,0,27.575757575757574,54.24242424242425,54.24242424242425,54.24242424242425,0,0,0,0,2.4242424242424243,2.4242424242424243,0,9.696969696969697,9.696969696969697,0,6.0606060606060606,6.0606060606060606,0
E00089193,299,78,186,186,186,0,0,0,0,6,6,0,18,18,0,11,11,0,26.08695652173913,62.207357859531776,62.207357859531776,62.207357859531776,0,0,0,0,2.0066889632107023,2.0066889632107023,0,6.0200668896321075,6.0200668896321075,0,3.678929765886288,3.678929765886288,0
E00089390,277,72,174,174,174,0,0,0,0,4,4,0,15,15,0,12,12,0,25.992779783393498,62.8158844765343,62.8158844765343,62.8158844765343,0,0,0,0,1.444043321299639,1.444043321299639,0,5.415162454873646,5.415162454873646,0,4.332129963898916,4.332129963898916,0
E00089391,221,43,138,138,138,0,0,0,0,1,1,0,16,16,0,23,23,0,19.457013574660635,62.44343891402715,62.44343891402715,62.44343891402715,0,0,0,0,0.4524886877828055,0.4524886877828055,0,7.239819004524888,7.239819004524888,0,10.407239819004525,10.407239819004525,0
E00089392,173,42,113,113,113,0,0,0,0,3,3,0,9,9,0,6,6,0,24.277456647398843,65.3179190751445,65.3179190751445,65.3179190751445,0,0,0,0,1.7341040462427744,1.7341040462427744,0,5.202312138728324,5.202312138728324,0,3.4682080924855487,3.4682080924855487,0
E00089398,354,108,178,178,178,0,0,0,0,5,5,0,41,41,0,22,22,0,30.508474576271187,50.282485875706215,50.282485875706215,50.282485875706215,0,0,0,0,1.4124293785310735,1.4124293785310735,0,11.581920903954803,11.581920903954803,0,6.214689265536723,6.214689265536723,0
E00089393,260,75,142,142,142,0,0,0,0,2,2,0,23,23,0,18,18,0,28.846153846153843,54.61538461538461,54.61538461538461,54.61538461538461,0,0,0,0,0.7692307692307693,0.7692307692307693,0,8.846153846153847,8.846153846153847,0,6.923076923076923,6.923076923076923,0
E00089394,251,72,143,143,143,0,0,0,0,6,6,0,20,20,0,10,10,0,28.68525896414343,56.97211155378486,56.97211155378486,56.97211155378486,0,0,0,0,2.3904382470119523,2.3904382470119523,0,7.968127490039841,7.968127490039841,0,3.9840637450199203,3.9840637450199203,0
E00089395,323,87,179,179,177,2,0,0,0,3,3,0,36,36,0,18,18,0,26.93498452012384,55.417956656346746,55.417956656346746,54.79876160990712,0.6191950464396285,0,0,0,0.9287925696594427,0.9287925696594427,0,11.145510835913312,11.145510835913312,0,5.572755417956656,5.572755417956656,0
E00089396,302,61,176,176,176,0,0,0,0,4,4,0,37,37,0,24,24,0,20.198675496688743,58.27814569536424,58.27814569536424,58.27814569536424,0,0,0,0,1.3245033112582782,1.3245033112582782,0,12.251655629139073,12.251655629139073,0,7.9470198675496695,7.9470198675496695,0
E00089397,377,93,235,235,235,0,0,0,0,2,2,0,29,29,0,18,18,0,24.6684350132626,62.3342175066313,62.3342175066313,62.3342175066313,0,0,0,0,0.5305039787798408,0.5305039787798408,0,7.6923076923076925,7.6923076923076925,0,4.774535809018567,4.774535809018567,0
E00089470,390,113,191,189,189,0,2,0,2,11,11,0,38,37,1,37,37,0,28.974358974358978,48.97435897435897,48.46153846153846,48.46153846153846,0,0.5128205128205128,0,0.5128205128205128,2.8205128205128207,2.8205128205128207,0,9.7435897435897445,9.487179487179487,0.2564102564102564,9.487179487179487,9.487179487179487,0
E00089471,197,66,83,83,83,0,0,0,0,10,10,0,23,23,0,15,15,0,33.50253807106599,42.13197969543147,42.13197969543147,42.13197969543147,0,0,0,0,5.0761421319796955,5.0761421319796955,0,11.6751269035533,11.6751269035533,0,7.614213197969544,7.614213197969544,0
E00089472,272,86,147,147,147,0,0,0,0,5,5,0,19,19,0,15,15,0,31.61764705882353,54.04411764705882,54.04411764705882,54.04411764705882,0,0,0,0,1.8382352941176472,1.8382352941176472,0,6.985294117647059,6.985294117647059,0,5.514705882352941,5.514705882352941,0
E00089477,234,98,76,76,76,0,0,0,0,8,8,0,33,33,0,19,19,0,41.88034188034188,32.47863247863248,32.47863247863248,32.47863247863248,0,0,0,0,3.418803418803419,3.418803418803419,0,14.102564102564102,14.102564102564102,0,8.11965811965812,8.11965811965812,0
E00089473,298,82,134,134,134,0,0,0,0,6,6,0,32,32,0,44,44,0,27.516778523489933,44.966442953020135,44.966442953020135,44.966442953020135,0,0,0,0,2.013422818791946,2.013422818791946,0,10.738255033557047,10.738255033557047,0,14.76510067114094,14.76510067114094,0
E00089474,209,50,124,124,124,0,0,0,0,4,4,0,18,18,0,13,13,0,23.923444976076556,59.33014354066985,59.33014354066985,59.33014354066985,0,0,0,0,1.9138755980861244,1.9138755980861244,0,8.61244019138756,8.61244019138756,0,6.220095693779904,6.220095693779904,0
E00089475,247,73,137,137,137,0,0,0,0,6,6,0,22,22,0,9,9,0,29.554655870445345,55.465587044534416,55.465587044534416,55.465587044534416,0,0,0,0,2.42914979757085,2.42914979757085,0,8.906882591093117,8.906882591093117,0,3.643724696356275,3.643724696356275,0
E00089476,347,95,192,192,190,2,0,0,0,5,5,0,31,31,0,24,24,0,27.37752161383285,55.3314121037464,55.3314121037464,54.7550432276657,0.57636887608069165,0,0,0,1.440922190201729,1.440922190201729,0,8.93371757925072,8.93371757925072,0,6.9164265129683,6.9164265129683,0
E00089478,261,78,122,122,122,0,0,0,0,8,8,0,31,31,0,22,22,0,29.88505747126437,46.74329501915709,46.74329501915709,46.74329501915709,0,0,0,0,3.065134099616858,3.065134099616858,0,11.877394636015326,11.877394636015326,0,8.42911877394636,8.42911877394636,0
E00089479,363,87,203,203,202,1,0,0,0,8,8,0,41,40,1,24,24,0,23.96694214876033,55.9228650137741,55.9228650137741,55.64738292011019,0.27548209366391185,0,0,0,2.203856749311295,2.203856749311295,0,11.294765840220386,11.019283746556475,0.27548209366391185,6.6115702479338845,6.6115702479338845,0
E00089480,304,71,184,184,184,0,0,0,0,9,9,0,26,26,0,14,14,0,23.355263157894736,60.526315789473685,60.526315789473685,60.526315789473685,0,0,0,0,2.9605263157894735,2.9605263157894735,0,8.552631578947368,8.552631578947368,0,4.605263157894736,4.605263157894736,0
E00089483,306,85,160,160,158,2,0,0,0,11,11,0,28,28,0,22,22,0,27.77777777777778,52.28758169934641,52.28758169934641,51.633986928104584,0.6535947712418301,0,0,0,3.594771241830065,3.594771241830065,0,9.15032679738562,9.15032679738562,0,7.18954248366013,7.18954248366013,0
E00089486,114,23,76,76,76,0,0,0,0,2,2,0,11,11,0,2,2,0,20.175438596491226,66.66666666666666,66.66666666666666,66.66666666666666,0,0,0,0,1.7543859649122806,1.7543859649122806,0,9.649122807017543,9.649122807017543,0,1.7543859649122806,1.7543859649122806,0
E00089481,377,109,223,221,221,0,2,0,2,6,6,0,27,26,1,12,12,0,28.912466843501328,59.15119363395226,58.620689655172406,58.620689655172406,0,0.5305039787798408,0,0.5305039787798408,1.5915119363395225,1.5915119363395225,0,7.161803713527852,6.896551724137931,0.2652519893899204,3.183023872679045,3.183023872679045,0
E00089482,354,100,210,210,210,0,0,0,0,5,5,0,20,20,0,19,19,0,28.24858757062147,59.32203389830508,59.32203389830508,59.32203389830508,0,0,0,0,1.4124293785310735,1.4124293785310735,0,5.649717514124294,5.649717514124294,0,5.367231638418079,5.367231638418079,0
E00089484,234,68,122,122,122,0,0,0,0,5,3,2,26,26,0,13,13,0,29.059829059829063,52.13675213675214,52.13675213675214,52.13675213675214,0,0,0,0,2.1367521367521367,1.282051282051282,0.8547008547008548,11.11111111111111,11.11111111111111,0,5.555555555555555,5.555555555555555,0
E00089485,350,80,210,207,205,2,3,0,3,6,6,0,29,29,0,25,25,0,22.857142857142858,60,59.14285714285714,58.57142857142858,0.5714285714285714,0.8571428571428572,0,0.8571428571428572,1.7142857142857144,1.7142857142857144,0,8.285714285714285,8.285714285714285,0,7.142857142857142,7.142857142857142,0
E00089043,372,111,206,200,198,2,6,2,4,4,4,0,23,23,0,28,28,0,29.838709677419356,55.376344086021504,53.76344086021505,53.2258064516129,0.5376344086021506,1.6129032258064515,0.5376344086021506,1.0752688172043012,1.0752688172043012,1.0752688172043012,0,6.182795698924731,6.182795698924731,0,7.526881720430108,7.526881720430108,0
E00089044,324,79,189,189,189,0,0,0,0,3,3,0,23,23,0,30,30,0,24.382716049382715,58.333333333333336,58.333333333333336,58.333333333333336,0,0,0,0,0.9259259259259258,0.9259259259259258,0,7.098765432098765,7.098765432098765,0,9.25925925925926,9.25925925925926,0
E00178358,316,131,143,143,142,1,0,0,0,7,7,0,22,22,0,13,13,0,41.45569620253164,45.25316455696203,45.25316455696203,44.936708860759495,0.31645569620253167,0,0,0,2.2151898734177213,2.2151898734177213,0,6.962025316455696,6.962025316455696,0,4.113924050632911,4.113924050632911,0
E00178383,126,71,45,45,45,0,0,0,0,0,0,0,7,7,0,3,3,0,56.34920634920635,35.714285714285715,35.714285714285715,35.714285714285715,0,0,0,0,0,0,0,5.555555555555555,5.555555555555555,0,2.380952380952381,2.380952380952381,0
E00089042,248,69,134,133,131,2,1,1,0,1,1,0,23,23,0,21,21,0,27.82258064516129,54.03225806451613,53.62903225806451,52.82258064516129,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,0.4032258064516129,0,9.274193548387096,9.274193548387096,0,8.46774193548387,8.46774193548387,0
E00089045,197,44,125,125,125,0,0,0,0,2,2,0,14,14,0,12,12,0,22.33502538071066,63.45177664974619,63.45177664974619,63.45177664974619,0,0,0,0,1.015228426395939,1.015228426395939,0,7.1065989847715745,7.1065989847715745,0,6.091370558375635,6.091370558375635,0
