OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00089117,156,29,21,7,11,17,7,2,0,33,29,18.58974358974359,13.461538461538462,4.487179487179487,7.051282051282051,10.897435897435898,4.487179487179487,1.282051282051282,0,21.153846153846153,18.58974358974359
E00089118,143,24,16,10,14,15,6,4,1,23,30,16.783216783216783,11.188811188811188,6.993006993006993,9.79020979020979,10.48951048951049,4.195804195804196,2.797202797202797,0.6993006993006993,16.083916083916083,20.97902097902098
E00089119,202,28,26,18,8,20,2,9,1,77,13,13.861386138613863,12.871287128712872,8.91089108910891,3.9603960396039604,9.900990099009901,0.9900990099009901,4.455445544554455,0.49504950495049505,38.11881188118812,6.435643564356436
E00089120,156,16,12,10,10,17,10,6,2,52,21,10.256410256410255,7.6923076923076925,6.41025641025641,6.41025641025641,10.897435897435898,6.41025641025641,3.8461538461538463,1.282051282051282,33.33333333333333,13.461538461538462
E00089121,200,22,21,12,13,19,3,8,2,71,29,11,10.5,6,6.5,9.5,1.5,4,1,35.5,14.499999999999998
E00089122,156,24,9,14,10,17,7,2,1,62,10,15.384615384615385,5.769230769230769,8.974358974358974,6.41025641025641,10.897435897435898,4.487179487179487,1.282051282051282,0.641025641025641,39.743589743589745,6.41025641025641
E00089124,167,21,13,11,17,11,7,3,2,64,18,12.574850299401197,7.784431137724551,6.58682634730539,10.179640718562874,6.58682634730539,4.191616766467066,1.7964071856287425,1.1976047904191618,38.32335329341318,10.778443113772456
E00089125,193,35,20,3,12,15,7,6,0,66,29,18.134715025906736,10.362694300518134,1.5544041450777202,6.217616580310881,7.772020725388601,3.6269430051813467,3.1088082901554404,0,34.196891191709845,15.025906735751295
E00089126,188,7,1,11,19,9,6,6,3,107,19,3.723404255319149,0.5319148936170213,5.851063829787234,10.106382978723403,4.787234042553192,3.1914893617021276,3.1914893617021276,1.5957446808510638,56.91489361702128,10.106382978723403
E00089127,148,8,3,10,15,13,5,2,0,75,17,5.405405405405405,2.027027027027027,6.756756756756757,10.135135135135135,8.783783783783784,3.3783783783783785,1.3513513513513513,0,50.67567567567568,11.486486486486488
E00089128,192,5,4,13,23,17,4,9,0,88,29,2.604166666666667,2.083333333333333,6.770833333333333,11.979166666666668,8.854166666666668,2.083333333333333,4.6875,0,45.83333333333333,15.104166666666666
E00089129,294,3,6,24,45,22,5,8,8,134,39,1.0204081632653061,2.0408163265306123,8.16326530612245,15.306122448979592,7.482993197278912,1.7006802721088436,2.7210884353741496,2.7210884353741496,45.57823129251701,13.26530612244898
E00089130,143,9,4,14,11,6,5,6,2,63,23,6.293706293706294,2.797202797202797,9.79020979020979,7.6923076923076925,4.195804195804196,3.4965034965034967,4.195804195804196,1.3986013986013985,44.05594405594406,16.083916083916083
E00089131,72,3,2,4,4,3,3,4,0,37,12,4.166666666666666,2.7777777777777777,5.555555555555555,5.555555555555555,4.166666666666666,4.166666666666666,5.555555555555555,0,51.388888888888886,16.666666666666664
E00089132,114,0,0,8,19,13,6,0,5,50,13,0,0,7.017543859649122,16.666666666666664,11.403508771929824,5.263157894736842,0,4.385964912280701,43.859649122807014,11.403508771929824
E00089133,163,5,2,12,18,8,3,8,1,87,19,3.067484662576687,1.2269938650306749,7.361963190184049,11.042944785276074,4.9079754601226995,1.8404907975460123,4.9079754601226995,0.6134969325153374,53.37423312883436,11.65644171779141
E00089134,167,3,2,19,31,11,7,5,1,61,27,1.7964071856287425,1.1976047904191618,11.377245508982035,18.562874251497004,6.58682634730539,4.191616766467066,2.9940119760479043,0.5988023952095809,36.52694610778443,16.16766467065868
E00089135,142,0,1,10,17,11,1,7,1,73,21,0,0.7042253521126761,7.042253521126761,11.971830985915492,7.746478873239436,0.7042253521126761,4.929577464788732,0.7042253521126761,51.40845070422535,14.788732394366196
E00089136,126,24,11,4,12,15,2,4,0,38,16,19.047619047619047,8.73015873015873,3.1746031746031744,9.523809523809524,11.904761904761903,1.5873015873015872,3.1746031746031744,0,30.158730158730158,12.698412698412698
E00089137,145,12,18,7,12,15,6,3,2,44,26,8.275862068965518,12.413793103448276,4.827586206896552,8.275862068965518,10.344827586206897,4.137931034482759,2.0689655172413794,1.3793103448275863,30.344827586206897,17.93103448275862
E00089138,143,40,10,6,12,19,0,3,2,25,26,27.972027972027973,6.993006993006993,4.195804195804196,8.391608391608392,13.286713286713287,0,2.097902097902098,1.3986013986013985,17.482517482517483,18.181818181818183
E00089139,203,36,18,13,12,18,4,2,1,72,27,17.733990147783253,8.866995073891626,6.403940886699508,5.911330049261084,8.866995073891626,1.9704433497536946,0.9852216748768473,0.49261083743842365,35.467980295566505,13.30049261083744
E00089140,149,44,9,9,6,9,5,3,1,33,30,29.53020134228188,6.0402684563758395,6.0402684563758395,4.026845637583892,6.0402684563758395,3.3557046979865772,2.013422818791946,0.6711409395973155,22.14765100671141,20.13422818791946
E00089141,177,30,31,0,14,16,7,10,1,33,35,16.94915254237288,17.51412429378531,0,7.909604519774012,9.03954802259887,3.954802259887006,5.649717514124294,0.5649717514124294,18.64406779661017,19.774011299435028
E00089142,181,42,26,11,12,12,8,1,3,31,35,23.204419889502763,14.3646408839779,6.077348066298343,6.629834254143646,6.629834254143646,4.41988950276243,0.5524861878453038,1.6574585635359116,17.12707182320442,19.337016574585636
E00089143,136,26,16,5,11,12,7,4,3,33,19,19.11764705882353,11.76470588235294,3.6764705882352944,8.088235294117647,8.823529411764707,5.147058823529411,2.941176470588235,2.2058823529411766,24.264705882352942,13.970588235294118
E00089144,161,37,29,7,10,8,7,5,0,28,30,22.981366459627328,18.012422360248447,4.3478260869565215,6.211180124223603,4.968944099378882,4.3478260869565215,3.1055900621118013,0,17.391304347826086,18.633540372670808
E00089145,159,39,19,5,8,10,6,11,1,38,22,24.528301886792452,11.949685534591195,3.1446540880503147,5.031446540880504,6.289308176100629,3.7735849056603774,6.918238993710692,0.628930817610063,23.89937106918239,13.836477987421384
E00089146,174,33,22,8,10,9,1,3,5,45,38,18.96551724137931,12.643678160919542,4.597701149425287,5.747126436781609,5.172413793103448,0.5747126436781609,1.7241379310344827,2.8735632183908044,25.862068965517242,21.839080459770116
E00089147,135,28,23,5,12,13,5,5,0,20,24,20.74074074074074,17.037037037037038,3.7037037037037033,8.88888888888889,9.62962962962963,3.7037037037037033,3.7037037037037033,0,14.814814814814813,17.77777777777778
E00089148,150,31,10,6,9,8,5,7,3,40,31,20.666666666666668,6.666666666666667,4,6,5.333333333333334,3.3333333333333335,4.666666666666667,2,26.666666666666668,20.666666666666668
E00089149,134,33,15,2,10,8,3,12,4,22,25,24.62686567164179,11.194029850746269,1.4925373134328357,7.462686567164178,5.970149253731343,2.2388059701492535,8.955223880597014,2.9850746268656714,16.417910447761194,18.65671641791045
E00089150,201,41,10,6,13,23,2,3,6,69,28,20.398009950248756,4.975124378109453,2.9850746268656714,6.467661691542288,11.442786069651742,0.9950248756218906,1.4925373134328357,2.9850746268656714,34.32835820895522,13.930348258706468
E00089151,200,45,19,15,11,18,4,4,2,43,39,22.5,9.5,7.5,5.5,9,2,2,1,21.5,19.5
E00089152,158,32,15,7,14,11,4,7,1,47,20,20.253164556962027,9.49367088607595,4.430379746835443,8.860759493670885,6.962025316455696,2.5316455696202533,4.430379746835443,0.6329113924050633,29.746835443037973,12.658227848101266
E00089153,159,32,13,4,7,17,2,2,8,44,30,20.125786163522015,8.176100628930817,2.515723270440252,4.40251572327044,10.69182389937107,1.257861635220126,1.257861635220126,5.031446540880504,27.67295597484277,18.867924528301888
E00089154,158,11,26,8,5,22,6,5,2,47,26,6.962025316455696,16.455696202531644,5.063291139240507,3.1645569620253164,13.924050632911392,3.79746835443038,3.1645569620253164,1.2658227848101267,29.746835443037973,16.455696202531644
E00089155,154,38,19,3,8,6,5,3,1,41,30,24.675324675324674,12.337662337662337,1.948051948051948,5.194805194805195,3.896103896103896,3.2467532467532463,1.948051948051948,0.6493506493506493,26.623376623376622,19.480519480519483
E00089156,154,27,28,6,9,13,4,10,2,28,27,17.532467532467532,18.181818181818183,3.896103896103896,5.844155844155844,8.441558441558442,2.5974025974025974,6.493506493506493,1.2987012987012987,18.181818181818183,17.532467532467532
E00089157,169,34,24,9,8,9,6,4,3,45,27,20.118343195266274,14.201183431952662,5.325443786982249,4.733727810650888,5.325443786982249,3.5502958579881656,2.366863905325444,1.7751479289940828,26.627218934911244,15.976331360946746
E00089158,173,12,22,8,9,10,5,2,4,82,19,6.9364161849710975,12.716763005780345,4.624277456647398,5.202312138728324,5.780346820809249,2.8901734104046244,1.1560693641618496,2.312138728323699,47.398843930635834,10.982658959537572
E00089159,158,16,16,5,8,14,8,13,2,56,20,10.126582278481013,10.126582278481013,3.1645569620253164,5.063291139240507,8.860759493670885,5.063291139240507,8.227848101265822,1.2658227848101267,35.44303797468354,12.658227848101266
E00089160,131,10,17,6,9,16,4,5,2,42,20,7.633587786259542,12.977099236641221,4.580152671755725,6.870229007633588,12.213740458015266,3.0534351145038165,3.816793893129771,1.5267175572519083,32.06106870229007,15.267175572519085
E00089161,156,14,14,9,7,13,4,9,6,63,17,8.974358974358974,8.974358974358974,5.769230769230769,4.487179487179487,8.333333333333332,2.564102564102564,5.769230769230769,3.8461538461538463,40.38461538461539,10.897435897435898
E00089162,171,13,14,2,9,20,6,9,5,73,20,7.602339181286549,8.187134502923977,1.1695906432748537,5.263157894736842,11.695906432748536,3.508771929824561,5.263157894736842,2.923976608187134,42.69005847953216,11.695906432748536
E00089163,157,11,12,4,13,15,7,8,2,66,19,7.006369426751593,7.643312101910828,2.547770700636943,8.280254777070063,9.554140127388536,4.45859872611465,5.095541401273886,1.2738853503184715,42.038216560509554,12.101910828025478
E00089164,143,23,22,0,10,11,7,1,1,37,31,16.083916083916083,15.384615384615385,0,6.993006993006993,7.6923076923076925,4.895104895104895,0.6993006993006993,0.6993006993006993,25.874125874125873,21.678321678321677
E00089165,174,13,17,5,15,10,7,9,1,69,28,7.471264367816093,9.770114942528735,2.8735632183908044,8.620689655172415,5.747126436781609,4.022988505747127,5.172413793103448,0.5747126436781609,39.6551724137931,16.091954022988507
E00089166,139,37,13,3,8,13,3,5,3,26,28,26.618705035971225,9.352517985611511,2.158273381294964,5.755395683453238,9.352517985611511,2.158273381294964,3.5971223021582732,2.158273381294964,18.705035971223023,20.14388489208633
E00089167,145,33,12,6,12,11,6,2,2,37,24,22.758620689655174,8.275862068965518,4.137931034482759,8.275862068965518,7.586206896551724,4.137931034482759,1.3793103448275863,1.3793103448275863,25.517241379310345,16.551724137931036
E00089168,205,46,14,12,11,25,3,9,1,48,36,22.439024390243905,6.829268292682928,5.853658536585367,5.365853658536586,12.195121951219512,1.4634146341463417,4.390243902439024,0.4878048780487805,23.414634146341466,17.560975609756095
E00089169,175,35,11,3,16,13,10,4,0,54,29,20,6.2857142857142865,1.7142857142857144,9.142857142857142,7.428571428571429,5.714285714285714,2.2857142857142856,0,30.857142857142854,16.57142857142857
E00089170,147,23,19,5,12,12,5,7,1,42,21,15.646258503401361,12.925170068027212,3.4013605442176873,8.16326530612245,8.16326530612245,3.4013605442176873,4.761904761904762,0.6802721088435374,28.57142857142857,14.285714285714285
E00089171,174,42,20,7,6,11,8,3,0,37,40,24.137931034482758,11.494252873563218,4.022988505747127,3.4482758620689653,6.321839080459771,4.597701149425287,1.7241379310344827,0,21.26436781609195,22.988505747126435
E00089172,172,33,12,8,13,18,3,5,5,41,34,19.186046511627907,6.976744186046512,4.651162790697675,7.55813953488372,10.465116279069768,1.744186046511628,2.9069767441860463,2.9069767441860463,23.837209302325583,19.767441860465116
E00089173,136,11,15,7,6,13,5,4,2,50,23,8.088235294117647,11.029411764705882,5.147058823529411,4.411764705882353,9.558823529411764,3.6764705882352944,2.941176470588235,1.4705882352941175,36.76470588235294,16.911764705882355
E00089174,267,47,37,11,21,14,9,10,4,75,39,17.60299625468165,13.857677902621724,4.119850187265917,7.865168539325842,5.2434456928838955,3.3707865168539324,3.7453183520599254,1.4981273408239701,28.08988764044944,14.606741573033707
E00089175,157,33,7,4,6,24,7,5,0,38,33,21.019108280254777,4.45859872611465,2.547770700636943,3.821656050955414,15.286624203821656,4.45859872611465,3.1847133757961785,0,24.203821656050955,21.019108280254777
E00089176,263,44,15,14,18,27,9,14,6,73,43,16.730038022813687,5.7034220532319395,5.323193916349809,6.844106463878327,10.26615969581749,3.4220532319391634,5.323193916349809,2.2813688212927756,27.756653992395435,16.34980988593156
E00089178,184,28,7,13,8,14,6,11,1,48,48,15.217391304347828,3.804347826086957,7.065217391304348,4.3478260869565215,7.608695652173914,3.260869565217391,5.978260869565218,0.5434782608695652,26.08695652173913,26.08695652173913
E00089179,129,25,7,4,7,18,9,7,1,32,19,19.379844961240313,5.426356589147287,3.10077519379845,5.426356589147287,13.953488372093023,6.976744186046512,5.426356589147287,0.7751937984496124,24.8062015503876,14.728682170542637
E00089181,166,24,22,8,15,13,7,7,2,38,30,14.457831325301203,13.253012048192772,4.819277108433735,9.036144578313253,7.83132530120482,4.216867469879518,4.216867469879518,1.2048192771084338,22.89156626506024,18.072289156626507
E00089182,148,40,13,10,11,12,2,3,2,20,35,27.027027027027028,8.783783783783784,6.756756756756757,7.4324324324324325,8.108108108108109,1.3513513513513513,2.027027027027027,1.3513513513513513,13.513513513513514,23.64864864864865
E00089183,157,30,10,8,16,11,4,9,1,39,29,19.10828025477707,6.369426751592357,5.095541401273886,10.191082802547772,7.006369426751593,2.547770700636943,5.7324840764331215,0.6369426751592357,24.840764331210192,18.471337579617835
E00089184,180,36,14,16,15,19,3,5,2,31,39,20,7.777777777777778,8.88888888888889,8.333333333333332,10.555555555555555,1.6666666666666667,2.7777777777777777,1.1111111111111112,17.22222222222222,21.666666666666668
E00089185,168,3,6,24,31,8,8,4,2,55,27,1.7857142857142856,3.571428571428571,14.285714285714285,18.452380952380953,4.761904761904762,4.761904761904762,2.380952380952381,1.1904761904761905,32.73809523809524,16.071428571428573
E00089186,177,3,5,20,15,5,4,2,4,95,24,1.694915254237288,2.824858757062147,11.299435028248588,8.47457627118644,2.824858757062147,2.2598870056497176,1.1299435028248588,2.2598870056497176,53.672316384180796,13.559322033898304
E00089187,145,6,3,12,10,4,6,3,3,79,19,4.137931034482759,2.0689655172413794,8.275862068965518,6.896551724137931,2.7586206896551726,4.137931034482759,2.0689655172413794,2.0689655172413794,54.48275862068965,13.10344827586207
E00089188,155,0,2,9,16,5,7,0,3,99,14,0,1.2903225806451613,5.806451612903226,10.32258064516129,3.225806451612903,4.516129032258064,0,1.935483870967742,63.87096774193548,9.032258064516128
E00089189,119,4,3,5,9,5,2,12,4,49,26,3.361344537815126,2.5210084033613445,4.201680672268908,7.563025210084033,4.201680672268908,1.680672268907563,10.084033613445378,3.361344537815126,41.17647058823529,21.84873949579832
E00089190,262,7,14,16,29,7,3,5,3,144,34,2.6717557251908395,5.343511450381679,6.106870229007633,11.068702290076336,2.6717557251908395,1.1450381679389312,1.9083969465648856,1.1450381679389312,54.961832061068705,12.977099236641221
E00089191,146,0,12,14,20,7,4,5,3,58,23,0,8.21917808219178,9.58904109589041,13.698630136986301,4.794520547945205,2.73972602739726,3.4246575342465753,2.054794520547945,39.726027397260275,15.753424657534246
E00089192,228,0,5,23,22,12,5,4,7,120,30,0,2.1929824561403506,10.087719298245613,9.649122807017543,5.263157894736842,2.1929824561403506,1.7543859649122806,3.070175438596491,52.63157894736842,13.157894736842104
E00089193,190,0,6,34,11,3,4,6,4,99,23,0,3.1578947368421053,17.894736842105264,5.7894736842105265,1.5789473684210527,2.1052631578947367,3.1578947368421053,2.1052631578947367,52.10526315789473,12.105263157894736
E00089195,202,1,3,9,26,5,6,3,3,123,23,0.49504950495049505,1.4851485148514851,4.455445544554455,12.871287128712872,2.4752475247524752,2.9702970297029703,1.4851485148514851,1.4851485148514851,60.89108910891089,11.386138613861387
E00089196,210,1,15,27,32,5,4,4,3,87,32,0.4761904761904762,7.142857142857142,12.857142857142856,15.238095238095239,2.380952380952381,1.9047619047619049,1.9047619047619049,1.4285714285714286,41.42857142857143,15.238095238095239
E00089197,167,1,5,26,28,5,5,0,1,64,32,0.5988023952095809,2.9940119760479043,15.568862275449103,16.766467065868262,2.9940119760479043,2.9940119760479043,0,0.5988023952095809,38.32335329341318,19.16167664670659
E00089198,246,4,8,19,23,8,7,8,5,137,27,1.6260162601626018,3.2520325203252036,7.723577235772358,9.34959349593496,3.2520325203252036,2.8455284552845526,3.2520325203252036,2.0325203252032518,55.6910569105691,10.975609756097562
E00089199,241,1,0,34,15,5,8,9,8,140,21,0.4149377593360996,0,14.107883817427386,6.224066390041494,2.0746887966804977,3.319502074688797,3.7344398340248963,3.319502074688797,58.09128630705395,8.71369294605809
E00089200,205,0,9,6,18,7,9,4,5,122,25,0,4.390243902439024,2.9268292682926833,8.780487804878048,3.414634146341464,4.390243902439024,1.951219512195122,2.4390243902439024,59.512195121951216,12.195121951219512
E00089201,129,0,8,14,15,5,2,9,1,42,33,0,6.2015503875969,10.852713178294573,11.627906976744185,3.875968992248062,1.550387596899225,6.976744186046512,0.7751937984496124,32.55813953488372,25.581395348837212
E00089202,244,2,14,30,27,9,2,6,6,125,23,0.819672131147541,5.737704918032787,12.295081967213115,11.065573770491802,3.6885245901639343,0.819672131147541,2.459016393442623,2.459016393442623,51.229508196721305,9.426229508196721
