OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00103284,282,161,157,116,33,83,9,1,8,32,11,21,4,4,4,4,3,1,0,0,0,0,0,0,0,117,90,5,11,8,3,57.09219858156028,55.673758865248224,41.13475177304964,11.702127659574469,29.432624113475175,3.1914893617021276,0.3546099290780142,2.8368794326241136,11.347517730496454,3.900709219858156,7.446808510638298,1.4184397163120568,1.4184397163120568,1.4184397163120568,1.4184397163120568,1.0638297872340425,0.3546099290780142,0,0,0,0,0,0,0,41.48936170212766,31.914893617021278,1.773049645390071,3.900709219858156,2.8368794326241136,1.0638297872340425,South West
E00103285,263,178,172,145,47,98,6,2,4,21,4,17,6,6,5,5,4,1,0,0,0,0,0,0,1,79,59,4,7,4,5,67.68060836501901,65.39923954372624,55.13307984790875,17.870722433460077,37.26235741444867,2.2813688212927756,0.7604562737642585,1.520912547528517,7.984790874524715,1.520912547528517,6.4638783269961975,2.2813688212927756,2.2813688212927756,1.9011406844106464,1.9011406844106464,1.520912547528517,0.38022813688212925,0,0,0,0,0,0,0.38022813688212925,30.038022813688215,22.433460076045627,1.520912547528517,2.6615969581749046,1.520912547528517,1.9011406844106464,South West
E00103286,258,147,137,112,31,81,0,0,0,25,9,16,10,1,0,0,0,0,0,0,0,0,0,0,1,110,90,5,4,6,5,56.97674418604651,53.100775193798455,43.41085271317829,12.015503875968992,31.3953488372093,0,0,0,9.689922480620156,3.488372093023256,6.2015503875969,3.875968992248062,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,42.63565891472868,34.883720930232556,1.937984496124031,1.550387596899225,2.3255813953488373,1.937984496124031,South West
E00103287,170,118,116,103,19,84,1,1,0,12,5,7,2,2,1,0,0,0,0,0,0,1,1,0,1,50,39,1,0,6,4,69.41176470588235,68.23529411764706,60.588235294117645,11.176470588235295,49.411764705882355,0.5882352941176471,0.5882352941176471,0,7.0588235294117645,2.941176470588235,4.117647058823529,1.1764705882352942,1.1764705882352942,0.5882352941176471,0,0,0,0,0,0,0.5882352941176471,0.5882352941176471,0,0.5882352941176471,29.411764705882355,22.941176470588236,0.5882352941176471,0,3.5294117647058822,2.3529411764705883,South West
E00103288,275,170,163,133,33,100,2,0,2,28,14,14,7,4,3,3,3,0,0,0,0,0,0,0,1,101,68,11,11,5,6,61.81818181818181,59.27272727272728,48.36363636363637,12,36.36363636363637,0.7272727272727273,0,0.7272727272727273,10.181818181818182,5.090909090909091,5.090909090909091,2.5454545454545454,1.4545454545454546,1.090909090909091,1.090909090909091,1.090909090909091,0,0,0,0,0,0,0,0.36363636363636365,36.72727272727273,24.727272727272727,4,4,1.8181818181818181,2.181818181818182,South West
E00103289,352,212,210,169,43,126,1,0,1,40,14,26,2,11,11,10,8,2,0,0,0,1,1,0,0,129,103,9,12,0,5,60.22727272727273,59.65909090909091,48.01136363636363,12.215909090909092,35.79545454545455,0.2840909090909091,0,0.2840909090909091,11.363636363636363,3.977272727272727,7.386363636363637,0.5681818181818182,3.125,3.125,2.840909090909091,2.272727272727273,0.5681818181818182,0,0,0,0.2840909090909091,0.2840909090909091,0,0,36.64772727272727,29.261363636363637,2.556818181818182,3.4090909090909087,0,1.4204545454545454,South West
E00103290,275,149,146,121,38,83,4,1,3,21,7,14,3,4,4,4,3,1,0,0,0,0,0,0,0,122,93,7,8,10,4,54.18181818181819,53.090909090909086,44,13.818181818181818,30.181818181818183,1.4545454545454546,0.36363636363636365,1.090909090909091,7.636363636363637,2.5454545454545454,5.090909090909091,1.090909090909091,1.4545454545454546,1.4545454545454546,1.4545454545454546,1.090909090909091,0.36363636363636365,0,0,0,0,0,0,0,44.36363636363637,33.81818181818182,2.5454545454545454,2.909090909090909,3.6363636363636362,1.4545454545454546,South West
E00103291,261,140,139,115,42,73,6,0,6,18,9,9,1,9,4,4,1,3,0,0,0,0,0,0,5,112,100,5,3,4,0,53.63984674329502,53.25670498084292,44.06130268199234,16.091954022988507,27.969348659003828,2.2988505747126435,0,2.2988505747126435,6.896551724137931,3.4482758620689653,3.4482758620689653,0.38314176245210724,3.4482758620689653,1.532567049808429,1.532567049808429,0.38314176245210724,1.1494252873563218,0,0,0,0,0,0,1.9157088122605364,42.911877394636015,38.31417624521073,1.9157088122605364,1.1494252873563218,1.532567049808429,0,South West
E00103292,283,167,166,112,39,73,4,2,2,50,30,20,1,4,3,3,2,1,0,0,0,0,0,0,1,112,96,7,5,2,2,59.01060070671378,58.657243816254415,39.57597173144876,13.780918727915195,25.795053003533567,1.4134275618374559,0.7067137809187279,0.7067137809187279,17.6678445229682,10.60070671378092,7.06713780918728,0.35335689045936397,1.4134275618374559,1.0600706713780919,1.0600706713780919,0.7067137809187279,0.35335689045936397,0,0,0,0,0,0,0.35335689045936397,39.57597173144876,33.92226148409894,2.4734982332155475,1.76678445229682,0.7067137809187279,0.7067137809187279,South West
E00103293,372,235,232,189,51,138,7,2,5,36,16,20,3,5,5,5,5,0,0,0,0,0,0,0,0,132,75,27,9,17,4,63.17204301075269,62.365591397849464,50.806451612903224,13.709677419354838,37.096774193548384,1.881720430107527,0.5376344086021506,1.3440860215053763,9.67741935483871,4.301075268817205,5.376344086021505,0.8064516129032258,1.3440860215053763,1.3440860215053763,1.3440860215053763,1.3440860215053763,0,0,0,0,0,0,0,0,35.483870967741936,20.161290322580644,7.258064516129033,2.4193548387096775,4.56989247311828,1.0752688172043012,South West
E00103294,313,148,148,125,37,88,1,0,1,22,9,13,0,2,2,2,1,1,0,0,0,0,0,0,0,163,84,41,5,32,1,47.284345047923324,47.284345047923324,39.936102236421725,11.821086261980831,28.115015974440894,0.3194888178913738,0,0.3194888178913738,7.0287539936102235,2.8753993610223643,4.15335463258786,0,0.6389776357827476,0.6389776357827476,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,52.07667731629393,26.837060702875398,13.099041533546327,1.5974440894568689,10.223642172523961,0.3194888178913738,South West
E00103295,238,138,134,114,34,80,2,0,2,18,6,12,4,10,10,8,7,1,0,0,0,2,2,0,0,90,70,9,6,1,4,57.98319327731093,56.30252100840336,47.89915966386555,14.285714285714285,33.61344537815126,0.8403361344537815,0,0.8403361344537815,7.563025210084033,2.5210084033613445,5.042016806722689,1.680672268907563,4.201680672268908,4.201680672268908,3.361344537815126,2.941176470588235,0.42016806722689076,0,0,0,0.8403361344537815,0.8403361344537815,0,0,37.81512605042017,29.411764705882355,3.7815126050420167,2.5210084033613445,0.42016806722689076,1.680672268907563,South West
E00103296,273,159,150,107,37,70,11,2,9,32,16,16,9,10,9,7,6,1,0,0,0,2,2,0,1,104,73,6,10,6,9,58.24175824175825,54.94505494505495,39.1941391941392,13.553113553113553,25.64102564102564,4.029304029304029,0.7326007326007326,3.296703296703297,11.72161172161172,5.86080586080586,5.86080586080586,3.296703296703297,3.6630036630036633,3.296703296703297,2.564102564102564,2.197802197802198,0.3663003663003663,0,0,0,0.7326007326007326,0.7326007326007326,0,0.3663003663003663,38.095238095238095,26.73992673992674,2.197802197802198,3.6630036630036633,2.197802197802198,3.296703296703297,South West
E00103297,230,153,147,117,31,86,3,1,2,27,17,10,6,2,2,2,2,0,0,0,0,0,0,0,0,75,44,5,8,13,5,66.52173913043478,63.91304347826087,50.8695652173913,13.478260869565217,37.391304347826086,1.3043478260869565,0.43478260869565216,0.8695652173913043,11.73913043478261,7.391304347826087,4.3478260869565215,2.608695652173913,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,0,0,32.608695652173914,19.130434782608695,2.1739130434782608,3.4782608695652173,5.6521739130434785,2.1739130434782608,South West
E00103298,215,100,97,83,33,50,2,1,1,12,7,5,3,2,2,1,1,0,0,0,0,1,1,0,0,113,90,7,7,2,7,46.51162790697674,45.11627906976744,38.604651162790695,15.348837209302326,23.25581395348837,0.9302325581395349,0.46511627906976744,0.46511627906976744,5.5813953488372094,3.255813953488372,2.3255813953488373,1.3953488372093024,0.9302325581395349,0.9302325581395349,0.46511627906976744,0.46511627906976744,0,0,0,0,0.46511627906976744,0.46511627906976744,0,0,52.55813953488372,41.86046511627907,3.255813953488372,3.255813953488372,0.9302325581395349,3.255813953488372,South West
E00103299,257,151,150,117,37,80,1,0,1,32,15,17,1,7,5,5,4,1,0,0,0,0,0,0,2,99,70,10,5,10,4,58.754863813229576,58.36575875486382,45.525291828793776,14.396887159533073,31.1284046692607,0.38910505836575876,0,0.38910505836575876,12.45136186770428,5.836575875486381,6.614785992217899,0.38910505836575876,2.7237354085603114,1.9455252918287937,1.9455252918287937,1.556420233463035,0.38910505836575876,0,0,0,0,0,0,0.7782101167315175,38.52140077821012,27.237354085603112,3.8910505836575875,1.9455252918287937,3.8910505836575875,1.556420233463035,South West
E00103300,228,129,125,92,28,64,5,0,5,28,11,17,4,1,1,1,1,0,0,0,0,0,0,0,0,98,80,6,4,7,1,56.57894736842105,54.824561403508774,40.35087719298245,12.280701754385964,28.07017543859649,2.1929824561403506,0,2.1929824561403506,12.280701754385964,4.824561403508771,7.456140350877193,1.7543859649122806,0.43859649122807015,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,0,42.98245614035088,35.08771929824561,2.631578947368421,1.7543859649122806,3.070175438596491,0.43859649122807015,South West
E00103301,243,120,114,96,34,62,5,0,5,13,9,4,6,4,4,3,1,2,1,0,1,0,0,0,0,119,94,10,6,4,5,49.382716049382715,46.913580246913575,39.50617283950617,13.991769547325102,25.514403292181072,2.05761316872428,0,2.05761316872428,5.349794238683128,3.7037037037037033,1.646090534979424,2.4691358024691357,1.646090534979424,1.646090534979424,1.2345679012345678,0.411522633744856,0.823045267489712,0.411522633744856,0,0.411522633744856,0,0,0,0,48.971193415637856,38.68312757201646,4.11522633744856,2.4691358024691357,1.646090534979424,2.05761316872428,South West
E00103302,240,93,92,79,22,57,0,0,0,13,7,6,1,2,2,2,1,1,0,0,0,0,0,0,0,145,125,5,8,5,2,38.75,38.333333333333336,32.916666666666664,9.166666666666666,23.75,0,0,0,5.416666666666667,2.9166666666666665,2.5,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,60.416666666666664,52.083333333333336,2.083333333333333,3.3333333333333335,2.083333333333333,0.8333333333333334,South West
E00103303,240,170,166,128,47,81,6,0,6,32,14,18,4,5,5,5,5,0,0,0,0,0,0,0,0,65,42,7,8,4,4,70.83333333333334,69.16666666666667,53.333333333333336,19.583333333333332,33.75,2.5,0,2.5,13.333333333333334,5.833333333333333,7.5,1.6666666666666667,2.083333333333333,2.083333333333333,2.083333333333333,2.083333333333333,0,0,0,0,0,0,0,0,27.083333333333332,17.5,2.9166666666666665,3.3333333333333335,1.6666666666666667,1.6666666666666667,South West
E00103304,201,102,97,87,32,55,1,1,0,9,4,5,5,4,1,1,0,1,0,0,0,0,0,0,3,95,57,8,10,15,5,50.74626865671642,48.258706467661696,43.28358208955223,15.92039800995025,27.363184079601986,0.4975124378109453,0.4975124378109453,0,4.477611940298507,1.9900497512437811,2.4875621890547266,2.4875621890547266,1.9900497512437811,0.4975124378109453,0.4975124378109453,0,0.4975124378109453,0,0,0,0,0,0,1.4925373134328357,47.2636815920398,28.35820895522388,3.9800995024875623,4.975124378109453,7.462686567164178,2.4875621890547266,South West
E00103305,239,128,127,104,30,74,6,2,4,17,8,9,1,3,1,1,1,0,0,0,0,0,0,0,2,108,85,8,9,0,6,53.55648535564853,53.13807531380753,43.51464435146444,12.552301255230125,30.962343096234306,2.510460251046025,0.8368200836820083,1.6736401673640167,7.112970711297072,3.3472803347280333,3.765690376569038,0.41841004184100417,1.2552301255230125,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,0.8368200836820083,45.18828451882845,35.56485355648535,3.3472803347280333,3.765690376569038,0,2.510460251046025,South West
E00103306,248,127,124,93,28,65,9,0,9,22,14,8,3,4,3,3,2,1,0,0,0,0,0,0,1,117,99,8,6,0,4,51.20967741935484,50,37.5,11.29032258064516,26.209677419354836,3.6290322580645165,0,3.6290322580645165,8.870967741935484,5.64516129032258,3.225806451612903,1.2096774193548387,1.6129032258064515,1.2096774193548387,1.2096774193548387,0.8064516129032258,0.4032258064516129,0,0,0,0,0,0,0.4032258064516129,47.17741935483871,39.91935483870967,3.225806451612903,2.4193548387096775,0,1.6129032258064515,South West
E00103307,247,137,132,102,33,69,5,0,5,25,11,14,5,8,7,7,6,1,0,0,0,0,0,0,1,102,73,9,11,8,1,55.465587044534416,53.441295546558706,41.29554655870445,13.360323886639677,27.93522267206478,2.0242914979757085,0,2.0242914979757085,10.121457489878543,4.4534412955465585,5.668016194331984,2.0242914979757085,3.2388663967611335,2.834008097165992,2.834008097165992,2.42914979757085,0.4048582995951417,0,0,0,0,0,0,0.4048582995951417,41.29554655870445,29.554655870445345,3.643724696356275,4.4534412955465585,3.2388663967611335,0.4048582995951417,South West
E00103308,270,177,170,152,53,99,2,0,2,16,8,8,7,2,2,2,2,0,0,0,0,0,0,0,0,91,65,7,8,7,4,65.55555555555556,62.96296296296296,56.2962962962963,19.62962962962963,36.666666666666664,0.7407407407407408,0,0.7407407407407408,5.9259259259259265,2.9629629629629632,2.9629629629629632,2.5925925925925926,0.7407407407407408,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,0,0,33.7037037037037,24.074074074074073,2.5925925925925926,2.9629629629629632,2.5925925925925926,1.4814814814814816,South West
E00103309,279,171,167,107,30,77,11,5,6,49,19,30,4,7,7,6,6,0,0,0,0,1,1,0,0,101,74,6,14,4,3,61.29032258064516,59.85663082437276,38.35125448028674,10.75268817204301,27.598566308243726,3.942652329749104,1.7921146953405016,2.1505376344086025,17.562724014336915,6.810035842293908,10.75268817204301,1.4336917562724014,2.5089605734767026,2.5089605734767026,2.1505376344086025,2.1505376344086025,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0,36.200716845878134,26.523297491039425,2.1505376344086025,5.017921146953405,1.4336917562724014,1.0752688172043012,South West
E00103310,250,146,141,99,30,69,7,0,7,35,9,26,5,3,2,2,2,0,0,0,0,0,0,0,1,101,76,7,8,6,4,58.4,56.39999999999999,39.6,12,27.6,2.8000000000000003,0,2.8000000000000003,14.000000000000002,3.5999999999999996,10.4,2,1.2,0.8,0.8,0.8,0,0,0,0,0,0,0,0.4,40.400000000000006,30.4,2.8000000000000003,3.2,2.4,1.6,South West
E00103311,236,140,134,107,31,76,1,0,1,26,18,8,6,4,3,3,3,0,0,0,0,0,0,0,1,92,46,13,8,15,10,59.32203389830508,56.779661016949156,45.33898305084746,13.135593220338984,32.20338983050847,0.423728813559322,0,0.423728813559322,11.016949152542372,7.627118644067797,3.389830508474576,2.5423728813559325,1.694915254237288,1.2711864406779663,1.2711864406779663,1.2711864406779663,0,0,0,0,0,0,0,0.423728813559322,38.983050847457626,19.491525423728813,5.508474576271186,3.389830508474576,6.3559322033898304,4.23728813559322,South West
E00103312,115,63,63,49,16,33,2,0,2,12,4,8,0,1,1,1,1,0,0,0,0,0,0,0,0,51,32,2,4,7,6,54.78260869565217,54.78260869565217,42.608695652173914,13.91304347826087,28.695652173913043,1.7391304347826086,0,1.7391304347826086,10.434782608695652,3.4782608695652173,6.956521739130435,0,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,0,0,44.34782608695652,27.82608695652174,1.7391304347826086,3.4782608695652173,6.086956521739131,5.217391304347826,South West
E00103313,167,87,83,43,17,26,4,1,3,36,20,16,4,1,1,1,1,0,0,0,0,0,0,0,0,79,57,3,8,5,6,52.09580838323353,49.700598802395206,25.748502994011975,10.179640718562874,15.568862275449103,2.3952095808383236,0.5988023952095809,1.7964071856287425,21.55688622754491,11.976047904191617,9.580838323353294,2.3952095808383236,0.5988023952095809,0.5988023952095809,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0,0,47.30538922155689,34.13173652694611,1.7964071856287425,4.790419161676647,2.9940119760479043,3.592814371257485,South West
E00103314,322,206,199,130,46,84,9,0,9,60,23,37,7,1,1,1,1,0,0,0,0,0,0,0,0,115,81,14,9,5,6,63.975155279503106,61.80124223602485,40.37267080745342,14.285714285714285,26.08695652173913,2.7950310559006213,0,2.7950310559006213,18.633540372670808,7.142857142857142,11.490683229813664,2.1739130434782608,0.3105590062111801,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0,0,35.714285714285715,25.15527950310559,4.3478260869565215,2.7950310559006213,1.5527950310559007,1.8633540372670807,South West
E00103315,335,194,189,123,44,79,16,6,10,50,20,30,5,1,1,1,1,0,0,0,0,0,0,0,0,140,103,9,15,4,9,57.91044776119403,56.4179104477612,36.71641791044776,13.134328358208954,23.582089552238806,4.776119402985075,1.791044776119403,2.9850746268656714,14.925373134328357,5.970149253731343,8.955223880597014,1.4925373134328357,0.2985074626865672,0.2985074626865672,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,0,0,41.7910447761194,30.74626865671642,2.6865671641791042,4.477611940298507,1.1940298507462688,2.6865671641791042,South West
E00103316,108,70,69,56,14,42,3,1,2,10,3,7,1,3,2,2,2,0,0,0,0,0,0,0,1,35,22,1,4,5,3,64.81481481481481,63.888888888888886,51.85185185185185,12.962962962962962,38.88888888888889,2.7777777777777777,0.9259259259259258,1.8518518518518516,9.25925925925926,2.7777777777777777,6.481481481481481,0.9259259259259258,2.7777777777777777,1.8518518518518516,1.8518518518518516,1.8518518518518516,0,0,0,0,0,0,0,0.9259259259259258,32.407407407407405,20.37037037037037,0.9259259259259258,3.7037037037037033,4.62962962962963,2.7777777777777777,South West
E00103317,270,105,100,78,19,59,4,1,3,18,11,7,5,4,4,4,1,3,0,0,0,0,0,0,0,161,125,6,7,10,13,38.88888888888889,37.03703703703704,28.888888888888886,7.037037037037037,21.85185185185185,1.4814814814814816,0.3703703703703704,1.1111111111111112,6.666666666666667,4.074074074074074,2.5925925925925926,1.8518518518518516,1.4814814814814816,1.4814814814814816,1.4814814814814816,0.3703703703703704,1.1111111111111112,0,0,0,0,0,0,0,59.62962962962963,46.2962962962963,2.2222222222222223,2.5925925925925926,3.7037037037037033,4.814814814814815,South West
E00103318,192,95,92,81,23,58,0,0,0,11,6,5,3,4,2,2,2,0,0,0,0,0,0,0,2,93,73,1,11,5,3,49.47916666666667,47.91666666666667,42.1875,11.979166666666668,30.208333333333332,0,0,0,5.729166666666666,3.125,2.604166666666667,1.5625,2.083333333333333,1.0416666666666665,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,0,1.0416666666666665,48.4375,38.02083333333333,0.5208333333333333,5.729166666666666,2.604166666666667,1.5625,South West
E00103319,274,108,104,83,29,54,2,0,2,19,9,10,4,1,0,0,0,0,0,0,0,0,0,0,1,165,142,8,6,8,1,39.416058394160586,37.95620437956204,30.29197080291971,10.583941605839415,19.708029197080293,0.7299270072992701,0,0.7299270072992701,6.934306569343065,3.2846715328467155,3.64963503649635,1.4598540145985401,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,60.21897810218978,51.82481751824818,2.9197080291970803,2.18978102189781,2.9197080291970803,0.36496350364963503,South West
E00103321,257,106,104,86,21,65,4,3,1,14,7,7,2,5,5,4,4,0,0,0,0,1,1,0,0,146,124,2,5,7,8,41.245136186770424,40.46692607003891,33.46303501945525,8.171206225680933,25.291828793774318,1.556420233463035,1.1673151750972763,0.38910505836575876,5.447470817120623,2.7237354085603114,2.7237354085603114,0.7782101167315175,1.9455252918287937,1.9455252918287937,1.556420233463035,1.556420233463035,0,0,0,0,0.38910505836575876,0.38910505836575876,0,0,56.809338521400775,48.249027237354085,0.7782101167315175,1.9455252918287937,2.7237354085603114,3.11284046692607,South West
E00103322,260,121,117,92,32,60,2,1,1,23,9,14,4,1,1,1,1,0,0,0,0,0,0,0,0,138,114,6,6,6,6,46.53846153846154,45,35.38461538461539,12.307692307692308,23.076923076923077,0.7692307692307693,0.38461538461538464,0.38461538461538464,8.846153846153847,3.4615384615384617,5.384615384615385,1.5384615384615385,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,0,53.07692307692308,43.84615384615385,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,South West
E00103323,362,124,120,95,31,64,6,3,3,19,12,7,4,1,1,1,1,0,0,0,0,0,0,0,0,237,207,0,9,15,6,34.25414364640884,33.14917127071823,26.243093922651934,8.56353591160221,17.67955801104972,1.6574585635359116,0.8287292817679558,0.8287292817679558,5.248618784530387,3.314917127071823,1.9337016574585635,1.1049723756906076,0.2762430939226519,0.2762430939226519,0.2762430939226519,0.2762430939226519,0,0,0,0,0,0,0,0,65.4696132596685,57.182320441988956,0,2.4861878453038675,4.143646408839778,1.6574585635359116,South West
