OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00103322,300,175,71,36,1,1,4,3,1,0,0,0,0,0,0,0,12,0,12,0,58.333333333333336,23.666666666666668,12,0.33333333333333337,0.33333333333333337,1.3333333333333335,1,0.33333333333333337,0,0,0,0,0,0,0,4,0,4,0
E00103323,384,201,84,75,1,0,7,3,3,0,0,0,0,1,2,2,10,2,12,4,52.34375,21.875,19.53125,0.26041666666666663,0,1.8229166666666667,0.78125,0.78125,0,0,0,0,0.26041666666666663,0.5208333333333333,0.5208333333333333,2.604166666666667,0.5208333333333333,3.125,1.0416666666666665
E00103324,301,140,83,63,0,3,1,1,0,0,0,0,0,0,0,0,8,3,8,3,46.51162790697674,27.57475083056478,20.930232558139537,0,0.9966777408637874,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,0,2.6578073089700998,0.9966777408637874,2.6578073089700998,0.9966777408637874
E00103325,238,121,52,57,0,0,0,0,0,0,0,0,0,0,1,0,4,3,5,3,50.84033613445378,21.84873949579832,23.949579831932773,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,0,1.680672268907563,1.2605042016806722,2.100840336134454,1.2605042016806722
E00103326,340,187,65,53,1,0,1,1,0,0,0,0,0,0,1,0,25,7,26,7,55.00000000000001,19.11764705882353,15.588235294117647,0.29411764705882354,0,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,0.29411764705882354,0,7.352941176470589,2.0588235294117645,7.647058823529412,2.0588235294117645
E00103327,134,79,37,10,2,0,4,2,2,0,0,0,0,0,1,0,1,0,2,0,58.95522388059702,27.611940298507463,7.462686567164178,1.4925373134328357,0,2.9850746268656714,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0.7462686567164178,0,0.7462686567164178,0,1.4925373134328357,0
E00103328,311,164,82,55,0,1,1,0,0,1,0,0,0,0,0,0,4,4,4,4,52.73311897106109,26.366559485530544,17.684887459807076,0,0.3215434083601286,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0,0,1.2861736334405145,1.2861736334405145,1.2861736334405145,1.2861736334405145
E00103329,136,66,43,20,0,0,5,2,2,0,0,0,0,1,1,0,1,0,2,0,48.529411764705884,31.61764705882353,14.705882352941178,0,0,3.6764705882352944,1.4705882352941175,1.4705882352941175,0,0,0,0,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,0,1.4705882352941175,0
E00103330,271,137,65,51,4,0,2,1,0,0,0,1,0,0,2,0,4,6,6,6,50.55350553505535,23.985239852398525,18.81918819188192,1.4760147601476015,0,0.7380073800738007,0.36900369003690037,0,0,0,0.36900369003690037,0,0,0.7380073800738007,0,1.4760147601476015,2.214022140221402,2.214022140221402,2.214022140221402
E00103331,295,152,88,48,0,0,3,2,0,0,0,0,0,1,0,0,1,3,1,3,51.52542372881356,29.830508474576273,16.271186440677965,0,0,1.0169491525423728,0.6779661016949152,0,0,0,0,0,0.3389830508474576,0,0,0.3389830508474576,1.0169491525423728,0.3389830508474576,1.0169491525423728
E00103332,299,142,78,59,0,0,8,3,4,1,0,0,0,0,1,0,7,4,8,4,47.491638795986624,26.08695652173913,19.732441471571907,0,0,2.6755852842809364,1.0033444816053512,1.3377926421404682,0.33444816053511706,0,0,0,0,0.33444816053511706,0,2.341137123745819,1.3377926421404682,2.6755852842809364,1.3377926421404682
E00103333,354,182,89,61,5,0,3,2,1,0,0,0,0,0,0,0,9,5,9,5,51.41242937853108,25.141242937853107,17.231638418079097,1.4124293785310735,0,0.847457627118644,0.5649717514124294,0.2824858757062147,0,0,0,0,0,0,0,2.5423728813559325,1.4124293785310735,2.5423728813559325,1.4124293785310735
E00103334,382,196,98,70,0,2,3,0,3,0,0,0,0,0,0,0,7,6,7,6,51.30890052356021,25.654450261780106,18.32460732984293,0,0.5235602094240838,0.7853403141361256,0,0.7853403141361256,0,0,0,0,0,0,0,1.832460732984293,1.5706806282722512,1.832460732984293,1.5706806282722512
E00103335,304,193,51,51,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,63.48684210526315,16.776315789473685,16.776315789473685,0,0,0,0,0,0,0,0,0,0,0,0,2.9605263157894735,0,2.9605263157894735,0
E00103336,280,145,78,42,1,0,4,2,0,1,0,0,0,1,3,1,6,0,9,1,51.78571428571429,27.857142857142858,15,0.35714285714285715,0,1.4285714285714286,0.7142857142857143,0,0.35714285714285715,0,0,0,0.35714285714285715,1.0714285714285714,0.35714285714285715,2.142857142857143,0,3.214285714285714,0.35714285714285715
E00103337,211,140,30,36,0,0,1,0,0,1,0,0,0,0,0,0,4,0,4,0,66.35071090047393,14.218009478672986,17.061611374407583,0,0,0.47393364928909953,0,0,0.47393364928909953,0,0,0,0,0,0,1.8957345971563981,0,1.8957345971563981,0
E00103338,287,138,70,51,7,0,3,2,0,0,0,0,0,1,1,0,17,0,18,0,48.08362369337979,24.390243902439025,17.770034843205575,2.4390243902439024,0,1.0452961672473868,0.6968641114982579,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,5.923344947735192,0,6.2717770034843205,0
E00103339,353,183,83,61,2,1,10,4,5,0,1,0,0,0,1,0,10,2,11,2,51.84135977337111,23.512747875354105,17.280453257790366,0.56657223796034,0.28328611898017,2.8328611898017,1.13314447592068,1.41643059490085,0,0.28328611898017,0,0,0,0.28328611898017,0,2.8328611898017,0.56657223796034,3.1161473087818696,0.56657223796034
E00103340,289,157,50,57,4,2,6,4,1,0,0,0,0,1,0,0,6,7,6,7,54.325259515570934,17.301038062283737,19.72318339100346,1.384083044982699,0.6920415224913495,2.0761245674740483,1.384083044982699,0.34602076124567477,0,0,0,0,0.34602076124567477,0,0,2.0761245674740483,2.422145328719723,2.0761245674740483,2.422145328719723
E00103341,204,113,30,51,0,0,2,0,0,0,0,0,0,2,0,0,8,0,8,0,55.392156862745104,14.705882352941178,25,0,0,0.9803921568627451,0,0,0,0,0,0,0.9803921568627451,0,0,3.9215686274509802,0,3.9215686274509802,0
E00103342,348,211,31,91,0,0,0,0,0,0,0,0,0,0,1,0,12,2,13,2,60.63218390804598,8.908045977011495,26.14942528735632,0,0,0,0,0,0,0,0,0,0,0.28735632183908044,0,3.4482758620689653,0.5747126436781609,3.7356321839080464,0.5747126436781609
E00103343,308,197,49,44,0,0,2,1,1,0,0,0,0,0,3,0,9,4,12,4,63.961038961038966,15.909090909090908,14.285714285714285,0,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0.974025974025974,0,2.922077922077922,1.2987012987012987,3.896103896103896,1.2987012987012987
E00103344,289,153,69,53,0,2,5,3,2,0,0,0,0,0,0,0,5,2,5,2,52.94117647058824,23.875432525951556,18.33910034602076,0,0.6920415224913495,1.7301038062283738,1.0380622837370241,0.6920415224913495,0,0,0,0,0,0,0,1.7301038062283738,0.6920415224913495,1.7301038062283738,0.6920415224913495
E00103345,355,217,63,47,0,3,2,2,0,0,0,0,0,0,0,0,19,4,19,4,61.12676056338028,17.74647887323944,13.239436619718308,0,0.8450704225352111,0.5633802816901409,0.5633802816901409,0,0,0,0,0,0,0,0,5.352112676056338,1.1267605633802817,5.352112676056338,1.1267605633802817
E00103346,303,150,55,72,0,1,4,2,2,0,0,0,0,0,0,0,14,7,14,7,49.504950495049506,18.151815181518153,23.762376237623762,0,0.33003300330033003,1.3201320132013201,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0,0,4.62046204620462,2.31023102310231,4.62046204620462,2.31023102310231
E00103347,353,183,88,65,2,0,5,4,0,0,0,1,0,0,3,0,4,3,7,3,51.84135977337111,24.929178470254957,18.413597733711047,0.56657223796034,0,1.41643059490085,1.13314447592068,0,0,0,0.28328611898017,0,0,0.84985835694051,0,1.13314447592068,0.84985835694051,1.9830028328611897,0.84985835694051
E00103348,247,123,63,41,4,0,1,0,0,1,0,0,0,0,1,2,11,1,12,3,49.797570850202426,25.506072874493928,16.599190283400812,1.6194331983805668,0,0.4048582995951417,0,0,0.4048582995951417,0,0,0,0,0.4048582995951417,0.8097165991902834,4.4534412955465585,0.4048582995951417,4.8582995951417,1.214574898785425
E00103349,284,115,85,70,0,0,7,3,0,1,3,0,0,0,0,0,6,1,6,1,40.49295774647887,29.929577464788732,24.647887323943664,0,0,2.464788732394366,1.056338028169014,0,0.35211267605633806,1.056338028169014,0,0,0,0,0,2.112676056338028,0.35211267605633806,2.112676056338028,0.35211267605633806
E00103350,246,155,55,30,0,0,1,0,1,0,0,0,0,0,0,0,4,1,4,1,63.00813008130082,22.35772357723577,12.195121951219512,0,0,0.40650406504065045,0,0.40650406504065045,0,0,0,0,0,0,0,1.6260162601626018,0.40650406504065045,1.6260162601626018,0.40650406504065045
E00103351,197,120,37,26,4,0,5,2,0,0,1,2,0,0,0,0,1,4,1,4,60.913705583756354,18.781725888324875,13.19796954314721,2.030456852791878,0,2.5380710659898478,1.015228426395939,0,0,0.5076142131979695,1.015228426395939,0,0,0,0,0.5076142131979695,2.030456852791878,0.5076142131979695,2.030456852791878
E00103352,268,154,38,59,0,0,3,0,2,1,0,0,0,0,0,0,12,2,12,2,57.46268656716418,14.17910447761194,22.01492537313433,0,0,1.1194029850746268,0,0.7462686567164178,0.3731343283582089,0,0,0,0,0,0,4.477611940298507,0.7462686567164178,4.477611940298507,0.7462686567164178
E00103353,219,138,25,46,0,0,1,0,0,0,1,0,0,0,2,0,6,1,8,1,63.013698630136986,11.415525114155251,21.00456621004566,0,0,0.45662100456621,0,0,0,0.45662100456621,0,0,0,0.91324200913242,0,2.73972602739726,0.45662100456621,3.65296803652968,0.45662100456621
E00103354,363,195,64,83,1,0,5,2,0,2,0,0,0,1,4,0,7,4,11,4,53.71900826446281,17.63085399449036,22.865013774104685,0.27548209366391185,0,1.3774104683195594,0.5509641873278237,0,0.5509641873278237,0,0,0,0.27548209366391185,1.1019283746556474,0,1.9283746556473829,1.1019283746556474,3.0303030303030303,1.1019283746556474
E00103355,287,143,66,60,2,1,2,2,0,0,0,0,0,0,0,0,10,3,10,3,49.825783972125436,22.99651567944251,20.905923344947734,0.6968641114982579,0.34843205574912894,0.6968641114982579,0.6968641114982579,0,0,0,0,0,0,0,0,3.484320557491289,1.0452961672473868,3.484320557491289,1.0452961672473868
E00103356,294,174,60,39,1,3,5,0,0,1,0,0,0,4,1,0,10,1,11,1,59.183673469387756,20.408163265306122,13.26530612244898,0.3401360544217687,1.0204081632653061,1.7006802721088436,0,0,0.3401360544217687,0,0,0,1.3605442176870748,0.3401360544217687,0,3.4013605442176873,0.3401360544217687,3.741496598639456,0.3401360544217687
E00103357,258,148,58,40,2,1,0,0,0,0,0,0,0,0,0,0,6,3,6,3,57.36434108527132,22.48062015503876,15.503875968992247,0.7751937984496124,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,2.3255813953488373,1.1627906976744187,2.3255813953488373,1.1627906976744187
E00103358,409,237,87,65,0,2,7,4,2,0,0,1,0,0,2,0,7,2,9,2,57.94621026894865,21.271393643031786,15.892420537897312,0,0.4889975550122249,1.7114914425427872,0.9779951100244498,0.4889975550122249,0,0,0.24449877750611246,0,0,0.4889975550122249,0,1.7114914425427872,0.4889975550122249,2.2004889975550124,0.4889975550122249
E00103359,159,103,28,27,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,64.77987421383648,17.61006289308176,16.9811320754717,0,0,0.628930817610063,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,0
E00103360,441,257,84,81,3,1,4,3,0,1,0,0,0,0,0,0,4,7,4,7,58.27664399092971,19.047619047619047,18.367346938775512,0.6802721088435374,0.22675736961451248,0.9070294784580499,0.6802721088435374,0,0.22675736961451248,0,0,0,0,0,0,0.9070294784580499,1.5873015873015872,0.9070294784580499,1.5873015873015872
E00103361,340,205,71,51,0,0,2,1,0,0,0,0,0,1,2,0,6,3,8,3,60.29411764705882,20.88235294117647,15,0,0,0.5882352941176471,0.29411764705882354,0,0,0,0,0,0.29411764705882354,0.5882352941176471,0,1.7647058823529411,0.8823529411764706,2.3529411764705883,0.8823529411764706
E00103362,337,209,55,57,0,3,3,0,0,1,0,0,0,2,1,3,5,1,6,4,62.01780415430267,16.320474777448073,16.913946587537094,0,0.8902077151335311,0.8902077151335311,0,0,0.2967359050445104,0,0,0,0.5934718100890208,0.2967359050445104,0.8902077151335311,1.483679525222552,0.2967359050445104,1.7804154302670623,1.1869436201780417
E00103363,322,210,60,35,0,0,3,0,0,0,0,1,0,2,3,0,5,6,8,6,65.21739130434783,18.633540372670808,10.869565217391305,0,0,0.9316770186335404,0,0,0,0,0.3105590062111801,0,0.6211180124223602,0.9316770186335404,0,1.5527950310559007,1.8633540372670807,2.484472049689441,1.8633540372670807
E00103364,315,191,73,37,1,3,3,1,1,1,0,0,0,0,0,0,5,2,5,2,60.63492063492063,23.174603174603174,11.746031746031745,0.31746031746031744,0.9523809523809524,0.9523809523809524,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,1.5873015873015872,0.6349206349206349,1.5873015873015872,0.6349206349206349
E00103365,492,283,102,87,5,1,3,3,0,0,0,0,0,0,5,0,5,1,10,1,57.52032520325203,20.73170731707317,17.682926829268293,1.0162601626016259,0.20325203252032523,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,1.0162601626016259,0,1.0162601626016259,0.20325203252032523,2.0325203252032518,0.20325203252032523
E00103366,277,150,54,68,0,1,0,0,0,0,0,0,0,0,0,0,4,0,4,0,54.151624548736464,19.494584837545126,24.548736462093864,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,1.444043321299639,0,1.444043321299639,0
E00103368,304,177,68,54,1,0,1,0,0,0,1,0,0,0,0,0,2,1,2,1,58.223684210526315,22.36842105263158,17.763157894736842,0.3289473684210526,0,0.3289473684210526,0,0,0,0.3289473684210526,0,0,0,0,0,0.6578947368421052,0.3289473684210526,0.6578947368421052,0.3289473684210526
E00103370,555,327,121,97,0,1,1,0,0,0,0,1,0,0,0,0,8,0,8,0,58.91891891891892,21.8018018018018,17.47747747747748,0,0.18018018018018017,0.18018018018018017,0,0,0,0,0.18018018018018017,0,0,0,0,1.4414414414414414,0,1.4414414414414414,0
E00103371,303,155,68,54,5,0,3,1,0,0,0,0,0,2,2,1,14,1,16,2,51.15511551155115,22.442244224422442,17.82178217821782,1.65016501650165,0,0.9900990099009901,0.33003300330033003,0,0,0,0,0,0.6600660066006601,0.6600660066006601,0.33003300330033003,4.62046204620462,0.33003300330033003,5.2805280528052805,0.6600660066006601
E00103373,383,237,69,61,3,0,4,1,2,0,0,0,0,1,0,0,6,3,6,3,61.8798955613577,18.01566579634465,15.926892950391643,0.7832898172323759,0,1.0443864229765014,0.26109660574412535,0.5221932114882507,0,0,0,0,0.26109660574412535,0,0,1.5665796344647518,0.7832898172323759,1.5665796344647518,0.7832898172323759
E00103374,290,157,61,45,3,0,4,2,1,0,1,0,0,0,1,0,17,2,18,2,54.137931034482754,21.03448275862069,15.517241379310345,1.0344827586206897,0,1.3793103448275863,0.6896551724137931,0.3448275862068966,0,0.3448275862068966,0,0,0,0.3448275862068966,0,5.862068965517241,0.6896551724137931,6.206896551724138,0.6896551724137931
E00103375,337,181,68,69,3,3,1,0,0,1,0,0,0,0,1,0,6,5,7,5,53.70919881305638,20.178041543026705,20.474777448071215,0.8902077151335311,0.8902077151335311,0.2967359050445104,0,0,0.2967359050445104,0,0,0,0,0.2967359050445104,0,1.7804154302670623,1.483679525222552,2.0771513353115725,1.483679525222552
E00103376,164,85,49,27,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,51.829268292682926,29.878048780487802,16.463414634146343,0.6097560975609756,0,0.6097560975609756,0,0,0,0.6097560975609756,0,0,0,0.6097560975609756,0,0,0,0.6097560975609756,0
E00103377,293,170,78,41,0,0,1,1,0,0,0,0,0,0,2,1,0,0,2,1,58.02047781569966,26.621160409556317,13.993174061433447,0,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0.6825938566552902,0.3412969283276451,0,0,0.6825938566552902,0.3412969283276451
E00103378,329,199,74,50,0,0,1,1,0,0,0,0,0,0,0,1,2,2,2,3,60.48632218844985,22.492401215805472,15.19756838905775,0,0,0.303951367781155,0.303951367781155,0,0,0,0,0,0,0,0.303951367781155,0.60790273556231,0.60790273556231,0.60790273556231,0.911854103343465
E00103379,301,187,55,43,4,3,4,0,3,0,1,0,0,0,0,2,2,1,2,3,62.12624584717608,18.272425249169437,14.285714285714285,1.3289036544850499,0.9966777408637874,1.3289036544850499,0,0.9966777408637874,0,0.33222591362126247,0,0,0,0,0.6644518272425249,0.6644518272425249,0.33222591362126247,0.6644518272425249,0.9966777408637874
E00103380,348,211,59,56,4,0,4,1,2,0,1,0,0,0,1,3,9,1,10,4,60.63218390804598,16.954022988505745,16.091954022988507,1.1494252873563218,0,1.1494252873563218,0.28735632183908044,0.5747126436781609,0,0.28735632183908044,0,0,0,0.28735632183908044,0.8620689655172413,2.586206896551724,0.28735632183908044,2.8735632183908044,1.1494252873563218
E00103381,362,223,57,63,2,3,2,1,0,0,0,1,0,0,1,0,10,1,11,1,61.60220994475139,15.745856353591158,17.403314917127073,0.5524861878453038,0.8287292817679558,0.5524861878453038,0.2762430939226519,0,0,0,0.2762430939226519,0,0,0.2762430939226519,0,2.7624309392265194,0.2762430939226519,3.0386740331491713,0.2762430939226519
E00103382,352,191,75,57,7,0,8,7,1,0,0,0,0,0,3,0,3,8,6,8,54.26136363636363,21.306818181818183,16.193181818181817,1.9886363636363635,0,2.272727272727273,1.9886363636363635,0.2840909090909091,0,0,0,0,0,0.8522727272727272,0,0.8522727272727272,2.272727272727273,1.7045454545454544,2.272727272727273
E00103383,255,137,68,48,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,53.72549019607843,26.666666666666668,18.823529411764707,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,0,0.39215686274509803,0,0.7843137254901961,0
E00103384,258,151,65,29,0,2,2,0,0,1,1,0,0,0,0,0,6,3,6,3,58.52713178294574,25.1937984496124,11.24031007751938,0,0.7751937984496124,0.7751937984496124,0,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,2.3255813953488373,1.1627906976744187,2.3255813953488373,1.1627906976744187
E00103385,296,195,65,26,0,1,4,4,0,0,0,0,0,0,0,0,5,0,5,0,65.87837837837837,21.95945945945946,8.783783783783784,0,0.33783783783783783,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0,0,0,1.6891891891891893,0,1.6891891891891893,0
E00103386,370,219,68,66,0,2,4,4,0,0,0,0,0,0,1,1,9,0,10,1,59.189189189189186,18.37837837837838,17.83783783783784,0,0.5405405405405406,1.0810810810810811,1.0810810810810811,0,0,0,0,0,0,0.2702702702702703,0.2702702702702703,2.4324324324324325,0,2.7027027027027026,0.2702702702702703
E00103387,227,111,75,30,3,0,4,1,1,2,0,0,0,0,0,0,3,1,3,1,48.89867841409692,33.03964757709251,13.215859030837004,1.3215859030837005,0,1.762114537444934,0.4405286343612335,0.4405286343612335,0.881057268722467,0,0,0,0,0,0,1.3215859030837005,0.4405286343612335,1.3215859030837005,0.4405286343612335
E00103388,278,154,57,50,2,0,7,4,1,1,1,0,0,0,0,0,2,6,2,6,55.39568345323741,20.503597122302157,17.985611510791365,0.7194244604316548,0,2.5179856115107913,1.4388489208633095,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0.7194244604316548,2.158273381294964,0.7194244604316548,2.158273381294964
E00103389,205,113,44,40,0,0,0,0,0,0,0,0,0,0,2,0,6,0,8,0,55.1219512195122,21.463414634146343,19.51219512195122,0,0,0,0,0,0,0,0,0,0,0.975609756097561,0,2.9268292682926833,0,3.902439024390244,0
E00103390,462,270,98,56,5,0,8,3,4,1,0,0,0,0,0,0,16,9,16,9,58.44155844155844,21.21212121212121,12.121212121212121,1.0822510822510822,0,1.7316017316017316,0.6493506493506493,0.8658008658008658,0.21645021645021645,0,0,0,0,0,0,3.463203463203463,1.948051948051948,3.463203463203463,1.948051948051948
E00103391,345,189,68,72,3,4,0,0,0,0,0,0,0,0,0,0,5,4,5,4,54.78260869565217,19.710144927536234,20.869565217391305,0.8695652173913043,1.1594202898550725,0,0,0,0,0,0,0,0,0,0,1.4492753623188406,1.1594202898550725,1.4492753623188406,1.1594202898550725
E00103392,309,194,62,40,0,0,5,4,0,1,0,0,0,0,1,0,5,2,6,2,62.7831715210356,20.06472491909385,12.944983818770226,0,0,1.6181229773462782,1.2944983818770228,0,0.3236245954692557,0,0,0,0,0.3236245954692557,0,1.6181229773462782,0.6472491909385114,1.9417475728155338,0.6472491909385114
E00103393,373,233,71,34,3,3,4,0,3,1,0,0,0,0,1,0,10,14,11,14,62.466487935656836,19.034852546916888,9.115281501340483,0.8042895442359249,0.8042895442359249,1.0723860589812333,0,0.8042895442359249,0.2680965147453083,0,0,0,0,0.2680965147453083,0,2.680965147453083,3.753351206434316,2.949061662198391,3.753351206434316
E00103394,314,152,85,54,3,1,8,2,3,1,0,0,0,2,0,1,8,2,8,3,48.40764331210191,27.070063694267514,17.197452229299362,0.9554140127388535,0.3184713375796179,2.547770700636943,0.6369426751592357,0.9554140127388535,0.3184713375796179,0,0,0,0.6369426751592357,0,0.3184713375796179,2.547770700636943,0.6369426751592357,2.547770700636943,0.9554140127388535
E00103395,229,129,58,24,0,0,8,4,1,1,1,0,0,1,4,0,5,1,9,1,56.33187772925764,25.327510917030565,10.480349344978166,0,0,3.4934497816593884,1.7467248908296942,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0,0.43668122270742354,1.7467248908296942,0,2.1834061135371177,0.43668122270742354,3.9301310043668125,0.43668122270742354
E00103396,301,178,55,46,1,0,3,1,1,0,0,0,0,1,1,1,7,9,8,10,59.136212624584715,18.272425249169437,15.282392026578073,0.33222591362126247,0,0.9966777408637874,0.33222591362126247,0.33222591362126247,0,0,0,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,2.3255813953488373,2.990033222591362,2.6578073089700998,3.322259136212625
E00103397,243,132,62,23,0,0,0,0,0,0,0,0,0,0,0,0,24,2,24,2,54.32098765432099,25.514403292181072,9.465020576131687,0,0,0,0,0,0,0,0,0,0,0,0,9.876543209876543,0.823045267489712,9.876543209876543,0.823045267489712
E00103398,240,146,47,30,0,1,3,1,1,0,1,0,0,0,0,0,12,1,12,1,60.83333333333333,19.583333333333332,12.5,0,0.4166666666666667,1.25,0.4166666666666667,0.4166666666666667,0,0.4166666666666667,0,0,0,0,0,5,0.4166666666666667,5,0.4166666666666667
E00103399,273,145,71,52,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,53.11355311355312,26.00732600732601,19.047619047619047,0,0,0,0,0,0,0,0,0,0,0,0,0.7326007326007326,1.098901098901099,0.7326007326007326,1.098901098901099
E00103400,331,168,90,52,1,0,2,1,0,1,0,0,0,0,1,1,11,5,12,6,50.755287009063444,27.19033232628399,15.709969788519636,0.3021148036253776,0,0.6042296072507553,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0.3021148036253776,0.3021148036253776,3.3232628398791544,1.5105740181268883,3.625377643504532,1.812688821752266
E00103401,279,160,52,38,5,5,4,2,0,0,2,0,0,0,0,1,13,1,13,2,57.34767025089605,18.63799283154122,13.620071684587815,1.7921146953405016,1.7921146953405016,1.4336917562724014,0.7168458781362007,0,0,0.7168458781362007,0,0,0,0,0.35842293906810035,4.659498207885305,0.35842293906810035,4.659498207885305,0.7168458781362007
