OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00104152,163,23,6,64,42,27,1,14.11042944785276,3.6809815950920246,39.263803680981596,25.766871165644172,16.56441717791411,0.6134969325153374
E00104153,176,35,5,59,38,38,1,19.886363636363637,2.840909090909091,33.52272727272727,21.59090909090909,21.59090909090909,0.5681818181818182
E00104154,113,48,2,30,16,16,1,42.47787610619469,1.7699115044247788,26.548672566371685,14.15929203539823,14.15929203539823,0.8849557522123894
E00104155,124,60,1,34,17,12,0,48.38709677419355,0.8064516129032258,27.419354838709676,13.709677419354838,9.67741935483871,0
E00104156,216,52,2,88,38,36,0,24.074074074074073,0.9259259259259258,40.74074074074074,17.59259259259259,16.666666666666664,0
E00104157,175,36,4,56,42,36,1,20.57142857142857,2.2857142857142856,32,24,20.57142857142857,0.5714285714285714
E00104158,98,25,3,39,16,15,0,25.510204081632654,3.061224489795918,39.795918367346935,16.3265306122449,15.306122448979592,0
E00104159,98,26,2,35,16,18,1,26.53061224489796,2.0408163265306123,35.714285714285715,16.3265306122449,18.367346938775512,1.0204081632653061
E00104160,69,19,1,20,14,13,2,27.536231884057973,1.4492753623188406,28.985507246376812,20.28985507246377,18.84057971014493,2.898550724637681
E00104161,158,35,4,63,30,24,2,22.151898734177212,2.5316455696202533,39.87341772151899,18.9873417721519,15.18987341772152,1.2658227848101267
E00104162,59,14,0,17,18,10,0,23.728813559322035,0,28.8135593220339,30.508474576271187,16.94915254237288,0
E00104163,99,21,4,35,19,20,0,21.21212121212121,4.040404040404041,35.35353535353536,19.19191919191919,20.2020202020202,0
E00104164,61,9,2,27,11,9,3,14.754098360655737,3.278688524590164,44.26229508196721,18.0327868852459,14.754098360655737,4.918032786885246
E00104165,67,17,1,28,9,11,1,25.37313432835821,1.4925373134328357,41.7910447761194,13.432835820895523,16.417910447761194,1.4925373134328357
E00104166,138,28,1,58,22,28,1,20.28985507246377,0.7246376811594203,42.028985507246375,15.942028985507244,20.28985507246377,0.7246376811594203
E00104167,154,37,2,53,37,25,0,24.025974025974026,1.2987012987012987,34.41558441558442,24.025974025974026,16.233766233766232,0
E00104168,58,14,1,18,15,8,2,24.137931034482758,1.7241379310344827,31.03448275862069,25.862068965517242,13.793103448275861,3.4482758620689653
E00104169,182,51,1,54,38,38,0,28.021978021978022,0.5494505494505495,29.67032967032967,20.87912087912088,20.87912087912088,0
E00104170,143,40,4,48,28,23,0,27.972027972027973,2.797202797202797,33.56643356643357,19.58041958041958,16.083916083916083,0
E00104171,159,42,2,63,26,25,1,26.41509433962264,1.257861635220126,39.62264150943396,16.352201257861633,15.723270440251572,0.628930817610063
E00104172,131,26,6,55,23,19,2,19.84732824427481,4.580152671755725,41.98473282442748,17.557251908396946,14.50381679389313,1.5267175572519083
E00104173,106,22,3,51,16,13,1,20.754716981132077,2.8301886792452833,48.113207547169814,15.09433962264151,12.264150943396226,0.9433962264150944
E00104174,219,57,2,78,41,41,0,26.027397260273972,0.91324200913242,35.61643835616438,18.72146118721461,18.72146118721461,0
E00104175,125,18,4,38,37,28,0,14.399999999999999,3.2,30.4,29.599999999999998,22.400000000000002,0
E00104176,172,50,5,60,37,19,1,29.069767441860467,2.9069767441860463,34.883720930232556,21.511627906976745,11.046511627906977,0.5813953488372093
E00104177,143,43,3,55,23,18,1,30.069930069930066,2.097902097902098,38.46153846153847,16.083916083916083,12.587412587412588,0.6993006993006993
E00104178,227,44,6,96,50,30,1,19.383259911894275,2.643171806167401,42.290748898678416,22.026431718061673,13.215859030837004,0.4405286343612335
E00104179,173,39,7,66,31,26,4,22.54335260115607,4.046242774566474,38.15028901734104,17.91907514450867,15.028901734104046,2.312138728323699
E00104180,75,19,2,25,19,10,0,25.333333333333336,2.666666666666667,33.33333333333333,25.333333333333336,13.333333333333334,0
E00104181,193,38,5,117,19,14,0,19.689119170984455,2.5906735751295336,60.62176165803109,9.844559585492227,7.253886010362693,0
E00104182,47,9,0,16,10,8,4,19.148936170212767,0,34.04255319148936,21.27659574468085,17.02127659574468,8.51063829787234
E00104183,80,18,2,35,11,13,1,22.5,2.5,43.75,13.750000000000002,16.25,1.25
E00104184,55,10,0,28,10,5,2,18.181818181818183,0,50.90909090909091,18.181818181818183,9.090909090909092,3.6363636363636362
E00104185,89,17,0,43,15,12,2,19.101123595505616,0,48.31460674157304,16.853932584269664,13.48314606741573,2.247191011235955
E00104186,83,24,3,33,12,11,0,28.915662650602407,3.614457831325301,39.75903614457831,14.457831325301203,13.253012048192772,0
E00104187,143,40,2,64,23,12,2,27.972027972027973,1.3986013986013985,44.75524475524475,16.083916083916083,8.391608391608392,1.3986013986013985
E00104188,205,89,4,58,34,19,1,43.41463414634146,1.951219512195122,28.292682926829265,16.585365853658537,9.268292682926829,0.4878048780487805
E00104189,170,55,4,52,38,21,0,32.35294117647059,2.3529411764705883,30.58823529411765,22.35294117647059,12.352941176470589,0
E00104190,128,64,1,37,10,16,0,50,0.78125,28.90625,7.8125,12.5,0
E00104191,136,76,4,27,17,11,1,55.88235294117647,2.941176470588235,19.852941176470587,12.5,8.088235294117647,0.7352941176470588
E00104194,155,65,3,39,24,22,2,41.935483870967744,1.935483870967742,25.161290322580644,15.483870967741936,14.193548387096774,1.2903225806451613
E00104195,141,29,1,49,39,21,2,20.56737588652482,0.7092198581560284,34.751773049645394,27.659574468085108,14.893617021276595,1.4184397163120568
E00104196,148,48,1,55,29,15,0,32.432432432432435,0.6756756756756757,37.16216216216216,19.594594594594593,10.135135135135135,0
E00104197,141,46,1,54,25,14,1,32.62411347517731,0.7092198581560284,38.297872340425535,17.73049645390071,9.929078014184398,0.7092198581560284
E00104198,143,64,8,33,18,17,3,44.75524475524475,5.594405594405594,23.076923076923077,12.587412587412588,11.888111888111888,2.097902097902098
E00104199,126,64,0,27,18,16,1,50.79365079365079,0,21.428571428571427,14.285714285714285,12.698412698412698,0.7936507936507936
E00104200,152,71,3,37,27,12,2,46.71052631578947,1.9736842105263157,24.342105263157894,17.763157894736842,7.894736842105263,1.3157894736842104
E00104201,177,95,2,45,15,20,0,53.672316384180796,1.1299435028248588,25.423728813559322,8.47457627118644,11.299435028248588,0
E00104202,210,74,8,85,23,18,2,35.23809523809524,3.8095238095238098,40.476190476190474,10.952380952380953,8.571428571428571,0.9523809523809524
E00104203,155,31,2,78,17,27,0,20,1.2903225806451613,50.32258064516129,10.967741935483872,17.419354838709676,0
E00104204,140,78,0,31,15,15,1,55.714285714285715,0,22.142857142857142,10.714285714285714,10.714285714285714,0.7142857142857143
E00104205,144,80,2,34,12,15,1,55.55555555555556,1.3888888888888888,23.61111111111111,8.333333333333332,10.416666666666668,0.6944444444444444
E00104206,115,58,1,32,17,7,0,50.43478260869565,0.8695652173913043,27.82608695652174,14.782608695652174,6.086956521739131,0
E00104207,124,40,4,44,24,12,0,32.25806451612903,3.225806451612903,35.483870967741936,19.35483870967742,9.67741935483871,0
E00104208,169,72,4,55,22,15,1,42.60355029585799,2.366863905325444,32.544378698224854,13.017751479289942,8.875739644970414,0.591715976331361
E00104209,125,42,4,41,25,13,0,33.6,3.2,32.800000000000004,20,10.4,0
E00104210,134,67,1,27,18,20,1,50,0.7462686567164178,20.149253731343283,13.432835820895523,14.925373134328357,0.7462686567164178
E00104211,132,41,2,41,25,22,1,31.060606060606062,1.5151515151515151,31.060606060606062,18.939393939393938,16.666666666666664,0.7575757575757576
E00104212,196,118,3,36,24,15,0,60.204081632653065,1.530612244897959,18.367346938775512,12.244897959183673,7.653061224489796,0
E00104213,239,60,4,65,73,36,1,25.10460251046025,1.6736401673640167,27.19665271966527,30.543933054393307,15.062761506276152,0.41841004184100417
E00104216,123,77,2,21,12,11,0,62.601626016260155,1.6260162601626018,17.073170731707318,9.75609756097561,8.94308943089431,0
E00104217,150,43,8,63,17,19,0,28.666666666666668,5.333333333333334,42,11.333333333333332,12.666666666666668,0
E00104218,118,57,1,29,16,15,0,48.30508474576271,0.847457627118644,24.576271186440678,13.559322033898304,12.711864406779661,0
E00104219,117,32,4,41,26,12,2,27.350427350427353,3.418803418803419,35.04273504273504,22.22222222222222,10.256410256410255,1.7094017094017095
E00104220,119,31,3,36,30,19,0,26.05042016806723,2.5210084033613445,30.252100840336134,25.210084033613445,15.966386554621847,0
E00104221,76,22,0,22,20,11,1,28.947368421052634,0,28.947368421052634,26.31578947368421,14.473684210526317,1.3157894736842104
E00104222,114,46,0,34,24,10,0,40.35087719298245,0,29.82456140350877,21.052631578947366,8.771929824561402,0
E00104223,122,43,0,41,20,17,1,35.24590163934426,0,33.60655737704918,16.39344262295082,13.934426229508196,0.819672131147541
E00104224,121,41,3,35,24,18,0,33.88429752066116,2.479338842975207,28.92561983471074,19.834710743801654,14.87603305785124,0
E00104225,163,44,3,37,51,27,1,26.993865030674847,1.8404907975460123,22.699386503067483,31.28834355828221,16.56441717791411,0.6134969325153374
E00104226,99,12,5,25,35,21,1,12.121212121212121,5.05050505050505,25.252525252525253,35.35353535353536,21.21212121212121,1.0101010101010102
E00104227,164,45,2,63,24,30,0,27.439024390243905,1.2195121951219512,38.41463414634146,14.634146341463413,18.29268292682927,0
E00104228,57,11,2,23,13,8,0,19.298245614035086,3.508771929824561,40.35087719298245,22.807017543859647,14.035087719298245,0
E00104229,127,36,3,50,19,18,1,28.346456692913385,2.3622047244094486,39.37007874015748,14.960629921259844,14.173228346456693,0.7874015748031495
E00104230,139,51,3,38,18,28,1,36.69064748201439,2.158273381294964,27.33812949640288,12.949640287769784,20.14388489208633,0.7194244604316548
E00104231,156,47,2,51,28,24,4,30.128205128205128,1.282051282051282,32.69230769230769,17.94871794871795,15.384615384615385,2.564102564102564
E00104232,130,27,3,51,17,31,1,20.76923076923077,2.307692307692308,39.23076923076923,13.076923076923078,23.846153846153847,0.7692307692307693
E00104234,132,45,2,23,44,17,1,34.090909090909086,1.5151515151515151,17.424242424242426,33.33333333333333,12.878787878787879,0.7575757575757576
E00104235,114,25,2,23,46,17,1,21.929824561403507,1.7543859649122806,20.175438596491226,40.35087719298245,14.912280701754385,0.8771929824561403
E00104236,159,35,5,63,22,32,2,22.0125786163522,3.1446540880503147,39.62264150943396,13.836477987421384,20.125786163522015,1.257861635220126
E00104237,98,47,0,11,24,14,2,47.95918367346938,0,11.224489795918368,24.489795918367346,14.285714285714285,2.0408163265306123
E00104238,135,59,1,23,35,17,0,43.7037037037037,0.7407407407407408,17.037037037037038,25.925925925925924,12.592592592592592,0
E00104239,140,58,3,28,34,17,0,41.42857142857143,2.142857142857143,20,24.285714285714285,12.142857142857142,0
E00104240,113,63,0,14,25,11,0,55.75221238938053,0,12.389380530973451,22.123893805309734,9.734513274336283,0
E00104241,118,63,0,19,20,15,1,53.38983050847458,0,16.101694915254235,16.94915254237288,12.711864406779661,0.847457627118644
E00104242,140,37,3,34,41,24,1,26.42857142857143,2.142857142857143,24.285714285714285,29.28571428571429,17.142857142857142,0.7142857142857143
E00104243,135,25,3,35,53,19,0,18.51851851851852,2.2222222222222223,25.925925925925924,39.25925925925926,14.074074074074074,0
E00104244,130,62,3,25,23,15,2,47.69230769230769,2.307692307692308,19.230769230769234,17.692307692307693,11.538461538461538,1.5384615384615385
E00104245,182,98,4,34,32,13,1,53.84615384615385,2.197802197802198,18.681318681318682,17.582417582417584,7.142857142857142,0.5494505494505495
E00104246,106,42,3,25,20,16,0,39.62264150943396,2.8301886792452833,23.58490566037736,18.867924528301888,15.09433962264151,0
E00104247,125,45,1,23,35,21,0,36,0.8,18.4,28.000000000000004,16.8,0
E00104248,109,68,1,12,18,9,1,62.38532110091744,0.9174311926605505,11.009174311926607,16.51376146788991,8.256880733944955,0.9174311926605505
E00104249,170,83,6,25,34,22,0,48.8235294117647,3.5294117647058822,14.705882352941178,20,12.941176470588237,0
E00104250,157,66,5,34,36,16,0,42.038216560509554,3.1847133757961785,21.656050955414013,22.929936305732486,10.191082802547772,0
E00104251,221,94,1,69,34,22,1,42.53393665158371,0.4524886877828055,31.221719457013574,15.384615384615385,9.95475113122172,0.4524886877828055
E00104252,127,49,0,22,38,14,4,38.582677165354326,0,17.322834645669293,29.92125984251969,11.023622047244094,3.149606299212598
E00104253,181,85,3,41,37,15,0,46.96132596685083,1.6574585635359116,22.65193370165746,20.441988950276244,8.287292817679557,0
E00104254,122,65,2,16,29,9,1,53.278688524590166,1.639344262295082,13.114754098360656,23.770491803278688,7.377049180327869,0.819672131147541
E00104255,134,63,1,30,21,17,2,47.01492537313433,0.7462686567164178,22.388059701492537,15.671641791044777,12.686567164179104,1.4925373134328357
E00104256,138,71,1,23,26,16,1,51.449275362318836,0.7246376811594203,16.666666666666664,18.84057971014493,11.594202898550725,0.7246376811594203
E00104257,128,49,0,19,37,22,1,38.28125,0,14.84375,28.90625,17.1875,0.78125
E00104258,129,60,4,31,18,16,0,46.51162790697674,3.10077519379845,24.031007751937985,13.953488372093023,12.4031007751938,0
E00104259,118,78,1,16,15,8,0,66.10169491525424,0.847457627118644,13.559322033898304,12.711864406779661,6.779661016949152,0
E00104260,128,45,1,34,31,15,2,35.15625,0.78125,26.5625,24.21875,11.71875,1.5625
E00104261,138,79,1,23,22,11,2,57.2463768115942,0.7246376811594203,16.666666666666664,15.942028985507244,7.971014492753622,1.4492753623188406
E00104262,195,132,1,29,24,9,0,67.6923076923077,0.5128205128205128,14.871794871794872,12.307692307692308,4.615384615384616,0
E00104263,140,90,0,22,15,12,1,64.28571428571429,0,15.714285714285714,10.714285714285714,8.571428571428571,0.7142857142857143
E00104264,192,127,4,18,30,12,1,66.14583333333334,2.083333333333333,9.375,15.625,6.25,0.5208333333333333
E00104265,219,114,3,39,39,23,1,52.054794520547944,1.36986301369863,17.80821917808219,17.80821917808219,10.50228310502283,0.45662100456621
E00104266,191,112,0,24,36,17,2,58.63874345549738,0,12.56544502617801,18.848167539267017,8.900523560209423,1.0471204188481675
E00104267,147,64,4,54,10,14,1,43.53741496598639,2.7210884353741496,36.734693877551024,6.802721088435375,9.523809523809524,0.6802721088435374
E00104268,124,24,4,53,24,18,1,19.35483870967742,3.225806451612903,42.74193548387097,19.35483870967742,14.516129032258066,0.8064516129032258
E00104269,121,27,4,44,26,20,0,22.31404958677686,3.3057851239669422,36.36363636363637,21.487603305785125,16.528925619834713,0
E00104270,119,23,4,53,17,20,2,19.327731092436977,3.361344537815126,44.537815126050425,14.285714285714285,16.80672268907563,1.680672268907563
E00104271,132,39,2,40,41,9,1,29.545454545454547,1.5151515151515151,30.303030303030305,31.060606060606062,6.8181818181818175,0.7575757575757576
E00104272,132,37,3,44,22,26,0,28.030303030303028,2.272727272727273,33.33333333333333,16.666666666666664,19.696969696969695,0
E00104273,182,47,6,76,31,19,3,25.82417582417583,3.296703296703297,41.75824175824176,17.032967032967033,10.43956043956044,1.6483516483516485
E00104274,125,29,3,50,20,21,2,23.200000000000003,2.4,40,16,16.8,1.6
E00104275,160,39,1,54,27,38,1,24.375,0.625,33.75,16.875,23.75,0.625
E00104276,141,40,4,45,28,23,1,28.368794326241137,2.8368794326241136,31.914893617021278,19.858156028368796,16.312056737588655,0.7092198581560284
E00104277,121,22,2,45,23,25,4,18.181818181818183,1.6528925619834711,37.1900826446281,19.00826446280992,20.66115702479339,3.3057851239669422
E00104278,152,66,2,51,10,22,1,43.42105263157895,1.3157894736842104,33.55263157894737,6.578947368421052,14.473684210526317,0.6578947368421052
E00104279,116,49,0,31,13,20,3,42.241379310344826,0,26.72413793103448,11.206896551724139,17.24137931034483,2.586206896551724
E00104280,130,38,3,47,22,20,0,29.230769230769234,2.307692307692308,36.15384615384615,16.923076923076923,15.384615384615385,0
E00104281,161,57,2,57,25,19,1,35.40372670807454,1.2422360248447204,35.40372670807454,15.527950310559005,11.801242236024844,0.6211180124223602
E00104282,116,31,2,58,11,13,1,26.72413793103448,1.7241379310344827,50,9.482758620689655,11.206896551724139,0.8620689655172413
E00104283,129,36,4,58,13,17,1,27.906976744186046,3.10077519379845,44.96124031007752,10.077519379844961,13.178294573643413,0.7751937984496124
E00104284,133,23,3,68,15,23,1,17.293233082706767,2.2556390977443606,51.127819548872175,11.278195488721805,17.293233082706767,0.7518796992481203
E00104285,134,35,1,43,29,25,1,26.119402985074625,0.7462686567164178,32.08955223880597,21.641791044776117,18.65671641791045,0.7462686567164178
E00104286,152,62,2,21,41,25,1,40.78947368421053,1.3157894736842104,13.815789473684212,26.973684210526315,16.447368421052634,0.6578947368421052
E00104287,126,25,4,49,22,24,2,19.841269841269842,3.1746031746031744,38.88888888888889,17.46031746031746,19.047619047619047,1.5873015873015872
E00104288,137,30,5,57,18,27,0,21.897810218978105,3.64963503649635,41.605839416058394,13.138686131386862,19.708029197080293,0
E00104289,125,20,1,55,25,23,1,16,0.8,44,20,18.4,0.8
E00104290,127,42,1,43,21,20,0,33.07086614173229,0.7874015748031495,33.85826771653544,16.535433070866144,15.748031496062993,0
E00104291,142,35,2,47,29,28,1,24.647887323943664,1.4084507042253522,33.098591549295776,20.422535211267608,19.718309859154928,0.7042253521126761
E00104292,145,37,0,71,22,15,0,25.517241379310345,0,48.96551724137931,15.172413793103448,10.344827586206897,0
E00104293,150,62,2,34,30,22,0,41.333333333333336,1.3333333333333335,22.666666666666664,20,14.666666666666666,0
E00104294,139,56,2,31,34,15,1,40.28776978417266,1.4388489208633095,22.302158273381295,24.46043165467626,10.79136690647482,0.7194244604316548
E00104295,123,50,1,23,32,17,0,40.65040650406504,0.8130081300813009,18.69918699186992,26.01626016260163,13.821138211382115,0
E00104296,167,70,0,36,38,23,0,41.91616766467065,0,21.55688622754491,22.75449101796407,13.77245508982036,0
E00104297,169,36,4,44,56,27,2,21.301775147928996,2.366863905325444,26.035502958579883,33.13609467455622,15.976331360946746,1.183431952662722
E00104298,129,35,3,35,34,20,2,27.131782945736433,2.3255813953488373,27.131782945736433,26.356589147286826,15.503875968992247,1.550387596899225
E00104300,130,42,2,35,35,16,0,32.30769230769231,1.5384615384615385,26.923076923076923,26.923076923076923,12.307692307692308,0
E00104301,151,50,3,40,39,17,2,33.11258278145696,1.9867549668874174,26.490066225165563,25.82781456953642,11.258278145695364,1.3245033112582782
E00104302,112,51,5,19,20,15,2,45.535714285714285,4.464285714285714,16.964285714285715,17.857142857142858,13.392857142857142,1.7857142857142856
E00104303,125,34,6,30,33,22,0,27.200000000000003,4.8,24,26.400000000000002,17.599999999999998,0
E00104304,138,28,3,40,44,21,2,20.28985507246377,2.1739130434782608,28.985507246376812,31.88405797101449,15.217391304347828,1.4492753623188406
E00104305,177,60,4,47,44,22,0,33.89830508474576,2.2598870056497176,26.55367231638418,24.858757062146893,12.429378531073446,0
E00104306,118,51,3,25,22,17,0,43.22033898305085,2.5423728813559325,21.1864406779661,18.64406779661017,14.40677966101695,0
E00104307,151,50,6,34,34,26,1,33.11258278145696,3.9735099337748347,22.516556291390728,22.516556291390728,17.218543046357617,0.6622516556291391
E00104308,168,49,4,51,39,24,1,29.166666666666668,2.380952380952381,30.357142857142854,23.214285714285715,14.285714285714285,0.5952380952380952
E00104309,129,33,4,44,19,29,0,25.581395348837212,3.10077519379845,34.10852713178294,14.728682170542637,22.48062015503876,0
E00104310,133,34,2,36,47,13,1,25.563909774436087,1.5037593984962405,27.06766917293233,35.338345864661655,9.774436090225564,0.7518796992481203
E00104311,120,22,1,36,39,22,0,18.333333333333332,0.8333333333333334,30,32.5,18.333333333333332,0
E00104312,120,21,4,27,56,12,0,17.5,3.3333333333333335,22.5,46.666666666666664,10,0
E00104313,131,57,1,40,20,13,0,43.51145038167939,0.7633587786259541,30.53435114503817,15.267175572519085,9.923664122137405,0
E00104314,131,27,0,35,48,21,0,20.610687022900763,0,26.717557251908396,36.6412213740458,16.030534351145036,0
E00104315,135,33,6,38,39,19,0,24.444444444444443,4.444444444444445,28.14814814814815,28.888888888888886,14.074074074074074,0
E00104316,146,44,3,24,44,29,2,30.136986301369863,2.054794520547945,16.43835616438356,30.136986301369863,19.863013698630137,1.36986301369863
E00104317,136,44,2,43,26,21,0,32.35294117647059,1.4705882352941175,31.61764705882353,19.11764705882353,15.441176470588236,0
E00104318,171,43,2,42,49,34,1,25.146198830409354,1.1695906432748537,24.561403508771928,28.654970760233915,19.883040935672515,0.5847953216374269
E00104319,160,48,2,50,34,25,1,30,1.25,31.25,21.25,15.625,0.625
E00104320,102,25,0,42,17,17,1,24.509803921568626,0,41.17647058823529,16.666666666666664,16.666666666666664,0.9803921568627451
E00104322,133,44,2,36,30,19,2,33.08270676691729,1.5037593984962405,27.06766917293233,22.55639097744361,14.285714285714285,1.5037593984962405
E00104323,125,32,2,51,21,19,0,25.6,1.6,40.8,16.8,15.2,0
E00104324,117,32,1,24,42,17,1,27.350427350427353,0.8547008547008548,20.51282051282051,35.8974358974359,14.529914529914532,0.8547008547008548
E00104325,126,55,2,21,36,12,0,43.65079365079365,1.5873015873015872,16.666666666666664,28.57142857142857,9.523809523809524,0
E00104326,120,38,0,22,44,14,2,31.666666666666664,0,18.333333333333332,36.666666666666664,11.666666666666666,1.6666666666666667
E00104327,230,91,5,55,54,25,0,39.565217391304344,2.1739130434782608,23.91304347826087,23.47826086956522,10.869565217391305,0
E00104328,108,42,0,14,37,13,2,38.88888888888889,0,12.962962962962962,34.25925925925926,12.037037037037036,1.8518518518518516
E00104329,117,49,3,24,27,13,1,41.88034188034188,2.564102564102564,20.51282051282051,23.076923076923077,11.11111111111111,0.8547008547008548
E00104330,113,39,2,23,32,13,4,34.51327433628318,1.7699115044247788,20.353982300884958,28.31858407079646,11.504424778761061,3.5398230088495577
E00104331,126,47,4,18,36,20,1,37.301587301587304,3.1746031746031744,14.285714285714285,28.57142857142857,15.873015873015872,0.7936507936507936
E00104332,126,46,2,22,36,20,0,36.507936507936506,1.5873015873015872,17.46031746031746,28.57142857142857,15.873015873015872,0
E00104333,128,37,2,37,32,20,0,28.90625,1.5625,28.90625,25,15.625,0
E00104335,117,48,1,16,36,16,0,41.02564102564102,0.8547008547008548,13.675213675213676,30.76923076923077,13.675213675213676,0
E00104337,152,42,5,41,40,24,0,27.631578947368425,3.289473684210526,26.973684210526315,26.31578947368421,15.789473684210526,0
E00104338,149,43,1,38,39,27,1,28.859060402684566,0.6711409395973155,25.503355704697988,26.174496644295303,18.120805369127517,0.6711409395973155
E00104339,122,51,4,15,37,15,0,41.80327868852459,3.278688524590164,12.295081967213115,30.327868852459016,12.295081967213115,0
E00104340,74,20,0,19,18,17,0,27.027027027027028,0,25.675675675675674,24.324324324324326,22.972972972972975,0
E00104341,123,40,4,31,23,24,1,32.52032520325203,3.2520325203252036,25.203252032520325,18.69918699186992,19.51219512195122,0.8130081300813009
E00104342,137,29,4,46,31,27,0,21.16788321167883,2.9197080291970803,33.57664233576642,22.62773722627737,19.708029197080293,0
E00104343,156,37,4,50,42,23,0,23.717948717948715,2.564102564102564,32.05128205128205,26.923076923076923,14.743589743589745,0
E00104344,161,54,0,31,49,27,0,33.54037267080746,0,19.25465838509317,30.434782608695656,16.77018633540373,0
E00104345,129,24,1,42,31,31,0,18.6046511627907,0.7751937984496124,32.55813953488372,24.031007751937985,24.031007751937985,0
E00104346,134,39,2,38,38,15,2,29.1044776119403,1.4925373134328357,28.35820895522388,28.35820895522388,11.194029850746269,1.4925373134328357
E00104347,113,37,4,35,21,16,0,32.743362831858406,3.5398230088495577,30.973451327433626,18.58407079646018,14.15929203539823,0
E00104348,117,62,0,19,20,15,1,52.991452991452995,0,16.23931623931624,17.094017094017094,12.82051282051282,0.8547008547008548
E00104349,136,43,1,26,47,17,2,31.61764705882353,0.7352941176470588,19.11764705882353,34.55882352941176,12.5,1.4705882352941175
E00104350,146,56,3,28,39,19,1,38.35616438356164,2.054794520547945,19.17808219178082,26.71232876712329,13.013698630136986,0.684931506849315
E00104351,126,45,2,30,35,13,1,35.714285714285715,1.5873015873015872,23.809523809523807,27.77777777777778,10.317460317460316,0.7936507936507936
E00104352,125,50,2,29,32,12,0,40,1.6,23.200000000000003,25.6,9.6,0
E00104353,113,42,3,14,33,20,1,37.16814159292036,2.6548672566371683,12.389380530973451,29.20353982300885,17.699115044247787,0.8849557522123894
E00104354,125,33,3,24,54,11,0,26.400000000000002,2.4,19.2,43.2,8.799999999999999,0
E00104355,125,53,3,24,22,22,1,42.4,2.4,19.2,17.599999999999998,17.599999999999998,0.8
E00104356,115,55,3,22,19,16,0,47.82608695652174,2.608695652173913,19.130434782608695,16.52173913043478,13.91304347826087,0
E00104357,136,30,2,37,42,25,0,22.058823529411764,1.4705882352941175,27.205882352941174,30.88235294117647,18.38235294117647,0
E00104358,131,43,4,27,32,25,0,32.82442748091603,3.0534351145038165,20.610687022900763,24.427480916030532,19.083969465648856,0
E00104359,121,45,1,18,36,21,0,37.1900826446281,0.8264462809917356,14.87603305785124,29.75206611570248,17.355371900826448,0
E00104361,165,82,3,26,34,15,5,49.696969696969695,1.8181818181818181,15.757575757575756,20.606060606060606,9.090909090909092,3.0303030303030303
E00104362,137,57,1,26,25,28,0,41.605839416058394,0.7299270072992701,18.97810218978102,18.248175182481752,20.437956204379564,0
E00104363,129,32,3,42,28,23,1,24.8062015503876,2.3255813953488373,32.55813953488372,21.705426356589147,17.829457364341085,0.7751937984496124
E00104364,137,45,5,54,17,15,1,32.846715328467155,3.64963503649635,39.416058394160586,12.408759124087592,10.948905109489052,0.7299270072992701
E00104365,118,31,2,47,21,17,0,26.27118644067797,1.694915254237288,39.83050847457627,17.796610169491526,14.40677966101695,0
E00104366,131,34,5,39,32,21,0,25.954198473282442,3.816793893129771,29.770992366412212,24.427480916030532,16.030534351145036,0
E00104367,138,34,0,48,22,33,1,24.637681159420293,0,34.78260869565217,15.942028985507244,23.91304347826087,0.7246376811594203
E00104369,132,43,2,27,39,21,0,32.57575757575758,1.5151515151515151,20.454545454545457,29.545454545454547,15.909090909090908,0
E00104370,124,51,5,20,31,16,1,41.12903225806452,4.032258064516129,16.129032258064516,25,12.903225806451612,0.8064516129032258
E00104371,121,56,1,24,27,11,2,46.28099173553719,0.8264462809917356,19.834710743801654,22.31404958677686,9.090909090909092,1.6528925619834711
E00104372,120,14,2,35,47,22,0,11.666666666666666,1.6666666666666667,29.166666666666668,39.166666666666664,18.333333333333332,0
E00104373,136,58,0,21,47,8,2,42.64705882352941,0,15.441176470588236,34.55882352941176,5.88235294117647,1.4705882352941175
E00104374,123,23,2,32,47,19,0,18.69918699186992,1.6260162601626018,26.01626016260163,38.21138211382114,15.447154471544716,0
E00104375,111,19,4,30,34,24,0,17.117117117117118,3.6036036036036037,27.027027027027028,30.630630630630627,21.62162162162162,0
E00104376,130,35,0,41,30,23,1,26.923076923076923,0,31.538461538461537,23.076923076923077,17.692307692307693,0.7692307692307693
E00104377,124,29,2,48,30,14,1,23.387096774193548,1.6129032258064515,38.70967741935484,24.193548387096776,11.29032258064516,0.8064516129032258
E00104378,144,38,2,44,39,21,0,26.38888888888889,1.3888888888888888,30.555555555555557,27.083333333333332,14.583333333333334,0
E00104379,108,41,3,44,11,9,0,37.96296296296296,2.7777777777777777,40.74074074074074,10.185185185185185,8.333333333333332,0
E00104380,125,36,1,40,29,18,1,28.799999999999997,0.8,32,23.200000000000003,14.399999999999999,0.8
E00104381,165,97,3,19,31,14,1,58.78787878787879,1.8181818181818181,11.515151515151516,18.787878787878785,8.484848484848486,0.6060606060606061
E00104382,136,32,4,31,52,16,1,23.52941176470588,2.941176470588235,22.794117647058822,38.23529411764706,11.76470588235294,0.7352941176470588
E00104383,122,51,1,24,29,15,2,41.80327868852459,0.819672131147541,19.672131147540984,23.770491803278688,12.295081967213115,1.639344262295082
