OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00104059,343,322,21,8,8,3,2,93.87755102040816,6.122448979591836,2.3323615160349855,2.3323615160349855,0.8746355685131195,0.5830903790087464
E00104060,429,382,47,17,14,13,3,89.04428904428904,10.955710955710956,3.9627039627039626,3.263403263403263,3.0303030303030303,0.6993006993006993
E00104062,187,183,4,2,0,2,0,97.86096256684492,2.13903743315508,1.06951871657754,0,1.06951871657754,0
E00104063,217,206,11,6,4,1,0,94.93087557603687,5.0691244239631335,2.7649769585253456,1.8433179723502304,0.4608294930875576,0
E00104064,285,271,14,10,3,1,0,95.08771929824562,4.912280701754386,3.508771929824561,1.0526315789473684,0.3508771929824561,0
E00104065,330,304,26,12,7,7,0,92.12121212121212,7.878787878787878,3.6363636363636362,2.1212121212121215,2.1212121212121215,0
E00104067,462,450,12,9,1,1,1,97.40259740259741,2.5974025974025974,1.948051948051948,0.21645021645021645,0.21645021645021645,0.21645021645021645
E00104068,266,261,5,4,1,0,0,98.1203007518797,1.8796992481203008,1.5037593984962405,0.37593984962406013,0,0
E00104069,215,211,4,4,0,0,0,98.13953488372093,1.8604651162790697,1.8604651162790697,0,0,0
E00104070,242,217,25,11,8,4,2,89.6694214876033,10.330578512396695,4.545454545454546,3.3057851239669422,1.6528925619834711,0.8264462809917356
E00104071,327,324,3,2,1,0,0,99.08256880733946,0.9174311926605505,0.6116207951070336,0.3058103975535168,0,0
E00104072,274,271,3,2,1,0,0,98.90510948905109,1.094890510948905,0.7299270072992701,0.36496350364963503,0,0
E00104073,273,265,8,5,3,0,0,97.06959706959707,2.93040293040293,1.8315018315018317,1.098901098901099,0,0
E00104074,263,257,6,3,1,2,0,97.71863117870723,2.2813688212927756,1.1406844106463878,0.38022813688212925,0.7604562737642585,0
E00104075,352,347,5,3,2,0,0,98.57954545454545,1.4204545454545454,0.8522727272727272,0.5681818181818182,0,0
E00104076,255,251,4,2,0,2,0,98.4313725490196,1.5686274509803921,0.7843137254901961,0,0.7843137254901961,0
E00104077,288,284,4,2,2,0,0,98.61111111111111,1.3888888888888888,0.6944444444444444,0.6944444444444444,0,0
E00104078,287,282,5,0,1,4,0,98.25783972125436,1.7421602787456445,0,0.34843205574912894,1.3937282229965158,0
E00104079,313,311,2,1,1,0,0,99.36102236421725,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0
E00104080,288,271,17,6,11,0,0,94.09722222222221,5.902777777777778,2.083333333333333,3.8194444444444446,0,0
E00104081,358,352,6,2,4,0,0,98.32402234636871,1.675977653631285,0.5586592178770949,1.1173184357541899,0,0
E00104082,299,298,1,1,0,0,0,99.66555183946488,0.33444816053511706,0.33444816053511706,0,0,0
E00104083,349,348,1,1,0,0,0,99.7134670487106,0.28653295128939826,0.28653295128939826,0,0,0
E00104084,339,328,11,8,3,0,0,96.7551622418879,3.2448377581120944,2.359882005899705,0.8849557522123894,0,0
E00104085,312,302,10,5,3,2,0,96.7948717948718,3.205128205128205,1.6025641025641024,0.9615384615384616,0.641025641025641,0
E00104086,352,348,4,2,0,2,0,98.86363636363636,1.1363636363636365,0.5681818181818182,0,0.5681818181818182,0
E00104087,435,407,28,17,8,3,0,93.5632183908046,6.436781609195402,3.9080459770114944,1.839080459770115,0.6896551724137931,0
E00104088,358,352,6,5,0,1,0,98.32402234636871,1.675977653631285,1.3966480446927374,0,0.27932960893854747,0
E00104089,348,333,15,9,2,4,0,95.6896551724138,4.310344827586207,2.586206896551724,0.5747126436781609,1.1494252873563218,0
E00104090,313,303,10,3,5,2,0,96.80511182108627,3.1948881789137378,0.9584664536741214,1.5974440894568689,0.6389776357827476,0
E00104091,302,296,6,4,2,0,0,98.01324503311258,1.9867549668874174,1.3245033112582782,0.6622516556291391,0,0
E00104093,370,339,31,19,10,2,0,91.62162162162161,8.378378378378379,5.135135135135135,2.7027027027027026,0.5405405405405406,0
E00104094,308,286,22,14,5,3,0,92.85714285714286,7.142857142857142,4.545454545454546,1.6233766233766231,0.974025974025974,0
E00104095,385,377,8,6,0,2,0,97.92207792207792,2.0779220779220777,1.5584415584415585,0,0.5194805194805194,0
E00104096,287,277,10,1,7,2,0,96.51567944250871,3.484320557491289,0.34843205574912894,2.4390243902439024,0.6968641114982579,0
E00104097,260,254,6,3,2,1,0,97.6923076923077,2.307692307692308,1.153846153846154,0.7692307692307693,0.38461538461538464,0
E00104098,266,266,0,0,0,0,0,100,0,0,0,0,0
E00104099,273,272,1,0,0,1,0,99.633699633699635,0.3663003663003663,0,0,0.3663003663003663,0
E00104100,227,222,5,0,4,1,0,97.79735682819384,2.2026431718061676,0,1.762114537444934,0.4405286343612335,0
E00104101,163,161,2,2,0,0,0,98.77300613496932,1.2269938650306749,1.2269938650306749,0,0,0
E00104103,428,424,4,3,1,0,0,99.06542056074767,0.9345794392523363,0.7009345794392523,0.23364485981308408,0,0
E00104105,259,259,0,0,0,0,0,100,0,0,0,0,0
E00104106,237,237,0,0,0,0,0,100,0,0,0,0,0
E00104107,291,286,5,2,1,0,2,98.28178694158075,1.718213058419244,0.6872852233676976,0.3436426116838488,0,0.6872852233676976
E00104108,242,241,1,1,0,0,0,99.58677685950413,0.4132231404958678,0.4132231404958678,0,0,0
E00104109,278,278,0,0,0,0,0,100,0,0,0,0,0
E00104111,204,193,11,5,5,1,0,94.6078431372549,5.392156862745098,2.450980392156863,2.450980392156863,0.49019607843137253,0
E00104112,154,154,0,0,0,0,0,100,0,0,0,0,0
E00104113,402,401,1,1,0,0,0,99.75124378109453,0.24875621890547264,0.24875621890547264,0,0,0
E00104114,243,239,4,0,4,0,0,98.35390946502058,1.646090534979424,0,1.646090534979424,0,0
E00104115,281,281,0,0,0,0,0,100,0,0,0,0,0
E00104116,247,245,2,1,0,1,0,99.19028340080972,0.8097165991902834,0.4048582995951417,0,0.4048582995951417,0
E00104117,385,383,2,1,0,1,0,99.48051948051948,0.5194805194805194,0.2597402597402597,0,0.2597402597402597,0
E00104118,193,192,1,1,0,0,0,99.48186528497409,0.5181347150259068,0.5181347150259068,0,0,0
E00104119,335,332,3,3,0,0,0,99.1044776119403,0.8955223880597015,0.8955223880597015,0,0,0
E00104120,290,286,4,3,1,0,0,98.62068965517241,1.3793103448275863,1.0344827586206897,0.3448275862068966,0,0
E00104122,263,260,3,3,0,0,0,98.85931558935361,1.1406844106463878,1.1406844106463878,0,0,0
E00104123,257,256,1,1,0,0,0,99.61089494163424,0.38910505836575876,0.38910505836575876,0,0,0
E00104124,242,239,3,1,2,0,0,98.7603305785124,1.2396694214876034,0.4132231404958678,0.8264462809917356,0,0
E00104125,217,212,5,3,1,1,0,97.6958525345622,2.3041474654377883,1.3824884792626728,0.4608294930875576,0.4608294930875576,0
E00104126,269,265,4,0,4,0,0,98.51301115241635,1.486988847583643,0,1.486988847583643,0,0
E00104127,195,191,4,3,0,1,0,97.94871794871794,2.051282051282051,1.5384615384615385,0,0.5128205128205128,0
E00104128,370,368,2,2,0,0,0,99.45945945945947,0.5405405405405406,0.5405405405405406,0,0,0
E00104129,290,287,3,1,1,1,0,98.9655172413793,1.0344827586206897,0.3448275862068966,0.3448275862068966,0.3448275862068966,0
E00104130,172,164,8,1,4,3,0,95.34883720930233,4.651162790697675,0.5813953488372093,2.3255813953488373,1.744186046511628,0
E00104131,191,190,1,0,1,0,0,99.47643979057592,0.5235602094240838,0,0.5235602094240838,0,0
E00104132,169,169,0,0,0,0,0,100,0,0,0,0,0
E00104133,145,141,4,1,2,1,0,97.24137931034483,2.7586206896551726,0.6896551724137931,1.3793103448275863,0.6896551724137931,0
E00104134,360,358,2,1,1,0,0,99.44444444444444,0.5555555555555556,0.2777777777777778,0.2777777777777778,0,0
E00104135,291,290,1,0,1,0,0,99.65635738831615,0.3436426116838488,0,0.3436426116838488,0,0
E00104136,449,442,7,3,4,0,0,98.44097995545657,1.55902004454343,0.6681514476614699,0.8908685968819599,0,0
E00104137,178,177,1,0,1,0,0,99.43820224719101,0.5617977528089888,0,0.5617977528089888,0,0
E00104138,317,317,0,0,0,0,0,100,0,0,0,0,0
E00104139,362,360,2,1,1,0,0,99.4475138121547,0.5524861878453038,0.2762430939226519,0.2762430939226519,0,0
E00104140,334,334,0,0,0,0,0,100,0,0,0,0,0
E00104141,355,347,8,4,2,2,0,97.74647887323944,2.2535211267605635,1.1267605633802817,0.5633802816901409,0.5633802816901409,0
E00104142,328,328,0,0,0,0,0,100,0,0,0,0,0
E00104143,339,338,1,1,0,0,0,99.70501474926253,0.2949852507374631,0.2949852507374631,0,0,0
E00104144,391,387,4,2,2,0,0,98.9769820971867,1.0230179028132993,0.5115089514066496,0.5115089514066496,0,0
E00104145,339,339,0,0,0,0,0,100,0,0,0,0,0
E00104146,177,172,5,3,0,2,0,97.17514124293785,2.824858757062147,1.694915254237288,0,1.1299435028248588,0
E00104147,353,350,3,3,0,0,0,99.15014164305948,0.84985835694051,0.84985835694051,0,0,0
E00104148,342,339,3,2,0,1,0,99.12280701754386,0.8771929824561403,0.5847953216374269,0,0.29239766081871343,0
E00104149,316,310,6,2,4,0,0,98.10126582278481,1.89873417721519,0.6329113924050633,1.2658227848101267,0,0
E00104150,317,317,0,0,0,0,0,100,0,0,0,0,0
E00104151,264,257,7,5,2,0,0,97.34848484848484,2.6515151515151514,1.893939393939394,0.7575757575757576,0,0
E00104152,422,417,5,2,3,0,0,98.81516587677726,1.1848341232227488,0.47393364928909953,0.7109004739336493,0,0
E00104153,409,406,3,3,0,0,0,99.26650366748166,0.7334963325183375,0.7334963325183375,0,0,0
E00104154,219,218,1,0,0,1,0,99.54337899543378,0.45662100456621,0,0,0.45662100456621,0
E00104155,206,204,2,0,2,0,0,99.02912621359224,0.9708737864077669,0,0.9708737864077669,0,0
E00104156,482,482,0,0,0,0,0,100,0,0,0,0,0
E00104157,431,425,6,4,2,0,0,98.60788863109049,1.3921113689095126,0.9280742459396751,0.46403712296983757,0,0
E00104158,209,205,4,4,0,0,0,98.08612440191388,1.9138755980861244,1.9138755980861244,0,0,0
E00104159,208,207,1,1,0,0,0,99.51923076923077,0.4807692307692308,0.4807692307692308,0,0,0
E00104160,163,161,2,0,1,1,0,98.77300613496932,1.2269938650306749,0,0.6134969325153374,0.6134969325153374,0
E00104161,356,356,0,0,0,0,0,100,0,0,0,0,0
E00104162,143,135,8,3,3,2,0,94.4055944055944,5.594405594405594,2.097902097902098,2.097902097902098,1.3986013986013985,0
E00104163,226,226,0,0,0,0,0,100,0,0,0,0,0
E00104164,149,147,2,1,1,0,0,98.65771812080537,1.342281879194631,0.6711409395973155,0.6711409395973155,0,0
E00104165,137,137,0,0,0,0,0,100,0,0,0,0,0
E00104166,314,311,3,3,0,0,0,99.04458598726114,0.9554140127388535,0.9554140127388535,0,0,0
E00104167,344,343,1,0,1,0,0,99.70930232558139,0.29069767441860467,0,0.29069767441860467,0,0
E00104168,137,134,3,2,1,0,0,97.8102189781022,2.18978102189781,1.4598540145985401,0.7299270072992701,0,0
E00104169,434,429,5,2,3,0,0,98.84792626728111,1.1520737327188941,0.4608294930875576,0.6912442396313364,0,0
E00104170,306,296,10,3,7,0,0,96.73202614379085,3.2679738562091507,0.9803921568627451,2.287581699346405,0,0
E00104171,368,356,12,6,3,3,0,96.73913043478261,3.260869565217391,1.6304347826086956,0.8152173913043478,0.8152173913043478,0
E00104172,302,297,5,1,4,0,0,98.34437086092716,1.6556291390728477,0.33112582781456956,1.3245033112582782,0,0
E00104173,247,245,2,2,0,0,0,99.19028340080972,0.8097165991902834,0.8097165991902834,0,0,0
E00104174,483,482,1,1,0,0,0,99.79296066252587,0.2070393374741201,0.2070393374741201,0,0,0
E00104175,304,299,5,3,2,0,0,98.35526315789474,1.644736842105263,0.9868421052631579,0.6578947368421052,0,0
E00104176,374,374,0,0,0,0,0,100,0,0,0,0,0
E00104177,308,302,6,2,4,0,0,98.05194805194806,1.948051948051948,0.6493506493506493,1.2987012987012987,0,0
E00104178,503,500,3,1,1,1,0,99.40357852882704,0.5964214711729622,0.19880715705765406,0.19880715705765406,0.19880715705765406,0
E00104179,405,403,2,1,0,0,1,99.50617283950616,0.49382716049382713,0.24691358024691357,0,0,0.24691358024691357
E00104180,171,170,1,1,0,0,0,99.41520467836257,0.5847953216374269,0.5847953216374269,0,0,0
E00104181,399,399,0,0,0,0,0,100,0,0,0,0,0
E00104182,107,107,0,0,0,0,0,100,0,0,0,0,0
E00104183,166,158,8,2,2,4,0,95.18072289156626,4.819277108433735,1.2048192771084338,1.2048192771084338,2.4096385542168677,0
E00104184,130,130,0,0,0,0,0,100,0,0,0,0,0
E00104185,210,210,0,0,0,0,0,100,0,0,0,0,0
E00104186,181,175,6,2,2,2,0,96.68508287292818,3.314917127071823,1.1049723756906076,1.1049723756906076,1.1049723756906076,0
E00104187,303,300,3,2,0,1,0,99.00990099009901,0.9900990099009901,0.6600660066006601,0,0.33003300330033003,0
E00104188,363,357,6,2,4,0,0,98.34710743801654,1.6528925619834711,0.5509641873278237,1.1019283746556474,0,0
E00104189,362,356,6,6,0,0,0,98.34254143646409,1.6574585635359116,1.6574585635359116,0,0,0
E00104190,237,237,0,0,0,0,0,100,0,0,0,0,0
E00104191,250,249,1,1,0,0,0,99.6,0.4,0.4,0,0,0
E00104194,317,306,11,3,5,3,0,96.52996845425868,3.4700315457413247,0.9463722397476341,1.5772870662460567,0.9463722397476341,0
E00104195,367,342,25,10,11,4,0,93.18801089918256,6.811989100817439,2.7247956403269753,2.997275204359673,1.08991825613079,0
E00104196,309,305,4,3,1,0,0,98.70550161812298,1.2944983818770228,0.9708737864077669,0.3236245954692557,0,0
E00104197,351,325,26,8,18,0,0,92.5925925925926,7.4074074074074066,2.2792022792022792,5.128205128205128,0,0
E00104198,255,252,3,3,0,0,0,98.82352941176471,1.1764705882352942,1.1764705882352942,0,0,0
E00104199,205,193,12,8,2,2,0,94.14634146341463,5.853658536585367,3.902439024390244,0.975609756097561,0.975609756097561,0
E00104200,251,251,0,0,0,0,0,100,0,0,0,0,0
E00104201,292,285,7,6,1,0,0,97.6027397260274,2.3972602739726026,2.054794520547945,0.3424657534246575,0,0
E00104202,392,388,4,3,1,0,0,98.9795918367347,1.0204081632653061,0.7653061224489796,0.25510204081632654,0,0
E00104203,346,335,11,7,3,1,0,96.82080924855492,3.1791907514450863,2.023121387283237,0.8670520231213872,0.2890173410404624,0
E00104204,248,247,1,1,0,0,0,99.59677419354838,0.4032258064516129,0.4032258064516129,0,0,0
E00104205,258,255,3,2,1,0,0,98.83720930232558,1.1627906976744187,0.7751937984496124,0.3875968992248062,0,0
E00104206,194,189,5,3,2,0,0,97.42268041237114,2.5773195876288657,1.5463917525773196,1.0309278350515463,0,0
E00104207,267,264,3,2,1,0,0,98.87640449438202,1.1235955056179776,0.7490636704119851,0.37453183520599254,0,0
E00104208,319,316,3,2,1,0,0,99.05956112852664,0.9404388714733543,0.6269592476489028,0.3134796238244514,0,0
E00104209,249,248,1,0,1,0,0,99.59839357429718,0.4016064257028112,0,0.4016064257028112,0,0
E00104210,251,247,4,3,1,0,0,98.40637450199203,1.593625498007968,1.1952191235059761,0.398406374501992,0,0
E00104211,265,264,1,1,0,0,0,99.62264150943396,0.37735849056603776,0.37735849056603776,0,0,0
E00104212,346,341,5,1,3,1,0,98.55491329479769,1.4450867052023122,0.2890173410404624,0.8670520231213872,0.2890173410404624,0
E00104213,519,508,11,8,3,0,0,97.88053949903662,2.119460500963391,1.5414258188824663,0.5780346820809248,0,0
E00104216,184,182,2,2,0,0,0,98.91304347826086,1.0869565217391304,1.0869565217391304,0,0,0
E00104217,445,438,7,2,5,0,0,98.42696629213484,1.5730337078651686,0.44943820224719105,1.1235955056179776,0,0
E00104218,218,212,6,6,0,0,0,97.24770642201835,2.7522935779816518,2.7522935779816518,0,0,0
E00104219,250,250,0,0,0,0,0,100,0,0,0,0,0
E00104220,257,256,1,1,0,0,0,99.61089494163424,0.38910505836575876,0.38910505836575876,0,0,0
E00104221,181,178,3,2,1,0,0,98.34254143646409,1.6574585635359116,1.1049723756906076,0.5524861878453038,0,0
E00104222,226,226,0,0,0,0,0,100,0,0,0,0,0
E00104223,246,241,5,5,0,0,0,97.96747967479675,2.0325203252032518,2.0325203252032518,0,0,0
E00104224,248,246,2,1,1,0,0,99.19354838709677,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0
E00104225,374,369,5,2,3,0,0,98.66310160427807,1.3368983957219251,0.53475935828877,0.8021390374331552,0,0
E00104226,283,275,8,5,2,1,0,97.1731448763251,2.8268551236749118,1.76678445229682,0.7067137809187279,0.35335689045936397,0
E00104227,367,359,8,6,1,1,0,97.82016348773843,2.17983651226158,1.6348773841961852,0.2724795640326975,0.2724795640326975,0
E00104228,124,121,3,3,0,0,0,97.58064516129032,2.4193548387096775,2.4193548387096775,0,0,0
E00104229,263,256,7,6,1,0,0,97.33840304182509,2.6615969581749046,2.2813688212927756,0.38022813688212925,0,0
E00104230,288,284,4,2,2,0,0,98.61111111111111,1.3888888888888888,0.6944444444444444,0.6944444444444444,0,0
E00104231,310,309,1,1,0,0,0,99.67741935483872,0.3225806451612903,0.3225806451612903,0,0,0
E00104232,304,296,8,4,3,1,0,97.36842105263158,2.631578947368421,1.3157894736842104,0.9868421052631579,0.3289473684210526,0
E00104234,301,297,4,2,2,0,0,98.67109634551495,1.3289036544850499,0.6644518272425249,0.6644518272425249,0,0
E00104235,276,272,4,3,0,0,1,98.55072463768117,1.4492753623188406,1.0869565217391304,0,0,0.36231884057971014
E00104236,379,376,3,0,2,1,0,99.2084432717678,0.79155672823219,0,0.5277044854881267,0.2638522427440633,0
E00104237,172,165,7,2,5,0,0,95.93023255813954,4.069767441860465,1.1627906976744187,2.9069767441860463,0,0
E00104238,240,233,7,7,0,0,0,97.08333333333333,2.9166666666666665,2.9166666666666665,0,0,0
E00104239,278,271,7,3,3,1,0,97.48201438848922,2.5179856115107913,1.079136690647482,1.079136690647482,0.3597122302158274,0
E00104240,208,208,0,0,0,0,0,100,0,0,0,0,0
E00104241,193,188,5,1,3,1,0,97.40932642487047,2.5906735751295336,0.5181347150259068,1.5544041450777202,0.5181347150259068,0
E00104242,369,365,4,3,0,0,1,98.91598915989161,1.084010840108401,0.8130081300813009,0,0,0.27100271002710025
E00104243,367,357,10,4,1,5,0,97.27520435967303,2.7247956403269753,1.08991825613079,0.2724795640326975,1.3623978201634876,0
E00104244,269,267,2,2,0,0,0,99.25650557620817,0.7434944237918215,0.7434944237918215,0,0,0
E00104245,304,287,17,7,7,1,2,94.4078947368421,5.592105263157895,2.302631578947368,2.302631578947368,0.3289473684210526,0.6578947368421052
E00104246,248,235,13,5,6,1,1,94.75806451612904,5.241935483870968,2.0161290322580645,2.4193548387096775,0.4032258064516129,0.4032258064516129
E00104247,268,259,9,5,3,1,0,96.64179104477611,3.3582089552238807,1.8656716417910446,1.1194029850746268,0.3731343283582089,0
E00104248,170,155,15,9,5,1,0,91.17647058823529,8.823529411764707,5.294117647058823,2.941176470588235,0.5882352941176471,0
E00104249,316,306,10,4,2,3,1,96.83544303797468,3.1645569620253164,1.2658227848101267,0.6329113924050633,0.949367088607595,0.31645569620253167
E00104250,314,301,13,5,6,2,0,95.85987261146497,4.140127388535031,1.5923566878980893,1.910828025477707,0.6369426751592357,0
E00104251,414,402,12,6,5,1,0,97.10144927536231,2.898550724637681,1.4492753623188406,1.2077294685990339,0.24154589371980675,0
E00104252,295,285,10,3,5,2,0,96.61016949152543,3.389830508474576,1.0169491525423728,1.694915254237288,0.6779661016949152,0
E00104253,389,348,41,19,15,6,1,89.46015424164524,10.539845758354756,4.884318766066838,3.8560411311053984,1.5424164524421593,0.2570694087403599
E00104254,197,189,8,5,2,1,0,95.93908629441624,4.060913705583756,2.5380710659898478,1.015228426395939,0.5076142131979695,0
E00104255,231,220,11,4,7,0,0,95.23809523809523,4.761904761904762,1.7316017316017316,3.0303030303030303,0,0
E00104256,248,229,19,8,7,4,0,92.33870967741935,7.661290322580645,3.225806451612903,2.82258064516129,1.6129032258064515,0
E00104257,283,268,15,6,3,6,0,94.69964664310953,5.30035335689046,2.1201413427561837,1.0600706713780919,2.1201413427561837,0
E00104258,248,234,14,1,10,3,0,94.35483870967742,5.64516129032258,0.4032258064516129,4.032258064516129,1.2096774193548387,0
E00104259,188,175,13,8,3,2,0,93.08510638297872,6.914893617021277,4.25531914893617,1.5957446808510638,1.0638297872340425,0
E00104260,261,245,16,6,7,3,0,93.86973180076629,6.130268199233716,2.2988505747126435,2.681992337164751,1.1494252873563218,0
E00104261,215,189,26,12,6,5,3,87.90697674418605,12.093023255813954,5.5813953488372094,2.7906976744186047,2.3255813953488373,1.3953488372093024
E00104262,296,277,19,8,7,3,1,93.58108108108108,6.418918918918918,2.7027027027027026,2.364864864864865,1.0135135135135136,0.33783783783783783
E00104263,219,190,29,15,9,3,2,86.7579908675799,13.24200913242009,6.8493150684931505,4.10958904109589,1.36986301369863,0.91324200913242
E00104264,281,254,27,13,10,4,0,90.39145907473309,9.608540925266903,4.6263345195729535,3.558718861209965,1.4234875444839856,0
E00104265,380,346,34,15,11,7,1,91.05263157894737,8.947368421052632,3.9473684210526314,2.8947368421052633,1.8421052631578945,0.2631578947368421
E00104266,309,279,30,13,11,6,0,90.29126213592234,9.70873786407767,4.207119741100324,3.559870550161812,1.9417475728155338,0
E00104267,245,244,1,0,0,1,0,99.59183673469387,0.40816326530612246,0,0,0.40816326530612246,0
E00104268,280,277,3,3,0,0,0,98.92857142857143,1.0714285714285714,1.0714285714285714,0,0,0
E00104269,254,254,0,0,0,0,0,100,0,0,0,0,0
E00104270,255,254,1,1,0,0,0,99.6078431372549,0.39215686274509803,0.39215686274509803,0,0,0
E00104271,261,258,3,2,1,0,0,98.85057471264368,1.1494252873563218,0.7662835249042145,0.38314176245210724,0,0
E00104272,288,286,2,2,0,0,0,99.30555555555556,0.6944444444444444,0.6944444444444444,0,0,0
E00104273,407,402,5,3,0,0,2,98.77149877149877,1.2285012285012284,0.7371007371007371,0,0,0.4914004914004914
E00104274,272,271,1,0,1,0,0,99.63235294117648,0.3676470588235294,0,0.3676470588235294,0,0
E00104275,355,352,3,2,1,0,0,99.15492957746478,0.8450704225352111,0.5633802816901409,0.28169014084507044,0,0
E00104276,305,305,0,0,0,0,0,100,0,0,0,0,0
E00104277,251,251,0,0,0,0,0,100,0,0,0,0,0
E00104278,259,259,0,0,0,0,0,100,0,0,0,0,0
E00104279,210,205,5,2,3,0,0,97.61904761904762,2.380952380952381,0.9523809523809524,1.4285714285714286,0,0
E00104280,268,267,1,1,0,0,0,99.6268656716418,0.3731343283582089,0.3731343283582089,0,0,0
E00104281,304,296,8,3,5,0,0,97.36842105263158,2.631578947368421,0.9868421052631579,1.644736842105263,0,0
E00104282,218,217,1,0,1,0,0,99.54128440366972,0.45871559633027525,0,0.45871559633027525,0,0
E00104283,271,270,1,1,0,0,0,99.63099630996311,0.36900369003690037,0.36900369003690037,0,0,0
E00104284,294,293,1,1,0,0,0,99.65986394557824,0.3401360544217687,0.3401360544217687,0,0,0
E00104285,289,279,10,5,5,0,0,96.53979238754326,3.4602076124567476,1.7301038062283738,1.7301038062283738,0,0
E00104286,298,296,2,0,1,1,0,99.32885906040269,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,0
E00104287,282,279,3,1,2,0,0,98.93617021276596,1.0638297872340425,0.3546099290780142,0.7092198581560284,0,0
E00104288,308,308,0,0,0,0,0,100,0,0,0,0,0
E00104289,296,294,2,2,0,0,0,99.32432432432432,0.6756756756756757,0.6756756756756757,0,0,0
E00104290,292,288,4,4,0,0,0,98.63013698630137,1.36986301369863,1.36986301369863,0,0,0
E00104291,322,314,8,3,4,1,0,97.51552795031056,2.484472049689441,0.9316770186335404,1.2422360248447204,0.3105590062111801,0
E00104292,324,321,3,1,2,0,0,99.07407407407408,0.9259259259259258,0.30864197530864196,0.6172839506172839,0,0
E00104293,408,391,17,8,7,1,1,95.83333333333334,4.166666666666666,1.9607843137254901,1.715686274509804,0.24509803921568626,0.24509803921568626
E00104294,270,266,4,0,2,2,0,98.51851851851852,1.4814814814814816,0,0.7407407407407408,0.7407407407407408,0
E00104295,265,258,7,3,4,0,0,97.35849056603773,2.6415094339622645,1.1320754716981132,1.509433962264151,0,0
E00104296,357,348,9,6,3,0,0,97.47899159663865,2.5210084033613445,1.680672268907563,0.8403361344537815,0,0
E00104297,396,394,2,2,0,0,0,99.4949494949495,0.5050505050505051,0.5050505050505051,0,0,0
E00104298,285,278,7,3,4,0,0,97.54385964912281,2.456140350877193,1.0526315789473684,1.4035087719298245,0,0
E00104300,261,257,4,0,3,1,0,98.46743295019157,1.532567049808429,0,1.1494252873563218,0.38314176245210724,0
E00104301,333,331,2,2,0,0,0,99.3993993993994,0.6006006006006006,0.6006006006006006,0,0,0
E00104302,203,203,0,0,0,0,0,100,0,0,0,0,0
E00104303,290,287,3,1,0,2,0,98.9655172413793,1.0344827586206897,0.3448275862068966,0,0.6896551724137931,0
E00104304,332,329,3,2,1,0,0,99.09638554216868,0.9036144578313252,0.6024096385542169,0.30120481927710846,0,0
E00104305,360,359,1,0,1,0,0,99.72222222222223,0.2777777777777778,0,0.2777777777777778,0,0
E00104306,224,224,0,0,0,0,0,100,0,0,0,0,0
E00104307,322,313,9,3,6,0,0,97.20496894409938,2.7950310559006213,0.9316770186335404,1.8633540372670807,0,0
E00104308,362,362,0,0,0,0,0,100,0,0,0,0,0
E00104309,266,263,3,0,1,0,2,98.87218045112782,1.1278195488721803,0,0.37593984962406013,0,0.7518796992481203
E00104310,353,352,1,0,1,0,0,99.71671388101983,0.28328611898017,0,0.28328611898017,0,0
E00104311,296,290,6,3,1,1,1,97.97297297297297,2.027027027027027,1.0135135135135136,0.33783783783783783,0.33783783783783783,0.33783783783783783
E00104312,316,313,3,1,2,0,0,99.0506329113924,0.949367088607595,0.31645569620253167,0.6329113924050633,0,0
E00104313,244,244,0,0,0,0,0,100,0,0,0,0,0
E00104314,306,299,7,3,4,0,0,97.7124183006536,2.287581699346405,0.9803921568627451,1.3071895424836601,0,0
E00104315,305,304,1,1,0,0,0,99.672131147541,0.32786885245901637,0.32786885245901637,0,0,0
E00104316,306,302,4,3,1,0,0,98.69281045751634,1.3071895424836601,0.9803921568627451,0.32679738562091504,0,0
E00104317,271,265,6,4,2,0,0,97.7859778597786,2.214022140221402,1.4760147601476015,0.7380073800738007,0,0
E00104318,359,353,6,2,3,1,0,98.32869080779945,1.6713091922005572,0.5571030640668524,0.8356545961002786,0.2785515320334262,0
E00104319,345,345,0,0,0,0,0,100,0,0,0,0,0
E00104320,220,220,0,0,0,0,0,100,0,0,0,0,0
E00104322,273,273,0,0,0,0,0,100,0,0,0,0,0
E00104323,271,269,2,2,0,0,0,99.2619926199262,0.7380073800738007,0.7380073800738007,0,0,0
E00104324,303,303,0,0,0,0,0,100,0,0,0,0,0
E00104325,252,247,5,2,1,1,1,98.01587301587301,1.984126984126984,0.7936507936507936,0.3968253968253968,0.3968253968253968,0.3968253968253968
E00104326,296,295,1,0,1,0,0,99.66216216216216,0.33783783783783783,0,0.33783783783783783,0,0
E00104327,447,443,4,3,1,0,0,99.10514541387025,0.8948545861297539,0.6711409395973155,0.22371364653243847,0,0
E00104328,210,208,2,0,0,1,1,99.04761904761905,0.9523809523809524,0,0,0.4761904761904762,0.4761904761904762
E00104329,214,211,3,2,1,0,0,98.5981308411215,1.4018691588785046,0.9345794392523363,0.46728971962616817,0,0
E00104330,242,239,3,2,1,0,0,98.7603305785124,1.2396694214876034,0.8264462809917356,0.4132231404958678,0,0
