OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00103358,409,378,31,10,5,1,0,0,0,2,1,1,6,4,1,0,0,0,0,92.42053789731052,7.579462102689487,2.444987775061125,1.2224938875305624,0.24449877750611246,0,0,0,0.4889975550122249,0.24449877750611246,0.24449877750611246,1.466992665036675,0.9779951100244498,0.24449877750611246,0,0,0,0
E00103359,158,150,8,3,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,94.9367088607595,5.063291139240507,1.89873417721519,0.6329113924050633,0,0.6329113924050633,1.2658227848101267,0,0,0,0,0.6329113924050633,0,0,0,0,0,0
E00103360,442,422,20,7,1,2,0,1,1,0,2,1,2,2,1,0,0,0,0,95.47511312217195,4.524886877828054,1.583710407239819,0.22624434389140274,0.4524886877828055,0,0.22624434389140274,0.22624434389140274,0,0.4524886877828055,0.22624434389140274,0.4524886877828055,0.4524886877828055,0.22624434389140274,0,0,0,0
E00103361,342,323,19,1,2,0,3,0,0,0,2,3,5,3,0,0,0,0,0,94.44444444444444,5.555555555555555,0.29239766081871343,0.5847953216374269,0,0.8771929824561403,0,0,0,0.5847953216374269,0.8771929824561403,1.461988304093567,0.8771929824561403,0,0,0,0,0
E00103362,338,323,15,5,0,0,0,0,3,2,1,1,1,2,0,0,0,0,0,95.56213017751479,4.437869822485207,1.4792899408284024,0,0,0,0,0.8875739644970414,0.591715976331361,0.2958579881656805,0.2958579881656805,0.2958579881656805,0.591715976331361,0,0,0,0,0
E00103363,323,304,19,7,1,1,2,1,0,1,1,1,3,0,1,0,0,0,0,94.11764705882352,5.88235294117647,2.1671826625387,0.30959752321981426,0.30959752321981426,0.6191950464396285,0.30959752321981426,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,0.9287925696594427,0,0.30959752321981426,0,0,0,0
E00103364,317,309,8,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,97.47634069400631,2.5236593059936907,1.5772870662460567,0,0,0,0,0,0.6309148264984227,0,0,0.31545741324921134,0,0,0,0,0,0
E00103365,491,472,19,7,0,0,2,0,1,0,6,1,2,0,0,0,0,0,0,96.13034623217924,3.8696537678207736,1.4256619144602851,0,0,0.40733197556008144,0,0.20366598778004072,0,1.2219959266802443,0.20366598778004072,0.40733197556008144,0,0,0,0,0,0
E00103426,287,273,14,5,1,0,1,0,0,0,1,0,3,3,0,0,0,0,0,95.1219512195122,4.878048780487805,1.7421602787456445,0.34843205574912894,0,0.34843205574912894,0,0,0,0.34843205574912894,0,1.0452961672473868,1.0452961672473868,0,0,0,0,0
E00103427,352,347,5,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,98.57954545454545,1.4204545454545454,0.8522727272727272,0,0,0,0.2840909090909091,0,0.2840909090909091,0,0,0,0,0,0,0,0,0
E00103429,329,308,21,9,2,0,1,0,1,0,3,3,2,0,0,0,0,0,0,93.61702127659575,6.382978723404255,2.735562310030395,0.60790273556231,0,0.303951367781155,0,0.303951367781155,0,0.911854103343465,0.911854103343465,0.60790273556231,0,0,0,0,0,0
E00103430,331,316,15,4,0,1,1,0,0,0,1,0,2,4,1,1,0,0,0,95.46827794561933,4.531722054380665,1.2084592145015105,0,0.3021148036253776,0.3021148036253776,0,0,0,0.3021148036253776,0,0.6042296072507553,1.2084592145015105,0.3021148036253776,0.3021148036253776,0,0,0
E00103421,276,270,6,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,97.82608695652173,2.1739130434782608,1.0869565217391304,0,0.36231884057971014,0,0,0,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,0,0
E00103422,133,121,12,1,1,0,1,0,0,0,3,2,2,2,0,0,0,0,0,90.97744360902256,9.022556390977442,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,0,0,0,2.2556390977443606,1.5037593984962405,1.5037593984962405,1.5037593984962405,0,0,0,0,0
E00103423,174,163,11,2,0,0,3,0,0,0,3,0,2,1,0,0,0,0,0,93.67816091954023,6.321839080459771,1.1494252873563218,0,0,1.7241379310344827,0,0,0,1.7241379310344827,0,1.1494252873563218,0.5747126436781609,0,0,0,0,0
E00103424,137,127,10,0,0,0,0,0,1,1,0,0,4,4,0,0,0,0,0,92.7007299270073,7.2992700729927,0,0,0,0,0,0.7299270072992701,0.7299270072992701,0,0,2.9197080291970803,2.9197080291970803,0,0,0,0,0
E00103425,224,219,5,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,97.76785714285714,2.232142857142857,0.8928571428571428,0,0.4464285714285714,0.4464285714285714,0,0,0,0.4464285714285714,0,0,0,0,0,0,0,0
E00103428,314,310,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98.72611464968153,1.2738853503184715,0.9554140127388535,0,0,0,0,0,0,0.3184713375796179,0,0,0,0,0,0,0,0
E00103479,346,318,28,7,2,1,3,1,0,3,5,4,2,0,0,0,0,0,0,91.90751445086705,8.092485549132949,2.023121387283237,0.5780346820809248,0.2890173410404624,0.8670520231213872,0.2890173410404624,0,0.8670520231213872,1.4450867052023122,1.1560693641618496,0.5780346820809248,0,0,0,0,0,0
E00103495,272,259,13,6,0,0,0,1,1,2,2,0,1,0,0,0,0,0,0,95.22058823529412,4.779411764705882,2.2058823529411766,0,0,0,0.3676470588235294,0.3676470588235294,0.7352941176470588,0.7352941176470588,0,0.3676470588235294,0,0,0,0,0,0
E00103496,383,338,45,10,2,3,3,2,0,3,5,5,11,1,0,0,0,0,0,88.25065274151436,11.74934725848564,2.610966057441253,0.5221932114882507,0.7832898172323759,0.7832898172323759,0.5221932114882507,0,0.7832898172323759,1.3054830287206265,1.3054830287206265,2.8720626631853787,0.26109660574412535,0,0,0,0,0
E00103497,316,293,23,5,4,1,2,0,1,1,4,0,3,2,0,0,0,0,0,92.72151898734177,7.2784810126582276,1.5822784810126582,1.2658227848101267,0.31645569620253167,0.6329113924050633,0,0.31645569620253167,0.31645569620253167,1.2658227848101267,0,0.949367088607595,0.6329113924050633,0,0,0,0,0
E00103482,351,341,10,1,1,0,1,0,0,0,4,0,3,0,0,0,0,0,0,97.15099715099716,2.849002849002849,0.2849002849002849,0.2849002849002849,0,0.2849002849002849,0,0,0,1.1396011396011396,0,0.8547008547008548,0,0,0,0,0,0
E00103483,266,253,13,6,1,0,1,0,1,1,1,0,2,0,0,0,0,0,0,95.11278195488721,4.887218045112782,2.2556390977443606,0.37593984962406013,0,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0.7518796992481203,0,0,0,0,0,0
E00103485,338,319,19,4,0,0,1,0,0,3,3,4,3,1,0,0,0,0,0,94.37869822485207,5.621301775147929,1.183431952662722,0,0,0.2958579881656805,0,0,0.8875739644970414,0.8875739644970414,1.183431952662722,0.8875739644970414,0.2958579881656805,0,0,0,0,0
E00103490,219,215,4,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,98.17351598173516,1.82648401826484,0.45662100456621,0,0,0,0.45662100456621,0.45662100456621,0,0,0,0.45662100456621,0,0,0,0,0,0
E00103499,312,298,14,2,0,0,3,0,0,0,0,6,3,0,0,0,0,0,0,95.51282051282051,4.487179487179487,0.641025641025641,0,0,0.9615384615384616,0,0,0,0,1.9230769230769231,0.9615384615384616,0,0,0,0,0,0
E00103500,137,131,6,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,95.62043795620438,4.37956204379562,1.4598540145985401,0,0,0,0,0.7299270072992701,0,2.18978102189781,0,0,0,0,0,0,0,0
E00103475,282,274,8,2,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,97.16312056737588,2.8368794326241136,0.7092198581560284,0,0.3546099290780142,0.3546099290780142,0,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0
E00103480,322,304,18,5,0,1,3,0,0,0,1,5,3,0,0,0,0,0,0,94.40993788819875,5.590062111801243,1.5527950310559007,0,0.3105590062111801,0.9316770186335404,0,0,0,0.3105590062111801,1.5527950310559007,0.9316770186335404,0,0,0,0,0,0
E00103481,271,256,15,6,0,1,1,0,0,0,1,1,3,2,0,0,0,0,0,94.4649446494465,5.535055350553505,2.214022140221402,0,0.36900369003690037,0.36900369003690037,0,0,0,0.36900369003690037,0.36900369003690037,1.107011070110701,0.7380073800738007,0,0,0,0,0
E00103488,304,274,30,6,3,0,3,0,0,3,3,1,10,1,0,0,0,0,0,90.13157894736842,9.868421052631579,1.9736842105263157,0.9868421052631579,0,0.9868421052631579,0,0,0.9868421052631579,0.9868421052631579,0.3289473684210526,3.289473684210526,0.3289473684210526,0,0,0,0,0
E00103498,277,257,20,6,1,0,1,0,0,2,1,3,4,0,1,1,0,0,0,92.7797833935018,7.2202166064981945,2.166064981949458,0.36101083032490977,0,0.36101083032490977,0,0,0.7220216606498195,0.36101083032490977,1.083032490974729,1.444043321299639,0,0.36101083032490977,0.36101083032490977,0,0,0
E00103478,235,219,16,3,1,0,3,1,0,1,2,1,2,2,0,0,0,0,0,93.19148936170212,6.808510638297872,1.276595744680851,0.425531914893617,0,1.276595744680851,0.425531914893617,0,0.425531914893617,0.851063829787234,0.425531914893617,0.851063829787234,0.851063829787234,0,0,0,0,0
E00103484,248,241,7,1,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,97.17741935483872,2.82258064516129,0.4032258064516129,0,0,1.2096774193548387,0,0,0,0,0.4032258064516129,0.8064516129032258,0,0,0,0,0,0
E00103486,293,275,18,3,0,1,1,0,0,1,6,0,4,2,0,0,0,0,0,93.85665529010238,6.143344709897611,1.023890784982935,0,0.3412969283276451,0.3412969283276451,0,0,0.3412969283276451,2.04778156996587,0,1.3651877133105803,0.6825938566552902,0,0,0,0,0
E00103487,343,328,15,0,0,0,0,0,2,1,8,0,2,1,1,0,0,0,0,95.6268221574344,4.373177842565598,0,0,0,0,0,0.5830903790087464,0.2915451895043732,2.3323615160349855,0,0.5830903790087464,0.2915451895043732,0.2915451895043732,0,0,0,0
E00103489,263,251,12,4,0,0,0,0,0,1,4,1,1,1,0,0,0,0,0,95.43726235741445,4.562737642585551,1.520912547528517,0,0,0,0,0,0.38022813688212925,1.520912547528517,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0,0,0,0
E00103476,391,371,20,6,1,2,2,0,0,3,1,4,1,0,0,0,0,0,0,94.8849104859335,5.115089514066496,1.5345268542199488,0.2557544757033248,0.5115089514066496,0.5115089514066496,0,0,0.7672634271099744,0.2557544757033248,1.0230179028132993,0.2557544757033248,0,0,0,0,0,0
E00103477,333,309,24,3,0,1,2,1,0,2,6,1,8,0,0,0,0,0,0,92.7927927927928,7.207207207207207,0.9009009009009009,0,0.3003003003003003,0.6006006006006006,0.3003003003003003,0,0.6006006006006006,1.8018018018018018,0.3003003003003003,2.4024024024024024,0,0,0,0,0,0
E00103491,126,120,6,1,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,95.23809523809523,4.761904761904762,0.7936507936507936,0,0,0.7936507936507936,0,0,0,2.380952380952381,0,0.7936507936507936,0,0,0,0,0,0
E00103492,278,265,13,4,1,1,1,0,0,1,3,0,0,1,0,1,0,0,0,95.32374100719424,4.676258992805756,1.4388489208633095,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0.3597122302158274,1.079136690647482,0,0,0.3597122302158274,0,0.3597122302158274,0,0,0
E00103493,185,177,8,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,95.67567567567568,4.324324324324325,2.1621621621621623,0,0,0,0.5405405405405406,1.0810810810810811,0,0,0.5405405405405406,0,0,0,0,0,0,0
E00103494,316,303,13,3,3,1,2,1,0,0,1,0,1,1,0,0,0,0,0,95.88607594936708,4.113924050632911,0.949367088607595,0.949367088607595,0.31645569620253167,0.6329113924050633,0.31645569620253167,0,0,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,0,0,0,0,0
E00103254,332,310,22,3,0,0,3,1,0,1,2,1,9,0,0,2,0,0,0,93.37349397590361,6.626506024096386,0.9036144578313252,0,0,0.9036144578313252,0.30120481927710846,0,0.30120481927710846,0.6024096385542169,0.30120481927710846,2.710843373493976,0,0,0.6024096385542169,0,0,0
E00103255,297,291,6,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,97.97979797979798,2.0202020202020203,0.6734006734006733,0,0,0.33670033670033667,0,0.33670033670033667,0,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0
E00103256,315,295,20,7,2,1,0,0,1,2,2,1,4,0,0,0,0,0,0,93.65079365079364,6.349206349206349,2.2222222222222223,0.6349206349206349,0.31746031746031744,0,0,0.31746031746031744,0.6349206349206349,0.6349206349206349,0.31746031746031744,1.2698412698412698,0,0,0,0,0,0
E00103258,273,264,9,1,0,0,1,0,0,0,3,0,0,4,0,0,0,0,0,96.7032967032967,3.296703296703297,0.3663003663003663,0,0,0.3663003663003663,0,0,0,1.098901098901099,0,0,1.465201465201465,0,0,0,0,0
E00103262,354,334,20,5,1,0,3,0,1,3,2,4,0,1,0,0,0,0,0,94.35028248587571,5.649717514124294,1.4124293785310735,0.2824858757062147,0,0.847457627118644,0,0.2824858757062147,0.847457627118644,0.5649717514124294,1.1299435028248588,0,0.2824858757062147,0,0,0,0,0
E00103253,264,247,17,5,0,0,1,1,0,1,1,3,4,1,0,0,0,0,0,93.56060606060606,6.4393939393939394,1.893939393939394,0,0,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,1.1363636363636365,1.5151515151515151,0.3787878787878788,0,0,0,0,0
E00103264,323,306,17,4,1,0,1,0,0,2,4,1,4,0,0,0,0,0,0,94.73684210526315,5.263157894736842,1.238390092879257,0.30959752321981426,0,0.30959752321981426,0,0,0.6191950464396285,1.238390092879257,0.30959752321981426,1.238390092879257,0,0,0,0,0,0
E00103265,308,295,13,3,1,2,0,1,0,1,2,1,2,0,0,0,0,0,0,95.77922077922078,4.220779220779221,0.974025974025974,0.3246753246753247,0.6493506493506493,0,0.3246753246753247,0,0.3246753246753247,0.6493506493506493,0.3246753246753247,0.6493506493506493,0,0,0,0,0,0
E00103266,338,322,16,3,1,0,1,0,0,0,2,2,6,1,0,0,0,0,0,95.26627218934911,4.733727810650888,0.8875739644970414,0.2958579881656805,0,0.2958579881656805,0,0,0,0.591715976331361,0.591715976331361,1.7751479289940828,0.2958579881656805,0,0,0,0,0
E00103267,280,270,10,2,0,0,0,1,1,1,1,0,3,1,0,0,0,0,0,96.42857142857143,3.571428571428571,0.7142857142857143,0,0,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,1.0714285714285714,0.35714285714285715,0,0,0,0,0
E00103273,506,482,24,4,4,2,0,2,2,2,1,2,4,1,0,0,0,0,0,95.25691699604744,4.743083003952568,0.7905138339920948,0.7905138339920948,0.3952569169960474,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,0.1976284584980237,0.3952569169960474,0.7905138339920948,0.1976284584980237,0,0,0,0,0
E00103274,231,207,24,9,2,2,2,0,1,3,3,0,0,2,0,0,0,0,0,89.6103896103896,10.38961038961039,3.896103896103896,0.8658008658008658,0.8658008658008658,0.8658008658008658,0,0.4329004329004329,1.2987012987012987,1.2987012987012987,0,0,0.8658008658008658,0,0,0,0,0
E00103275,202,200,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990099009901,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00183066,500,478,22,6,3,0,0,2,0,0,3,4,2,2,0,0,0,0,0,95.6,4.3999999999999995,1.2,0.6,0,0,0.4,0,0,0.6,0.8,0.4,0.4,0,0,0,0,0
E00183092,259,250,9,3,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,96.52509652509652,3.474903474903475,1.1583011583011582,0.7722007722007722,0,0.3861003861003861,0,0,0,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0
E00103268,331,310,21,4,0,0,1,1,1,2,1,5,2,4,0,0,0,0,0,93.65558912386706,6.3444108761329305,1.2084592145015105,0,0,0.3021148036253776,0.3021148036253776,0.3021148036253776,0.6042296072507553,0.3021148036253776,1.5105740181268883,0.6042296072507553,1.2084592145015105,0,0,0,0,0
E00103270,276,263,13,2,1,0,1,0,0,0,5,0,3,1,0,0,0,0,0,95.28985507246377,4.710144927536232,0.7246376811594203,0.36231884057971014,0,0.36231884057971014,0,0,0,1.8115942028985508,0,1.0869565217391304,0.36231884057971014,0,0,0,0,0
E00103271,311,293,18,4,3,1,1,0,1,0,4,2,2,0,0,0,0,0,0,94.21221864951768,5.787781350482315,1.2861736334405145,0.964630225080386,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0,1.2861736334405145,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0
E00103272,329,299,30,7,0,2,1,1,3,2,3,2,6,3,0,0,0,0,0,90.88145896656535,9.118541033434651,2.127659574468085,0,0.60790273556231,0.303951367781155,0.303951367781155,0.911854103343465,0.60790273556231,0.911854103343465,0.60790273556231,1.82370820668693,0.911854103343465,0,0,0,0,0
E00103318,207,198,9,1,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,95.65217391304348,4.3478260869565215,0.4830917874396135,0,0.4830917874396135,0,0,0,0,0,0.4830917874396135,2.898550724637681,0,0,0,0,0,0
E00103319,303,293,10,1,0,0,3,0,1,0,0,3,2,0,0,0,0,0,0,96.69966996699671,3.3003300330033,0.33003300330033003,0,0,0.9900990099009901,0,0.33003300330033003,0,0,0.9900990099009901,0.6600660066006601,0,0,0,0,0,0
E00103323,387,358,29,3,1,1,2,0,1,8,1,5,4,1,1,1,0,0,0,92.50645994832041,7.493540051679587,0.7751937984496124,0.2583979328165375,0.2583979328165375,0.516795865633075,0,0.2583979328165375,2.0671834625323,0.2583979328165375,1.2919896640826873,1.03359173126615,0.2583979328165375,0.2583979328165375,0.2583979328165375,0,0,0
E00103329,134,127,7,1,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,94.77611940298507,5.223880597014925,0.7462686567164178,0.7462686567164178,0,0,0,0,0.7462686567164178,0,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0
E00103332,298,279,19,4,0,1,0,0,1,0,4,3,4,2,0,0,0,0,0,93.6241610738255,6.375838926174497,1.342281879194631,0,0.33557046979865773,0,0,0.33557046979865773,0,1.342281879194631,1.006711409395973,1.342281879194631,0.6711409395973155,0,0,0,0,0
E00103321,285,267,18,1,0,0,2,2,1,2,5,3,2,0,0,0,0,0,0,93.6842105263158,6.315789473684211,0.3508771929824561,0,0,0.7017543859649122,0.7017543859649122,0.3508771929824561,0.7017543859649122,1.7543859649122806,1.0526315789473684,0.7017543859649122,0,0,0,0,0,0
E00103324,300,279,21,5,1,1,1,0,0,0,6,3,3,1,0,0,0,0,0,93,7.000000000000001,1.6666666666666667,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,0,2,1,1,0.33333333333333337,0,0,0,0,0
E00103328,312,288,24,9,0,1,3,0,1,3,1,2,3,1,0,0,0,0,0,92.3076923076923,7.6923076923076925,2.8846153846153846,0,0.3205128205128205,0.9615384615384616,0,0.3205128205128205,0.9615384615384616,0.3205128205128205,0.641025641025641,0.9615384615384616,0.3205128205128205,0,0,0,0,0
E00103330,269,252,17,2,3,1,2,0,0,0,2,3,1,1,1,1,0,0,0,93.68029739776952,6.319702602230483,0.7434944237918215,1.1152416356877324,0.37174721189591076,0.7434944237918215,0,0,0,0.7434944237918215,1.1152416356877324,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0
E00103331,298,274,24,4,5,1,4,0,3,2,1,1,2,0,0,1,0,0,0,91.94630872483222,8.053691275167784,1.342281879194631,1.6778523489932886,0.33557046979865773,1.342281879194631,0,1.006711409395973,0.6711409395973155,0.33557046979865773,0.33557046979865773,0.6711409395973155,0,0,0.33557046979865773,0,0,0
E00103317,296,259,37,7,1,4,3,0,2,1,6,1,9,2,1,0,0,0,0,87.5,12.5,2.364864864864865,0.33783783783783783,1.3513513513513513,1.0135135135135136,0,0.6756756756756757,0.33783783783783783,2.027027027027027,0.33783783783783783,3.040540540540541,0.6756756756756757,0.33783783783783783,0,0,0,0
E00103322,302,286,16,4,1,0,1,3,0,0,5,1,1,0,0,0,0,0,0,94.70198675496688,5.298013245033113,1.3245033112582782,0.33112582781456956,0,0.33112582781456956,0.9933774834437087,0,0,1.6556291390728477,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0
E00103325,236,222,14,2,2,0,1,0,0,1,0,3,4,1,0,0,0,0,0,94.0677966101695,5.932203389830509,0.847457627118644,0.847457627118644,0,0.423728813559322,0,0,0.423728813559322,0,1.2711864406779663,1.694915254237288,0.423728813559322,0,0,0,0,0
E00103326,338,298,40,3,1,1,8,0,1,4,5,6,6,5,0,0,0,0,0,88.16568047337277,11.834319526627219,0.8875739644970414,0.2958579881656805,0.2958579881656805,2.366863905325444,0,0.2958579881656805,1.183431952662722,1.4792899408284024,1.7751479289940828,1.7751479289940828,1.4792899408284024,0,0,0,0,0
E00103327,133,117,16,1,1,2,1,0,0,3,0,0,1,4,1,0,2,0,0,87.96992481203007,12.030075187969924,0.7518796992481203,0.7518796992481203,1.5037593984962405,0.7518796992481203,0,0,2.2556390977443606,0,0,0.7518796992481203,3.007518796992481,0.7518796992481203,0,1.5037593984962405,0,0
E00183041,187,167,20,7,1,0,1,0,0,0,4,3,2,2,0,0,0,0,0,89.3048128342246,10.695187165775401,3.7433155080213902,0.53475935828877,0,0.53475935828877,0,0,0,2.13903743315508,1.6042780748663104,1.06951871657754,1.06951871657754,0,0,0,0,0
E00183042,258,234,24,2,1,0,2,0,1,2,6,3,5,2,0,0,0,0,0,90.69767441860465,9.30232558139535,0.7751937984496124,0.3875968992248062,0,0.7751937984496124,0,0.3875968992248062,0.7751937984496124,2.3255813953488373,1.1627906976744187,1.937984496124031,0.7751937984496124,0,0,0,0,0
E00103337,212,197,15,1,1,0,2,0,0,3,0,4,2,2,0,0,0,0,0,92.9245283018868,7.0754716981132075,0.4716981132075472,0.4716981132075472,0,0.9433962264150944,0,0,1.4150943396226416,0,1.8867924528301887,0.9433962264150944,0.9433962264150944,0,0,0,0,0
E00103342,348,330,18,3,0,1,0,0,1,1,2,4,6,0,0,0,0,0,0,94.82758620689656,5.172413793103448,0.8620689655172413,0,0.28735632183908044,0,0,0.28735632183908044,0.28735632183908044,0.5747126436781609,1.1494252873563218,1.7241379310344827,0,0,0,0,0,0
E00103343,307,279,28,4,0,2,3,1,0,1,4,8,4,1,0,0,0,0,0,90.87947882736157,9.120521172638437,1.3029315960912053,0,0.6514657980456027,0.9771986970684038,0.32573289902280134,0,0.32573289902280134,1.3029315960912053,2.6058631921824107,1.3029315960912053,0.32573289902280134,0,0,0,0,0
E00103345,351,313,38,8,2,1,1,0,1,3,7,5,8,2,0,0,0,0,0,89.17378917378917,10.826210826210826,2.2792022792022792,0.5698005698005698,0.2849002849002849,0.2849002849002849,0,0.2849002849002849,0.8547008547008548,1.9943019943019942,1.4245014245014245,2.2792022792022792,0.5698005698005698,0,0,0,0,0
E00103346,301,270,31,5,3,1,3,1,1,1,4,4,7,0,0,0,1,0,0,89.70099667774086,10.299003322259136,1.6611295681063125,0.9966777408637874,0.33222591362126247,0.9966777408637874,0.33222591362126247,0.33222591362126247,0.33222591362126247,1.3289036544850499,1.3289036544850499,2.3255813953488373,0,0,0,0.33222591362126247,0,0
E00103335,302,285,17,3,1,0,0,0,0,2,1,2,5,1,1,1,0,0,0,94.37086092715232,5.629139072847682,0.9933774834437087,0.33112582781456956,0,0,0,0,0.6622516556291391,0.33112582781456956,0.6622516556291391,1.6556291390728477,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0
E00103336,281,262,19,8,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,93.23843416370107,6.761565836298933,2.8469750889679712,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.7117437722419928,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0,0,0
E00103340,291,264,27,6,0,1,0,0,1,0,3,7,8,1,0,0,0,0,0,90.72164948453609,9.278350515463918,2.0618556701030926,0,0.3436426116838488,0,0,0.3436426116838488,0,1.0309278350515463,2.405498281786942,2.7491408934707904,0.3436426116838488,0,0,0,0,0
E00103341,204,190,14,4,0,1,2,0,1,1,1,0,4,0,0,0,0,0,0,93.13725490196079,6.862745098039216,1.9607843137254901,0,0.49019607843137253,0.9803921568627451,0,0.49019607843137253,0.49019607843137253,0.49019607843137253,0,1.9607843137254901,0,0,0,0,0,0
E00103344,290,279,11,3,0,1,0,0,1,1,1,3,0,0,0,1,0,0,0,96.20689655172414,3.793103448275862,1.0344827586206897,0,0.3448275862068966,0,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,1.0344827586206897,0,0,0,0.3448275862068966,0,0,0
E00103347,353,334,19,5,2,0,1,0,1,0,5,0,1,1,1,2,0,0,0,94.61756373937678,5.382436260623229,1.41643059490085,0.56657223796034,0,0.28328611898017,0,0.28328611898017,0,1.41643059490085,0,0.28328611898017,0.28328611898017,0.28328611898017,0.56657223796034,0,0,0
