OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00104081,138,29,97,0,11,1,21.014492753623188,70.28985507246377,0,7.971014492753622,0.7246376811594203
E00104082,127,24,85,1,15,2,18.89763779527559,66.92913385826772,0.7874015748031495,11.811023622047244,1.574803149606299
E00104083,136,24,101,0,8,3,17.647058823529413,74.26470588235294,0,5.88235294117647,2.2058823529411766
E00104084,178,75,88,2,12,1,42.13483146067416,49.43820224719101,1.1235955056179776,6.741573033707865,0.5617977528089888
E00104085,125,32,86,2,5,0,25.6,68.8,1.6,4,0
E00104086,144,30,102,2,8,2,20.833333333333336,70.83333333333334,1.3888888888888888,5.555555555555555,1.3888888888888888
E00104087,218,79,120,2,13,4,36.23853211009174,55.04587155963303,0.9174311926605505,5.963302752293578,1.834862385321101
E00104088,139,32,94,1,11,1,23.021582733812952,67.62589928057554,0.7194244604316548,7.913669064748201,0.7194244604316548
E00104089,151,50,91,1,4,5,33.11258278145696,60.264900662251655,0.6622516556291391,2.6490066225165565,3.3112582781456954
E00104090,133,37,87,0,5,4,27.819548872180448,65.41353383458647,0,3.7593984962406015,3.007518796992481
E00104091,130,34,90,1,5,0,26.153846153846157,69.23076923076923,0.7692307692307693,3.8461538461538463,0
E00104093,134,23,106,2,2,1,17.16417910447761,79.1044776119403,1.4925373134328357,1.4925373134328357,0.7462686567164178
E00104094,146,46,87,1,9,3,31.506849315068493,59.589041095890416,0.684931506849315,6.164383561643835,2.054794520547945
E00104095,124,31,90,1,1,1,25,72.58064516129032,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00104096,117,37,76,1,1,2,31.62393162393162,64.95726495726495,0.8547008547008548,0.8547008547008548,1.7094017094017095
E00104097,125,32,88,0,5,0,25.6,70.39999999999999,0,4,0
E00104098,119,38,76,0,3,2,31.932773109243694,63.86554621848739,0,2.5210084033613445,1.680672268907563
E00104099,125,35,83,0,7,0,28.000000000000004,66.4,0,5.6000000000000005,0
E00104100,98,24,71,0,2,1,24.489795918367346,72.44897959183673,0,2.0408163265306123,1.0204081632653061
E00104101,74,19,53,2,0,0,25.675675675675674,71.62162162162163,2.7027027027027026,0,0
E00104103,200,54,137,0,9,0,27,68.5,0,4.5,0
E00104105,127,40,81,0,5,1,31.496062992125985,63.77952755905512,0,3.937007874015748,0.7874015748031495
E00104106,104,21,80,0,3,0,20.192307692307693,76.92307692307693,0,2.8846153846153846,0
E00104107,130,36,82,1,7,4,27.692307692307693,63.07692307692307,0.7692307692307693,5.384615384615385,3.076923076923077
E00104108,115,33,72,1,9,0,28.695652173913043,62.60869565217392,0.8695652173913043,7.82608695652174,0
E00104109,114,20,91,0,3,0,17.543859649122805,79.82456140350878,0,2.631578947368421,0
E00104111,98,33,61,1,3,0,33.6734693877551,62.244897959183675,1.0204081632653061,3.061224489795918,0
E00104112,73,25,40,2,3,3,34.24657534246575,54.794520547945204,2.73972602739726,4.10958904109589,4.10958904109589
E00104113,191,61,118,1,9,2,31.93717277486911,61.78010471204188,0.5235602094240838,4.712041884816754,1.0471204188481675
E00104114,112,39,68,0,4,1,34.82142857142857,60.71428571428571,0,3.571428571428571,0.8928571428571428
E00104115,120,28,84,1,7,0,23.333333333333332,70,0.8333333333333334,5.833333333333333,0
E00104116,121,27,82,1,10,1,22.31404958677686,67.76859504132231,0.8264462809917356,8.264462809917356,0.8264462809917356
E00104117,180,52,122,1,3,2,28.888888888888886,67.77777777777779,0.5555555555555556,1.6666666666666667,1.1111111111111112
E00104118,121,64,50,1,5,1,52.892561983471076,41.32231404958678,0.8264462809917356,4.132231404958678,0.8264462809917356
E00104119,163,45,109,2,4,3,27.607361963190186,66.87116564417178,1.2269938650306749,2.4539877300613497,1.8404907975460123
E00104120,152,66,82,1,2,1,43.42105263157895,53.94736842105263,0.6578947368421052,1.3157894736842104,0.6578947368421052
E00104122,128,42,81,1,2,2,32.8125,63.28125,0.78125,1.5625,1.5625
E00104123,116,33,72,2,8,1,28.448275862068968,62.06896551724138,1.7241379310344827,6.896551724137931,0.8620689655172413
E00104124,115,45,65,0,3,2,39.130434782608695,56.52173913043478,0,2.608695652173913,1.7391304347826086
E00104125,123,53,65,0,4,1,43.08943089430895,52.84552845528455,0,3.2520325203252036,0.8130081300813009
E00104126,132,46,80,0,6,0,34.84848484848485,60.60606060606061,0,4.545454545454546,0
E00104127,114,54,52,1,6,1,47.368421052631575,45.614035087719294,0.8771929824561403,5.263157894736842,0.8771929824561403
E00104128,175,42,124,1,7,1,24,70.85714285714285,0.5714285714285714,4,0.5714285714285714
E00104129,146,63,74,0,8,1,43.15068493150685,50.68493150684932,0,5.47945205479452,0.684931506849315
E00104130,104,51,41,2,7,3,49.03846153846153,39.42307692307692,1.9230769230769231,6.730769230769231,2.8846153846153846
E00104131,79,18,53,0,6,2,22.78481012658228,67.08860759493672,0,7.59493670886076,2.5316455696202533
E00104132,72,15,53,1,3,0,20.833333333333336,73.61111111111111,1.3888888888888888,4.166666666666666,0
E00104133,54,7,44,0,2,1,12.962962962962962,81.48148148148148,0,3.7037037037037033,1.8518518518518516
E00104134,167,53,108,0,5,1,31.736526946107784,64.67065868263472,0,2.9940119760479043,0.5988023952095809
E00104135,151,55,91,0,5,0,36.423841059602644,60.264900662251655,0,3.3112582781456954,0
E00104136,186,48,128,3,6,1,25.806451612903224,68.81720430107528,1.6129032258064515,3.225806451612903,0.5376344086021506
E00104137,72,11,57,0,3,1,15.277777777777779,79.16666666666666,0,4.166666666666666,1.3888888888888888
E00104138,145,40,101,0,4,0,27.586206896551722,69.6551724137931,0,2.7586206896551726,0
E00104139,164,42,116,0,5,1,25.609756097560975,70.73170731707317,0,3.048780487804878,0.6097560975609756
E00104140,148,31,112,0,4,1,20.945945945945947,75.67567567567568,0,2.7027027027027026,0.6756756756756757
E00104141,155,40,107,2,3,3,25.806451612903224,69.03225806451613,1.2903225806451613,1.935483870967742,1.935483870967742
E00104142,152,53,92,0,7,0,34.868421052631575,60.526315789473685,0,4.605263157894736,0
E00104143,162,35,116,1,9,1,21.604938271604937,71.60493827160494,0.6172839506172839,5.555555555555555,0.6172839506172839
E00104144,182,40,128,1,11,2,21.978021978021978,70.32967032967034,0.5494505494505495,6.043956043956044,1.098901098901099
E00104145,137,31,99,0,7,0,22.62773722627737,72.26277372262774,0,5.109489051094891,0
E00104146,82,30,45,0,6,1,36.58536585365854,54.87804878048781,0,7.317073170731707,1.2195121951219512
E00104147,148,36,96,2,8,6,24.324324324324326,64.86486486486487,1.3513513513513513,5.405405405405405,4.054054054054054
E00104148,146,34,98,0,14,0,23.28767123287671,67.12328767123287,0,9.58904109589041,0
E00104149,139,40,82,1,12,4,28.776978417266186,58.992805755395686,0.7194244604316548,8.633093525179856,2.877697841726619
E00104150,135,31,100,1,3,0,22.962962962962962,74.07407407407408,0.7407407407407408,2.2222222222222223,0
E00104151,127,41,81,0,4,1,32.28346456692913,63.77952755905512,0,3.149606299212598,0.7874015748031495
E00104152,159,23,127,1,5,3,14.465408805031446,79.87421383647799,0.628930817610063,3.1446540880503147,1.8867924528301887
E00104153,177,35,137,0,4,1,19.774011299435028,77.40112994350282,0,2.2598870056497176,0.5649717514124294
E00104154,112,48,59,0,3,2,42.857142857142854,52.67857142857143,0,2.6785714285714284,1.7857142857142856
E00104155,124,60,59,0,4,1,48.38709677419355,47.58064516129033,0,3.225806451612903,0.8064516129032258
E00104156,217,52,156,0,9,0,23.963133640552993,71.88940092165899,0,4.147465437788019,0
E00104157,176,36,130,0,7,3,20.454545454545457,73.86363636363636,0,3.977272727272727,1.7045454545454544
E00104158,98,25,69,0,4,0,25.510204081632654,70.40816326530613,0,4.081632653061225,0
E00104159,100,26,62,1,10,1,26,62,1,10,1
E00104160,70,19,45,1,5,0,27.142857142857142,64.28571428571429,1.4285714285714286,7.142857142857142,0
E00104161,158,35,115,0,7,1,22.151898734177212,72.78481012658227,0,4.430379746835443,0.6329113924050633
E00104162,60,14,35,2,4,5,23.333333333333332,58.333333333333336,3.3333333333333335,6.666666666666667,8.333333333333332
E00104163,98,21,70,0,6,1,21.428571428571427,71.42857142857143,0,6.122448979591836,1.0204081632653061
E00104164,61,9,47,0,4,1,14.754098360655737,77.04918032786885,0,6.557377049180328,1.639344262295082
E00104165,66,17,47,1,1,0,25.757575757575758,71.21212121212122,1.5151515151515151,1.5151515151515151,0
E00104166,134,28,99,1,6,0,20.8955223880597,73.88059701492537,0.7462686567164178,4.477611940298507,0
E00104167,155,37,109,0,7,2,23.870967741935484,70.3225806451613,0,4.516129032258064,1.2903225806451613
E00104168,58,14,40,0,4,0,24.137931034482758,68.96551724137932,0,6.896551724137931,0
E00104169,183,51,120,0,8,4,27.86885245901639,65.57377049180327,0,4.371584699453552,2.185792349726776
E00104170,143,40,94,1,7,1,27.972027972027973,65.73426573426573,0.6993006993006993,4.895104895104895,0.6993006993006993
E00104171,161,42,107,1,7,4,26.08695652173913,66.45962732919256,0.6211180124223602,4.3478260869565215,2.484472049689441
E00104172,130,26,96,1,4,3,20,73.84615384615385,0.7692307692307693,3.076923076923077,2.307692307692308
E00104173,105,22,78,1,2,2,20.952380952380953,74.28571428571429,0.9523809523809524,1.9047619047619049,1.9047619047619049
E00104174,219,57,151,0,10,1,26.027397260273972,68.94977168949772,0,4.5662100456621,0.45662100456621
E00104175,126,18,97,0,6,5,14.285714285714285,76.98412698412699,0,4.761904761904762,3.968253968253968
E00104176,172,50,113,0,7,2,29.069767441860467,65.69767441860465,0,4.069767441860465,1.1627906976744187
E00104177,144,43,96,0,4,1,29.86111111111111,66.66666666666666,0,2.7777777777777777,0.6944444444444444
E00104178,226,44,172,0,10,0,19.469026548672566,76.10619469026548,0,4.424778761061947,0
E00104179,173,39,130,0,3,1,22.54335260115607,75.14450867052022,0,1.7341040462427744,0.5780346820809248
E00104180,74,19,50,1,3,1,25.675675675675674,67.56756756756756,1.3513513513513513,4.054054054054054,1.3513513513513513
E00104181,193,38,143,2,10,0,19.689119170984455,74.09326424870466,1.0362694300518136,5.181347150259067,0
E00104182,47,9,35,0,3,0,19.148936170212767,74.46808510638297,0,6.382978723404255,0
E00104183,81,18,48,2,11,2,22.22222222222222,59.25925925925925,2.4691358024691357,13.580246913580247,2.4691358024691357
E00104184,55,10,41,1,3,0,18.181818181818183,74.54545454545455,1.8181818181818181,5.454545454545454,0
E00104185,89,17,68,0,4,0,19.101123595505616,76.40449438202246,0,4.49438202247191,0
E00104186,83,24,50,1,6,2,28.915662650602407,60.24096385542169,1.2048192771084338,7.228915662650602,2.4096385542168677
E00104187,140,40,94,0,6,0,28.57142857142857,67.14285714285714,0,4.285714285714286,0
E00104188,206,89,108,2,6,1,43.203883495145625,52.42718446601942,0.9708737864077669,2.912621359223301,0.48543689320388345
E00104189,168,55,106,1,3,3,32.73809523809524,63.095238095238095,0.5952380952380952,1.7857142857142856,1.7857142857142856
E00104190,130,64,54,1,8,3,49.23076923076923,41.53846153846154,0.7692307692307693,6.153846153846154,2.307692307692308
E00104191,138,76,53,0,7,2,55.072463768115945,38.405797101449274,0,5.072463768115942,1.4492753623188406
E00104194,155,65,87,0,3,0,41.935483870967744,56.12903225806451,0,1.935483870967742,0
E00104195,141,29,102,2,6,2,20.56737588652482,72.3404255319149,1.4184397163120568,4.25531914893617,1.4184397163120568
E00104196,147,48,88,0,9,2,32.6530612244898,59.863945578231295,0,6.122448979591836,1.3605442176870748
E00104197,141,46,80,1,12,2,32.62411347517731,56.73758865248227,0.7092198581560284,8.51063829787234,1.4184397163120568
E00104198,143,64,71,3,5,0,44.75524475524475,49.65034965034965,2.097902097902098,3.4965034965034967,0
E00104199,127,64,52,4,7,0,50.39370078740157,40.94488188976378,3.149606299212598,5.511811023622047,0
E00104200,152,71,76,0,4,1,46.71052631578947,50,0,2.631578947368421,0.6578947368421052
E00104201,179,95,73,0,9,2,53.072625698324025,40.78212290502793,0,5.027932960893855,1.1173184357541899
E00104202,209,74,122,1,10,2,35.406698564593306,58.3732057416268,0.4784688995215311,4.784688995215311,0.9569377990430622
E00104203,156,31,114,2,7,2,19.871794871794872,73.07692307692307,1.282051282051282,4.487179487179487,1.282051282051282
E00104204,142,78,53,1,8,2,54.929577464788736,37.32394366197183,0.7042253521126761,5.633802816901409,1.4084507042253522
E00104205,145,80,58,2,4,1,55.172413793103445,40,1.3793103448275863,2.7586206896551726,0.6896551724137931
E00104206,113,58,52,1,1,1,51.32743362831859,46.017699115044245,0.8849557522123894,0.8849557522123894,0.8849557522123894
E00104207,122,40,76,0,6,0,32.78688524590164,62.295081967213115,0,4.918032786885246,0
E00104208,170,72,89,0,7,2,42.35294117647059,52.352941176470594,0,4.117647058823529,1.1764705882352942
E00104209,127,42,80,2,3,0,33.07086614173229,62.99212598425197,1.574803149606299,2.3622047244094486,0
E00104210,136,67,60,0,8,1,49.26470588235294,44.11764705882353,0,5.88235294117647,0.7352941176470588
E00104211,127,41,80,2,4,0,32.28346456692913,62.99212598425197,1.574803149606299,3.149606299212598,0
E00104212,197,118,78,0,1,0,59.89847715736041,39.59390862944163,0,0.5076142131979695,0
E00104213,239,60,167,3,6,3,25.10460251046025,69.8744769874477,1.2552301255230125,2.510460251046025,1.2552301255230125
E00104216,123,77,41,0,5,0,62.601626016260155,33.33333333333333,0,4.0650406504065035,0
E00104217,152,43,101,0,8,0,28.289473684210524,66.44736842105263,0,5.263157894736842,0
E00104218,117,57,52,1,6,1,48.717948717948715,44.44444444444444,0.8547008547008548,5.128205128205128,0.8547008547008548
E00104219,117,32,81,1,2,1,27.350427350427353,69.23076923076923,0.8547008547008548,1.7094017094017095,0.8547008547008548
E00104220,119,31,84,0,3,1,26.05042016806723,70.58823529411765,0,2.5210084033613445,0.8403361344537815
E00104221,76,22,46,1,5,2,28.947368421052634,60.526315789473685,1.3157894736842104,6.578947368421052,2.631578947368421
E00104222,114,46,65,0,3,0,40.35087719298245,57.01754385964912,0,2.631578947368421,0
E00104223,123,43,74,0,5,1,34.959349593495936,60.16260162601627,0,4.0650406504065035,0.8130081300813009
E00104224,119,41,71,0,5,2,34.45378151260504,59.66386554621849,0,4.201680672268908,1.680672268907563
E00104225,164,44,114,0,4,2,26.82926829268293,69.51219512195121,0,2.4390243902439024,1.2195121951219512
E00104226,101,12,84,0,3,2,11.881188118811881,83.16831683168317,0,2.9702970297029703,1.9801980198019802
E00104227,165,45,109,0,9,2,27.27272727272727,66.06060606060606,0,5.454545454545454,1.2121212121212122
E00104228,58,11,43,0,2,2,18.96551724137931,74.13793103448276,0,3.4482758620689653,3.4482758620689653
E00104229,127,36,80,1,7,3,28.346456692913385,62.99212598425197,0.7874015748031495,5.511811023622047,2.3622047244094486
E00104230,143,51,87,0,5,0,35.66433566433567,60.83916083916085,0,3.4965034965034967,0
E00104231,158,47,102,0,8,1,29.746835443037973,64.55696202531645,0,5.063291139240507,0.6329113924050633
E00104232,131,27,100,0,1,3,20.610687022900763,76.33587786259542,0,0.7633587786259541,2.2900763358778624
E00104234,132,45,80,3,4,0,34.090909090909086,60.60606060606061,2.272727272727273,3.0303030303030303,0
E00104235,114,25,83,1,4,1,21.929824561403507,72.80701754385966,0.8771929824561403,3.508771929824561,0.8771929824561403
E00104236,159,35,114,3,6,1,22.0125786163522,71.69811320754717,1.8867924528301887,3.7735849056603774,0.628930817610063
E00104237,98,47,44,1,5,1,47.95918367346938,44.89795918367347,1.0204081632653061,5.1020408163265305,1.0204081632653061
E00104238,136,59,75,0,1,1,43.38235294117647,55.14705882352941,0,0.7352941176470588,0.7352941176470588
E00104239,141,58,80,1,1,1,41.13475177304964,56.73758865248227,0.7092198581560284,0.7092198581560284,0.7092198581560284
E00104240,111,63,47,0,1,0,56.75675675675676,42.34234234234234,0,0.9009009009009009,0
E00104241,118,63,52,0,1,2,53.38983050847458,44.06779661016949,0,0.847457627118644,1.694915254237288
E00104242,141,37,99,0,4,1,26.24113475177305,70.2127659574468,0,2.8368794326241136,0.7092198581560284
E00104243,133,25,103,0,1,4,18.796992481203006,77.44360902255639,0,0.7518796992481203,3.007518796992481
E00104244,129,62,66,0,1,0,48.06201550387597,51.162790697674424,0,0.7751937984496124,0
E00104245,181,98,73,3,6,1,54.14364640883977,40.331491712707184,1.6574585635359116,3.314917127071823,0.5524861878453038
E00104246,107,42,52,0,8,5,39.25233644859813,48.598130841121495,0,7.476635514018691,4.672897196261682
E00104247,126,45,70,0,7,4,35.714285714285715,55.55555555555556,0,5.555555555555555,3.1746031746031744
E00104248,109,68,35,1,2,3,62.38532110091744,32.11009174311927,0.9174311926605505,1.834862385321101,2.7522935779816518
E00104249,170,83,80,0,7,0,48.8235294117647,47.05882352941176,0,4.117647058823529,0
E00104250,157,66,83,3,5,0,42.038216560509554,52.86624203821656,1.910828025477707,3.1847133757961785,0
E00104251,224,94,114,3,9,4,41.964285714285715,50.89285714285714,1.3392857142857142,4.017857142857143,1.7857142857142856
E00104252,127,49,72,0,5,1,38.582677165354326,56.69291338582677,0,3.937007874015748,0.7874015748031495
E00104253,182,85,88,2,2,5,46.7032967032967,48.35164835164835,1.098901098901099,1.098901098901099,2.7472527472527473
E00104254,121,65,49,0,4,3,53.71900826446281,40.49586776859504,0,3.3057851239669422,2.479338842975207
E00104255,139,63,66,0,6,4,45.32374100719424,47.482014388489205,0,4.316546762589928,2.877697841726619
E00104256,138,71,59,3,5,0,51.449275362318836,42.7536231884058,2.1739130434782608,3.6231884057971016,0
E00104257,127,49,62,2,6,8,38.582677165354326,48.818897637795274,1.574803149606299,4.724409448818897,6.299212598425196
E00104258,127,60,59,1,4,3,47.24409448818898,46.45669291338583,0.7874015748031495,3.149606299212598,2.3622047244094486
E00104259,118,78,36,1,2,1,66.10169491525424,30.508474576271187,0.847457627118644,1.694915254237288,0.847457627118644
E00104260,126,45,69,0,9,3,35.714285714285715,54.761904761904766,0,7.142857142857142,2.380952380952381
E00104261,138,79,49,2,5,3,57.2463768115942,35.507246376811594,1.4492753623188406,3.6231884057971016,2.1739130434782608
E00104262,194,132,53,1,6,2,68.04123711340206,27.31958762886598,0.5154639175257731,3.0927835051546393,1.0309278350515463
E00104263,138,90,40,3,4,1,65.21739130434783,28.985507246376812,2.1739130434782608,2.898550724637681,0.7246376811594203
E00104264,189,127,56,1,4,1,67.1957671957672,29.629629629629626,0.5291005291005291,2.1164021164021163,0.5291005291005291
E00104265,221,114,80,4,15,8,51.58371040723983,36.199095022624434,1.809954751131222,6.787330316742081,3.619909502262444
E00104266,191,112,65,2,8,4,58.63874345549738,34.031413612565444,1.0471204188481675,4.18848167539267,2.094240837696335
E00104267,145,64,70,0,8,3,44.13793103448276,48.275862068965516,0,5.517241379310345,2.0689655172413794
E00104268,124,24,92,0,8,0,19.35483870967742,74.19354838709677,0,6.451612903225806,0
E00104269,121,27,88,0,5,1,22.31404958677686,72.72727272727273,0,4.132231404958678,0.8264462809917356
E00104270,120,23,91,1,5,0,19.166666666666668,75.83333333333333,0.8333333333333334,4.166666666666666,0
E00104271,132,39,84,1,7,1,29.545454545454547,63.63636363636363,0.7575757575757576,5.303030303030303,0.7575757575757576
E00104272,132,37,89,0,5,1,28.030303030303028,67.42424242424242,0,3.787878787878788,0.7575757575757576
E00104273,184,47,131,1,5,0,25.543478260869566,71.19565217391305,0.5434782608695652,2.717391304347826,0
E00104274,124,29,89,1,4,1,23.387096774193548,71.7741935483871,0.8064516129032258,3.225806451612903,0.8064516129032258
E00104275,160,39,110,1,8,2,24.375,68.75,0.625,5,1.25
E00104276,142,40,95,0,5,2,28.169014084507044,66.90140845070422,0,3.5211267605633805,1.4084507042253522
E00104277,121,22,94,1,3,1,18.181818181818183,77.68595041322314,0.8264462809917356,2.479338842975207,0.8264462809917356
E00104278,152,66,81,0,3,2,43.42105263157895,53.289473684210535,0,1.9736842105263157,1.3157894736842104
E00104279,118,49,64,0,4,1,41.52542372881356,54.23728813559322,0,3.389830508474576,0.847457627118644
E00104280,130,38,88,1,3,0,29.230769230769234,67.6923076923077,0.7692307692307693,2.307692307692308,0
E00104281,161,57,102,0,2,0,35.40372670807454,63.35403726708074,0,1.2422360248447204,0
E00104282,116,31,82,0,3,0,26.72413793103448,70.6896551724138,0,2.586206896551724,0
E00104283,129,36,85,0,6,2,27.906976744186046,65.89147286821705,0,4.651162790697675,1.550387596899225
E00104284,134,23,107,0,4,0,17.16417910447761,79.8507462686567,0,2.9850746268656714,0
E00104285,133,35,94,1,2,1,26.31578947368421,70.67669172932331,0.7518796992481203,1.5037593984962405,0.7518796992481203
E00104286,150,62,83,1,2,2,41.333333333333336,55.333333333333336,0.6666666666666667,1.3333333333333335,1.3333333333333335
E00104287,127,25,95,1,5,1,19.68503937007874,74.80314960629921,0.7874015748031495,3.937007874015748,0.7874015748031495
E00104288,136,30,98,0,7,1,22.058823529411764,72.05882352941177,0,5.147058823529411,0.7352941176470588
E00104289,125,20,101,0,2,2,16,80.80000000000001,0,1.6,1.6
E00104290,127,42,75,1,9,0,33.07086614173229,59.055118110236215,0.7874015748031495,7.086614173228346,0
E00104291,142,35,92,1,10,4,24.647887323943664,64.7887323943662,0.7042253521126761,7.042253521126761,2.8169014084507045
E00104292,147,37,107,1,2,0,25.170068027210885,72.78911564625851,0.6802721088435374,1.3605442176870748,0
E00104293,151,62,81,4,3,1,41.05960264900662,53.64238410596026,2.6490066225165565,1.9867549668874174,0.6622516556291391
E00104294,139,56,77,0,4,2,40.28776978417266,55.39568345323741,0,2.877697841726619,1.4388489208633095
E00104295,124,50,69,1,3,1,40.32258064516129,55.64516129032258,0.8064516129032258,2.4193548387096775,0.8064516129032258
E00104296,167,70,86,0,8,3,41.91616766467065,51.49700598802395,0,4.790419161676647,1.7964071856287425
E00104297,169,36,126,0,7,0,21.301775147928996,74.55621301775149,0,4.142011834319527,0
E00104298,132,35,92,1,3,1,26.515151515151516,69.6969696969697,0.7575757575757576,2.272727272727273,0.7575757575757576
E00104300,132,42,86,1,2,1,31.818181818181817,65.15151515151516,0.7575757575757576,1.5151515151515151,0.7575757575757576
E00104301,152,50,98,1,2,1,32.89473684210527,64.47368421052632,0.6578947368421052,1.3157894736842104,0.6578947368421052
E00104302,112,51,57,0,3,1,45.535714285714285,50.89285714285714,0,2.6785714285714284,0.8928571428571428
E00104303,122,34,82,0,5,1,27.86885245901639,67.21311475409836,0,4.098360655737705,0.819672131147541
E00104304,137,28,103,0,5,1,20.437956204379564,75.18248175182481,0,3.64963503649635,0.7299270072992701
E00104305,178,60,109,2,5,2,33.70786516853933,61.23595505617978,1.1235955056179776,2.8089887640449436,1.1235955056179776
E00104306,118,51,66,0,1,0,43.22033898305085,55.932203389830505,0,0.847457627118644,0
E00104307,151,50,90,1,7,3,33.11258278145696,59.60264900662252,0.6622516556291391,4.635761589403973,1.9867549668874174
E00104308,167,49,114,0,4,0,29.34131736526946,68.26347305389223,0,2.3952095808383236,0
E00104309,128,33,92,0,3,0,25.78125,71.875,0,2.34375,0
E00104310,133,34,92,1,2,4,25.563909774436087,69.17293233082707,0.7518796992481203,1.5037593984962405,3.007518796992481
E00104311,121,22,93,1,4,1,18.181818181818183,76.85950413223141,0.8264462809917356,3.3057851239669422,0.8264462809917356
E00104312,120,21,93,2,2,2,17.5,77.5,1.6666666666666667,1.6666666666666667,1.6666666666666667
E00104313,132,57,70,1,3,1,43.18181818181818,53.03030303030303,0.7575757575757576,2.272727272727273,0.7575757575757576
E00104314,131,27,103,0,1,0,20.610687022900763,78.62595419847328,0,0.7633587786259541,0
E00104315,134,33,99,0,2,0,24.62686567164179,73.88059701492537,0,1.4925373134328357,0
E00104316,146,44,91,0,9,2,30.136986301369863,62.328767123287676,0,6.164383561643835,1.36986301369863
E00104317,134,44,88,0,1,1,32.83582089552239,65.67164179104478,0,0.7462686567164178,0.7462686567164178
E00104318,170,43,120,0,5,2,25.294117647058822,70.58823529411765,0,2.941176470588235,1.1764705882352942
E00104319,160,48,108,0,4,0,30,67.5,0,2.5,0
E00104320,102,25,73,0,4,0,24.509803921568626,71.56862745098039,0,3.9215686274509802,0
E00104322,133,44,86,0,2,1,33.08270676691729,64.66165413533834,0,1.5037593984962405,0.7518796992481203
E00104323,125,32,89,0,3,1,25.6,71.2,0,2.4,0.8
E00104324,118,32,83,0,2,1,27.11864406779661,70.33898305084746,0,1.694915254237288,0.847457627118644
E00104325,126,55,68,2,1,0,43.65079365079365,53.96825396825397,1.5873015873015872,0.7936507936507936,0
E00104326,122,38,78,0,5,1,31.147540983606557,63.934426229508205,0,4.098360655737705,0.819672131147541
E00104327,230,91,127,4,7,1,39.565217391304344,55.21739130434783,1.7391304347826086,3.0434782608695654,0.43478260869565216
E00104328,107,42,57,0,7,1,39.25233644859813,53.271028037383175,0,6.5420560747663545,0.9345794392523363
E00104329,114,49,58,2,3,2,42.98245614035088,50.877192982456144,1.7543859649122806,2.631578947368421,1.7543859649122806
E00104330,113,39,63,0,8,3,34.51327433628318,55.75221238938053,0,7.079646017699115,2.6548672566371683
E00104331,126,47,71,1,6,1,37.301587301587304,56.34920634920635,0.7936507936507936,4.761904761904762,0.7936507936507936
E00104332,126,46,78,0,2,0,36.507936507936506,61.904761904761905,0,1.5873015873015872,0
E00104333,127,37,82,0,6,2,29.133858267716533,64.56692913385827,0,4.724409448818897,1.574803149606299
E00104335,118,48,66,2,1,1,40.67796610169492,55.932203389830505,1.694915254237288,0.847457627118644,0.847457627118644
E00104337,152,42,103,1,6,0,27.631578947368425,67.76315789473685,0.6578947368421052,3.9473684210526314,0
E00104338,148,43,101,1,3,0,29.054054054054053,68.24324324324324,0.6756756756756757,2.027027027027027,0
E00104339,121,51,65,2,2,1,42.14876033057851,53.71900826446281,1.6528925619834711,1.6528925619834711,0.8264462809917356
E00104340,72,20,51,0,1,0,27.77777777777778,70.83333333333334,0,1.3888888888888888,0
E00104341,121,40,77,0,4,0,33.057851239669425,63.63636363636363,0,3.3057851239669422,0
E00104342,136,29,103,0,3,1,21.323529411764707,75.73529411764706,0,2.2058823529411766,0.7352941176470588
E00104343,156,37,110,0,7,2,23.717948717948715,70.51282051282051,0,4.487179487179487,1.282051282051282
E00104344,162,54,100,1,5,2,33.33333333333333,61.72839506172839,0.6172839506172839,3.0864197530864197,1.2345679012345678
E00104345,129,24,96,3,5,1,18.6046511627907,74.4186046511628,2.3255813953488373,3.875968992248062,0.7751937984496124
E00104346,134,39,88,0,5,2,29.1044776119403,65.67164179104478,0,3.731343283582089,1.4925373134328357
E00104347,111,37,67,0,5,2,33.33333333333333,60.36036036036037,0,4.504504504504505,1.8018018018018018
E00104348,118,62,49,0,4,3,52.54237288135594,41.52542372881356,0,3.389830508474576,2.5423728813559325
E00104349,136,43,87,1,5,0,31.61764705882353,63.970588235294116,0.7352941176470588,3.6764705882352944,0
E00104350,146,56,86,0,2,2,38.35616438356164,58.9041095890411,0,1.36986301369863,1.36986301369863
E00104351,126,45,77,1,3,0,35.714285714285715,61.111111111111114,0.7936507936507936,2.380952380952381,0
E00104352,124,50,66,0,5,3,40.32258064516129,53.2258064516129,0,4.032258064516129,2.4193548387096775
E00104353,114,42,66,2,2,2,36.84210526315789,57.89473684210527,1.7543859649122806,1.7543859649122806,1.7543859649122806
E00104354,125,33,71,1,4,16,26.400000000000002,56.8,0.8,3.2,12.8
E00104355,123,53,60,4,6,0,43.08943089430895,48.78048780487805,3.2520325203252036,4.878048780487805,0
E00104356,114,55,54,2,2,1,48.24561403508772,47.368421052631575,1.7543859649122806,1.7543859649122806,0.8771929824561403
E00104357,137,30,97,1,8,1,21.897810218978105,70.8029197080292,0.7299270072992701,5.839416058394161,0.7299270072992701
